node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,76,Ukraine,Ukraine,1.06967480918692,9.65459861361581,8.58492380442889,2015.86885360046,2016.93852840965
92,61,Poland,Poland,1.08901239318916,9.7955222587621,8.70650986557293,2015.99043966161,2017.07945205479
94,37,Poland,Poland,0.671320581585439,9.82839897109084,9.1570783895054,2016.44100818554,2017.11232876712
93,36,Poland,Poland,1.07357746929739,9.86675513547453,8.79317766617713,2016.07710746221,2017.15068493151
124,125,Kaliningrad,Kaliningrad,0.564589367835812,10.0675928929618,9.50300352512597,2016.78693332116,2017.35152268899
82,38,Kaliningrad,Moldova,1.68156866103279,10.0980881596555,8.41651949862267,2015.70044929466,2017.38201795569
97,98,Lithuania,Poland,1.14359020938189,10.1287701379716,8.98517992858972,2016.26910972462,2017.412699934
78,7,Ukraine,Czechia,0.789240298507243,10.22953459466,9.44029429615276,2016.72422409219,2017.51346439069
73,56,Ukraine,Ukraine,1.77567118419254,10.2530565053374,8.47738532114484,2015.76131511718,2017.53698630137
95,45,Lithuania,Ukraine,1.7197079502119,10.3379880121868,8.61828006197492,2015.90220985801,2017.62191780822
98,8,Poland,Poland,0.239005921237436,10.3677760592091,10.1287701379716,2017.412699934,2017.65170585524
125,126,Kaliningrad,Kaliningrad,0.464003023542531,10.5315959165043,10.0675928929618,2017.35152268899,2017.81552571254
76,51,Ukraine,Ukraine,0.891608576653126,10.5462071902689,9.65459861361581,2016.93852840965,2017.8301369863
124,12,Kaliningrad,Kaliningrad,1.06238174733469,10.5653852724607,9.50300352512597,2016.78693332116,2017.84931506849
97,48,Lithuania,Poland,1.70140046489082,10.6865803934805,8.98517992858972,2016.26910972462,2017.97051018951
90,30,Poland,Poland,1.63837680022315,10.7539622595446,9.11558545932148,2016.39951525535,2018.03789205558
81,27,Lithuania,Lithuania,2.45605456249994,10.7571660943786,8.3011115318787,2015.58504132791,2018.04109589041
126,128,Kaliningrad,Kaliningrad,0.284933717376034,10.8165296338804,10.5315959165043,2017.81552571254,2018.10045942991
76,9,Ukraine,Ukraine,1.2340743300778,10.8886729436936,9.65459861361581,2016.93852840965,2018.17260273973
128,129,Kaliningrad,Kaliningrad,0.121712047548652,10.938241681429,10.8165296338804,2018.10045942991,2018.22217147746
83,65,Moldova,Hungary,2.16282627361471,11.0256592450635,8.86283297144882,2016.14676276748,2018.3095890411
129,57,Kaliningrad,Kaliningrad,0.257280577333186,11.1955222587622,10.938241681429,2018.22217147746,2018.47945205479
122,66,Kaliningrad,Kaliningrad,1.94007640357782,11.2174400669813,9.27736366340345,2016.56129345944,2018.50136986301
125,68,Kaliningrad,Kaliningrad,1.16080607812915,11.2283989710909,10.0675928929618,2017.35152268899,2018.51232876712
128,28,Kaliningrad,Kaliningrad,0.414609063237939,11.2311386971183,10.8165296338804,2018.10045942991,2018.51506849315
78,79,Ukraine,Belgium,1.82393074897818,11.2642250451309,9.44029429615276,2016.72422409219,2018.54815484116
129,44,Kaliningrad,Kaliningrad,0.353170988292059,11.2914126697211,10.938241681429,2018.22217147746,2018.57534246575
126,127,Kaliningrad,Kaliningrad,0.775252606534383,11.3068485230387,10.5315959165043,2017.81552571254,2018.59077831907
123,31,Kaliningrad,Kaliningrad,1.81643929088856,11.3133304779401,9.49689118705159,2016.78082098308,2018.59726027397
127,10,Kaliningrad,Kaliningrad,0.00648195490144854,11.3133304779401,11.3068485230387,2018.59077831907,2018.59726027397
79,60,Belgium,Belgium,0.117598583494271,11.3818236286252,11.2642250451309,2018.54815484116,2018.66575342466
79,50,Belgium,Belgium,0.142256117740715,11.4064811628717,11.2642250451309,2018.54815484116,2018.6904109589
130,43,Lithuania,Lithuania,2.28144254248146,11.7379880121867,9.45654546970522,2016.74047526574,2019.02191780822
96,18,Lithuania,Lithuania,3.43539034411139,11.7900428067074,8.35465246259599,2015.63858225863,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,9.48419782941377,11.946207190269,2.46200936085525,2009.74593915689,2019.2301369863
130,131,Lithuania,Lithuania,2.53503792581008,11.9915833955153,9.45654546970522,2016.74047526574,2019.27551319155
127,6,Kaliningrad,Kaliningrad,0.770865516545302,12.077714039584,11.3068485230387,2018.59077831907,2019.36164383562
131,132,Lithuania,Lithuania,0.143666329808587,12.1352497253239,11.9915833955153,2019.27551319155,2019.41917952136
95,1,Lithuania,Lithuania,3.55532438856795,12.1736044505429,8.61828006197492,2015.90220985801,2019.45753424658
132,133,Lithuania,Lithuania,0.081158716863369,12.2164084421873,12.1352497253239,2019.41917952136,2019.50033823822
81,24,Lithuania,Lithuania,3.93002716523959,12.2311386971183,8.3011115318787,2015.58504132791,2019.51506849315
132,67,Lithuania,Lithuania,0.106847875904053,12.2420976012279,12.1352497253239,2019.41917952136,2019.52602739726
133,2,Lithuania,Lithuania,0.0256891590406836,12.2420976012279,12.2164084421873,2019.50033823822,2019.52602739726
133,20,Lithuania,Lithuania,0.0448672412324127,12.2612756834197,12.2164084421873,2019.50033823822,2019.54520547945
131,5,Lithuania,Lithuania,0.316267630370127,12.3078510258854,11.9915833955153,2019.27551319155,2019.59178082192
84,4,Primorsky,Primorsky,3.14144340385153,12.3708647245156,9.22942132066403,2016.5133511167,2019.65479452055
84,55,Primorsky,Armur,3.14418312987889,12.3736044505429,9.22942132066403,2016.5133511167,2019.65753424658
94,46,Poland,Poland,3.40556715692791,12.5626455464333,9.1570783895054,2016.44100818554,2019.84657534247
98,99,Poland,Germany,2.71515392527726,12.8439240632489,10.1287701379716,2017.412699934,2020.12785385928
99,113,Germany,Germany,0.223195793175345,13.0671198564242,12.8439240632489,2020.12785385928,2020.35104965246
113,120,Germany,Germany,0.052085586847648,13.1192054432719,13.0671198564242,2020.35104965246,2020.4031352393
99,100,Germany,Germany,0.31952878996633,13.1634528532152,12.8439240632489,2020.12785385928,2020.44738264925
100,109,Germany,Germany,0.0268477231398234,13.190300576355,13.1634528532152,2020.44738264925,2020.47423037239
113,114,Germany,Germany,0.240086680964731,13.307206537389,13.0671198564242,2020.35104965246,2020.59113633342
114,115,Germany,Germany,0.0251450230488408,13.3323515604378,13.307206537389,2020.59113633342,2020.61628135647
109,111,Germany,Germany,0.176323249883347,13.3666238262384,13.190300576355,2020.47423037239,2020.65055362227
100,101,Germany,Germany,0.226894605968435,13.3903474591836,13.1634528532152,2020.44738264925,2020.67427725522
111,58,Germany,Germany,0.0325064870189444,13.3991303132573,13.3666238262384,2020.65055362227,2020.68306010929
120,42,Germany,Germany,0.315443995668319,13.4346494389402,13.1192054432719,2020.4031352393,2020.71857923497
114,119,Germany,Germany,0.132665294534678,13.4398718319236,13.307206537389,2020.59113633342,2020.72380162796
75,77,Ukraine,Italy,4.88707093051829,13.4719947349472,8.58492380442889,2015.86885360046,2020.75592453098
120,35,Germany,Germany,0.361892083100146,13.481097526372,13.1192054432719,2020.4031352393,2020.7650273224
101,102,Germany,Germany,0.148435822903221,13.5387832820869,13.3903474591836,2020.67427725522,2020.82271307812
102,103,Germany,Germany,0.0199270498199733,13.5587103319068,13.5387832820869,2020.82271307812,2020.84264012794
115,39,Germany,Germany,0.258035583420406,13.5903871438582,13.3323515604378,2020.61628135647,2020.87431693989
109,110,Germany,Germany,0.404847112777058,13.5951476891321,13.190300576355,2020.47423037239,2020.87907748516
103,104,Germany,Germany,0.0450216528524432,13.6037319847593,13.5587103319068,2020.84264012794,2020.88766178079
119,53,Germany,Germany,0.177837716306285,13.6177095482299,13.4398718319236,2020.72380162796,2020.90163934426
115,116,Germany,Germany,0.33894415144119,13.671295711879,13.3323515604378,2020.61628135647,2020.95522550791
116,117,Germany,Germany,0.0287599809532162,13.7000556928322,13.671295711879,2020.95522550791,2020.98398548886
117,118,Germany,Germany,0.0201263295038484,13.720182022336,13.7000556928322,2020.98398548886,2021.00411181837
118,64,Germany,Germany,0.0506827021796042,13.7708647245157,13.720182022336,2021.00411181837,2021.05479452055
103,106,Germany,Germany,0.221597782435935,13.7803081143428,13.5587103319068,2020.84264012794,2021.06423791038
110,15,Germany,Germany,0.227771829904037,13.8229195190361,13.5951476891321,2020.87907748516,2021.10684931507
116,26,Germany,Germany,0.176281341403585,13.8475770532826,13.671295711879,2020.95522550791,2021.13150684931
106,108,Germany,Germany,0.0730964594832378,13.853404573826,13.7803081143428,2021.06423791038,2021.13733436986
102,47,Germany,Germany,0.319752675305363,13.8585359573922,13.5387832820869,2020.82271307812,2021.14246575342
117,21,Germany,Germany,0.311904922094314,14.0119606149265,13.7000556928322,2020.98398548886,2021.29589041096
118,14,Germany,Germany,0.291778592590465,14.0119606149265,13.720182022336,2021.00411181837,2021.29589041096
104,32,Germany,Germany,0.410968356194592,14.0147003409539,13.6037319847593,2020.88766178079,2021.29863013699
111,112,Germany,Germany,0.655384116792723,14.0220079430311,13.3666238262384,2020.65055362227,2021.30593773906
112,54,Germany,Germany,0.017349932169442,14.0393578752005,14.0220079430311,2021.30593773906,2021.32328767123
112,40,Germany,Germany,0.0365280143611711,14.0585359573923,14.0220079430311,2021.30593773906,2021.34246575342
108,41,Germany,Germany,0.218830013703277,14.0722345875293,13.853404573826,2021.13733436986,2021.35616438356
106,107,Germany,Germany,0.410176032118159,14.1904841464609,13.7803081143428,2021.06423791038,2021.47441394249
110,13,Germany,Germany,0.611333473739529,14.2064811628716,13.5951476891321,2020.87907748516,2021.4904109589
104,105,Germany,Germany,0.632793289863216,14.2365252746225,13.6037319847593,2020.88766178079,2021.52045507065
107,22,Germany,Germany,0.0516134547670161,14.2420976012279,14.1904841464609,2021.47441394249,2021.52602739726
101,17,Germany,Germany,0.862709046153733,14.2530565053374,13.3903474591836,2020.67427725522,2021.53698630137
105,3,Germany,Germany,0.0165312307148797,14.2530565053374,14.2365252746225,2021.52045507065,2021.53698630137
108,52,Germany,Germany,0.427049191785395,14.2804537656114,13.853404573826,2021.13733436986,2021.56438356164
105,19,Germany,Germany,0.0466682170162657,14.2831934916388,14.2365252746225,2021.52045507065,2021.56712328767
107,33,Germany,Germany,0.0954490712051891,14.2859332176661,14.1904841464609,2021.47441394249,2021.5698630137
119,34,Germany,Germany,0.848801111770072,14.2886729436937,13.4398718319236,2020.72380162796,2021.57260273973
77,29,Italy,Italy,1.24407546902041,14.7160702039676,13.4719947349472,2020.75592453098,2022
77,16,Italy,Italy,1.24407546902041,14.7160702039676,13.4719947349472,2020.75592453098,2022
