node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,45,Lithuania,Ukraine,1.61417040737293,11.7480245826307,10.1338541752577,2016.00774740085,2017.62191780822
110,48,Poland,Poland,0.785999114593197,11.8102149182722,11.024215803679,2016.89810902927,2017.68410814386
98,99,Kaliningrad,Kaliningrad,0.261272955720587,11.9307562916828,11.6694833359622,2017.54337656155,2017.80464951727
78,51,Ukraine,Ukraine,0.262524923503498,11.9562437607128,11.6937188372093,2017.5676120628,2017.8301369863
96,12,Kaliningrad,Kaliningrad,1.29570054840878,11.9754218429045,10.6797212944957,2016.55361452008,2017.84931506849
75,27,Lithuania,Lithuania,2.4347984708394,12.1672026648225,9.73240419398308,2015.60629741957,2018.04109589041
78,9,Ukraine,Ukraine,0.604990676928174,12.2987095141374,11.6937188372093,2017.5676120628,2018.17260273973
105,30,Poland,Poland,2.47417237054357,12.3490157344968,9.87484336395326,2015.74873658954,2018.22290896009
97,100,Kaliningrad,Kaliningrad,1.26857526433726,12.4139608059295,11.1453855415923,2017.01927876718,2018.28785403152
80,65,Hungary,Hungary,2.68726326462056,12.4356958155074,9.74843255088681,2015.62232577648,2018.3095890411
84,85,Belgium,Belgium,1.31701908666107,12.491551026834,11.1745319401729,2017.04842516576,2018.36544425242
99,57,Kaliningrad,Kaliningrad,0.674802537523255,12.605558829206,11.9307562916828,2017.80464951727,2018.47945205479
89,66,Lithuania,Kaliningrad,2.74265124545572,12.6274766374251,9.88482539196939,2015.75871861756,2018.50136986301
100,68,Kaliningrad,Kaliningrad,0.224474735605219,12.6384355415348,12.4139608059295,2018.28785403152,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.971691931599943,12.6411752675621,11.6694833359622,2017.54337656155,2018.51506849315
92,93,Lithuania,Lithuania,1.45083852532111,12.6741431539119,11.2233046285908,2017.09719785418,2018.5480363795
99,44,Kaliningrad,Kaliningrad,0.770692948482128,12.7014492401649,11.9307562916828,2017.80464951727,2018.57534246575
90,91,Lithuania,Kaliningrad,2.52361432953708,12.7072489648938,10.1836346353567,2016.05752786095,2018.58114219048
100,31,Kaliningrad,Kaliningrad,0.309406242454435,12.723367048384,12.4139608059295,2018.28785403152,2018.59726027397
91,10,Kaliningrad,Kaliningrad,0.0161180834902033,12.723367048384,12.7072489648938,2018.58114219048,2018.59726027397
84,60,Belgium,Belgium,1.61732825889614,12.7918601990691,11.1745319401729,2017.04842516576,2018.66575342466
85,50,Belgium,Belgium,0.324966706481516,12.8165177333155,12.491551026834,2018.36544425242,2018.6904109589
134,135,Lithuania,Lithuania,2.92473197540111,13.0585861506588,10.1338541752577,2016.00774740085,2018.93247937625
92,43,Lithuania,Lithuania,1.92471995403973,13.1480245826305,11.2233046285908,2017.09719785418,2019.02191780822
135,18,Lithuania,Lithuania,0.141493226492387,13.2000793771512,13.0585861506588,2018.93247937625,2019.07397260274
72,11,Poland,Karbardino-Balkaria,6.61743231687264,13.3562437607129,6.73881144384022,2012.61270466943,2019.2301369863
93,94,Lithuania,Lithuania,0.751592475160241,13.4257356290721,12.6741431539119,2018.5480363795,2019.29962885466
94,95,Lithuania,Lithuania,0.0544489716028163,13.4801846006749,13.4257356290721,2019.29962885466,2019.35407782626
91,6,Kaliningrad,Kaliningrad,0.780501645134057,13.4877506100278,12.7072489648938,2018.58114219048,2019.36164383562
135,1,Lithuania,Lithuania,0.525054870327879,13.5836410209867,13.0585861506588,2018.93247937625,2019.45753424658
75,24,Lithuania,Lithuania,3.90877107357905,13.6411752675621,9.73240419398308,2015.60629741957,2019.51506849315
95,2,Lithuania,Lithuania,0.171949570996834,13.6521341716718,13.4801846006749,2019.35407782626,2019.52602739726
95,67,Lithuania,Lithuania,0.171949570996834,13.6521341716718,13.4801846006749,2019.35407782626,2019.52602739726
93,20,Lithuania,Lithuania,0.99716909995162,13.6713122538635,12.6741431539119,2018.5480363795,2019.54520547945
94,5,Lithuania,Lithuania,0.292151967257137,13.7178875963293,13.4257356290721,2019.29962885466,2019.59178082192
81,4,Armur,Primorsky,3.25958279933639,13.7809012949594,10.521318495623,2016.39521172121,2019.65479452055
81,55,Armur,Armur,3.26232252536375,13.7836410209868,10.521318495623,2016.39521172121,2019.65753424658
108,46,Poland,Poland,3.64722557248656,13.9726821168771,10.3254565443906,2016.19934976998,2019.84657534247
111,112,Poland,Germany,2.64164647698297,14.1942943088042,11.5526478318212,2017.42654105741,2020.06818753439
112,113,Germany,Germany,0.0780506198292616,14.2723449286334,14.1942943088042,2020.06818753439,2020.14623815422
113,116,Germany,Germany,0.385357243957899,14.6577021725913,14.2723449286334,2020.14623815422,2020.53159539818
112,123,Germany,Germany,0.464180638231252,14.6584749470354,14.1942943088042,2020.06818753439,2020.53236817262
123,124,Germany,Germany,0.0640901033352648,14.7225650503707,14.6584749470354,2020.53236817262,2020.59645827596
124,58,Germany,Germany,0.0866018333304552,14.8091668837012,14.7225650503707,2020.59645827596,2020.68306010929
123,125,Germany,Germany,0.173535734992865,14.8320106820283,14.6584749470354,2020.53236817262,2020.70590390762
124,42,Germany,Germany,0.122120959013323,14.844686009384,14.7225650503707,2020.59645827596,2020.71857923497
125,35,Germany,Germany,0.059123414787549,14.8911340968159,14.8320106820283,2020.70590390762,2020.7650273224
116,117,Germany,Germany,0.276979102210052,14.9346812748014,14.6577021725913,2020.53159539818,2020.80857450039
117,39,Germany,Germany,0.0657424395006372,15.000423714302,14.9346812748014,2020.80857450039,2020.87431693989
117,118,Germany,Germany,0.0726387369578696,15.0073200117593,14.9346812748014,2020.80857450039,2020.88121323735
118,119,Germany,Germany,0.00845478477357076,15.0157747965328,15.0073200117593,2020.88121323735,2020.88966802212
119,53,Germany,Germany,0.0119713221409132,15.0277461186738,15.0157747965328,2020.88966802212,2020.90163934426
113,114,Germany,Germany,0.761435538834789,15.0337804674682,14.2723449286334,2020.14623815422,2020.90767369306
125,126,Germany,Germany,0.207602178580687,15.039612860609,14.8320106820283,2020.70590390762,2020.9135060862
85,86,Belgium,Italy,2.57191121175489,15.0634622385889,12.491551026834,2018.36544425242,2020.93735546418
118,120,Germany,Germany,0.0637017296713986,15.0710217414307,15.0073200117593,2020.88121323735,2020.94491496702
120,121,Germany,Germany,0.00844878829089701,15.0794705297216,15.0710217414307,2020.94491496702,2020.95336375531
120,122,Germany,Germany,0.0299706139284701,15.1009923553591,15.0710217414307,2020.94491496702,2020.97488558095
126,127,Germany,Germany,0.120391433298645,15.1600042939076,15.039612860609,2020.9135060862,2021.0338975195
122,64,Germany,Germany,0.0799089396003514,15.1809012949595,15.1009923553591,2020.97488558095,2021.05479452055
114,15,Germany,Germany,0.199175622011724,15.23295608948,15.0337804674682,2020.90767369306,2021.10684931507
122,26,Germany,Germany,0.156621268367268,15.2576136237264,15.1009923553591,2020.97488558095,2021.13150684931
127,47,Germany,Germany,0.108568233928427,15.2685725278361,15.1600042939076,2021.0338975195,2021.14246575342
126,129,Germany,Germany,0.326600973618243,15.3662138342272,15.039612860609,2020.9135060862,2021.24010705982
127,128,Germany,Germany,0.233383894053157,15.3933881879608,15.1600042939076,2021.0338975195,2021.26728141355
114,115,Germany,Germany,0.371480678505238,15.4052611459735,15.0337804674682,2020.90767369306,2021.27915437156
121,21,Germany,Germany,0.342526655648786,15.4219971853703,15.0794705297216,2020.95336375531,2021.29589041096
121,14,Germany,Germany,0.342526655648786,15.4219971853703,15.0794705297216,2020.95336375531,2021.29589041096
128,32,Germany,Germany,0.0313487234369147,15.4247369113977,15.3933881879608,2021.26728141355,2021.29863013699
129,130,Germany,Germany,0.0679515660922937,15.4341654003195,15.3662138342272,2021.24010705982,2021.30805862591
130,131,Germany,Germany,0.00653543984644311,15.440700840166,15.4341654003195,2021.30805862591,2021.31459406575
116,54,Germany,Germany,0.791692273053032,15.4493944456444,14.6577021725913,2020.53159539818,2021.32328767123
115,40,Germany,Germany,0.0633113818626332,15.4685725278361,15.4052611459735,2021.27915437156,2021.34246575342
130,41,Germany,Germany,0.0481057576535945,15.4822711579731,15.4341654003195,2021.30805862591,2021.35616438356
115,13,Germany,Germany,0.211256587341979,15.6165177333155,15.4052611459735,2021.27915437156,2021.4904109589
131,22,Germany,Germany,0.211433331505811,15.6521341716718,15.440700840166,2021.31459406575,2021.52602739726
131,132,Germany,Germany,0.215824057240693,15.6565248974067,15.440700840166,2021.31459406575,2021.530418123
129,133,Germany,Germany,0.294495827266767,15.660709661494,15.3662138342272,2021.24010705982,2021.53460288708
128,3,Germany,Germany,0.269704887820418,15.6630930757812,15.3933881879608,2021.26728141355,2021.53698630137
133,17,Germany,Germany,0.00238341428721017,15.6630930757812,15.660709661494,2021.53460288708,2021.53698630137
132,52,Germany,Germany,0.0339654386485762,15.6904903360552,15.6565248974067,2021.530418123,2021.56438356164
133,19,Germany,Germany,0.0325204005885962,15.6932300620826,15.660709661494,2021.53460288708,2021.56712328767
132,33,Germany,Germany,0.039444890703291,15.69596978811,15.6565248974067,2021.530418123,2021.5698630137
119,34,Germany,Germany,0.6829347176047,15.6987095141375,15.0157747965328,2020.88966802212,2021.57260273973
86,16,Italy,Italy,1.06264453582256,16.1261067744114,15.0634622385889,2020.93735546418,2022
86,29,Italy,Italy,1.06264453582256,16.1261067744114,15.0634622385889,2020.93735546418,2022
