node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,131,Ukraine,Ukraine,1.02907563025568,10.4742293124191,9.44515368216342,2016.45705044027,2017.48612607052
125,56,Ukraine,Ukraine,1.23497858651537,10.5250895432644,9.290110956749,2016.30200771485,2017.53698630137
85,48,Poland,Poland,0.141444949707457,10.5431984750438,10.4017535253364,2017.41365028344,2017.55509523315
75,45,Poland,Ukraine,2.39279940771423,10.6100210501138,8.21722164239959,2015.22911840051,2017.62191780822
120,121,Kaliningrad,Kaliningrad,0.971116592735409,10.7094866507063,9.73837005797085,2016.75026681608,2017.72138340881
84,87,Poland,Poland,0.436156018472484,10.7216362774031,10.2854802589306,2017.29737701704,2017.73353303551
131,51,Ukraine,Ukraine,0.344010915776837,10.8182402281959,10.4742293124191,2017.48612607052,2017.8301369863
124,38,Poland,Moldova,3.80627085615363,10.8361775284702,7.0299066723166,2014.04180343042,2017.84807428658
113,12,Kaliningrad,Kaliningrad,1.31062553334892,10.8374183103877,9.52679277703875,2016.53868953514,2017.84931506849
87,8,Poland,Poland,0.200910043138338,10.9225463205414,10.7216362774031,2017.73353303551,2017.93444307865
135,27,Lithuania,Lithuania,1.88193076488005,11.0291991323056,9.14726836742559,2016.15916512553,2018.04109589041
133,134,Hungary,Primorsky,0.849486617208719,11.0904520536445,10.2409654364358,2017.25286219454,2018.10234881175
127,128,Ukraine,Belgium,1.40785344970672,11.092520986292,9.68466753658531,2016.69656429469,2018.1044177444
131,9,Ukraine,Ukraine,0.686476669201513,11.1607059816206,10.4742293124191,2017.48612607052,2018.17260273973
128,129,Belgium,Belgium,0.0726316957639903,11.165152682056,11.092520986292,2018.1044177444,2018.17704944016
82,30,Poland,Poland,1.7982637200703,11.1947705698776,9.39650684980726,2016.40840360791,2018.20666732798
133,65,Hungary,Hungary,1.05672684655472,11.2976922829905,10.2409654364358,2017.25286219454,2018.3095890411
111,112,Kaliningrad,Kaliningrad,1.54384032639908,11.330039846079,9.78619951967992,2016.79809627779,2018.34193660418
121,122,Kaliningrad,Kaliningrad,0.65693226505356,11.3664189157598,10.7094866507063,2017.72138340881,2018.37831567387
122,57,Kaliningrad,Kaliningrad,0.101136380929367,11.4675552966892,11.3664189157598,2018.37831567387,2018.47945205479
120,66,Kaliningrad,Kaliningrad,1.75110304693742,11.4894731049083,9.73837005797085,2016.75026681608,2018.50136986301
115,68,Kaliningrad,Kaliningrad,1.80171300967427,11.5004320090179,9.69871899934366,2016.71061575745,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.793685084339028,11.5031717350453,10.7094866507063,2017.72138340881,2018.51506849315
115,116,Kaliningrad,Lithuania,1.84000443883476,11.5387234381784,9.69871899934366,2016.71061575745,2018.55062019628
122,44,Kaliningrad,Kaliningrad,0.19702679188824,11.5634457076481,11.3664189157598,2018.37831567387,2018.57534246575
111,31,Kaliningrad,Kaliningrad,1.79916399618723,11.5853635158671,9.78619951967992,2016.79809627779,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.255323669788147,11.5853635158671,11.330039846079,2018.34193660418,2018.59726027397
128,60,Belgium,Belgium,0.561335680260186,11.6538566665522,11.092520986292,2018.1044177444,2018.66575342466
129,50,Belgium,Belgium,0.51336151874264,11.6785142007987,11.165152682056,2018.17704944016,2018.6904109589
85,86,Poland,Lithuania,1.33147275592157,11.7332262812579,10.4017535253364,2017.41365028344,2018.74512303936
116,117,Lithuania,Lithuania,0.419111445936847,11.9578348841153,11.5387234381784,2018.55062019628,2018.96973164222
116,43,Lithuania,Lithuania,0.471297611935267,12.0100210501137,11.5387234381784,2018.55062019628,2019.02191780822
86,18,Lithuania,Lithuania,0.328849563376463,12.0620758446344,11.7332262812579,2018.74512303936,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,10.1193589887261,12.218240228196,2.09888123946998,2009.11077799758,2019.2301369863
112,6,Kaliningrad,Kaliningrad,1.019707231432,12.349747077511,11.330039846079,2018.34193660418,2019.36164383562
117,118,Lithuania,Lithuania,0.393263441507401,12.3510983256227,11.9578348841153,2018.96973164222,2019.36299508373
118,119,Lithuania,Lithuania,0.0496832542497789,12.4007815798724,12.3510983256227,2019.36299508373,2019.41267833798
86,1,Lithuania,Lithuania,0.712411207211955,12.4456374884699,11.7332262812579,2018.74512303936,2019.45753424658
135,24,Lithuania,Lithuania,3.3559033676197,12.5031717350453,9.14726836742559,2016.15916512553,2019.51506849315
119,67,Lithuania,Lithuania,0.113349059282504,12.5141306391549,12.4007815798724,2019.41267833798,2019.52602739726
119,2,Lithuania,Lithuania,0.113349059282504,12.5141306391549,12.4007815798724,2019.41267833798,2019.52602739726
118,20,Lithuania,Lithuania,0.182210395724012,12.5333087213467,12.3510983256227,2019.36299508373,2019.54520547945
117,5,Lithuania,Lithuania,0.62204917969717,12.5798840638124,11.9578348841153,2018.96973164222,2019.59178082192
134,4,Primorsky,Primorsky,1.55244570879803,12.6428977624426,11.0904520536445,2018.10234881175,2019.65479452055
134,55,Primorsky,Armur,1.55518543482539,12.6456374884699,11.0904520536445,2018.10234881175,2019.65753424658
79,46,Poland,Poland,3.33468410531348,12.8346785843603,9.49999447904683,2016.51189123715,2019.84657534247
129,130,Belgium,Italy,1.78953127965769,12.9546839617137,11.165152682056,2018.17704944016,2019.96658071982
87,88,Poland,Germany,2.25625322076977,12.9778894981728,10.7216362774031,2017.73353303551,2019.98978625628
88,89,Germany,Germany,0.0288683542464536,13.0067578524193,12.9778894981728,2019.98978625628,2020.01865461052
88,101,Germany,Germany,0.0641199282484444,13.0420094264213,12.9778894981728,2019.98978625628,2020.05390618453
89,90,Germany,Germany,0.264084143351436,13.2708419957707,13.0067578524193,2020.01865461052,2020.28273875388
89,97,Germany,Germany,0.294211385004421,13.3009692374237,13.0067578524193,2020.01865461052,2020.31286599553
90,91,Germany,Germany,0.245800993663528,13.5166429894342,13.2708419957707,2020.28273875388,2020.52853974754
91,95,Germany,Germany,0.052784898108307,13.5694278875425,13.5166429894342,2020.52853974754,2020.58132464565
91,92,Germany,Germany,0.154313202172249,13.6709561916065,13.5166429894342,2020.52853974754,2020.68285294971
97,58,Germany,Germany,0.370194113760627,13.6711633511843,13.3009692374237,2020.31286599553,2020.68306010929
90,42,Germany,Germany,0.435840481096479,13.7066824768672,13.2708419957707,2020.28273875388,2020.71857923497
101,35,Germany,Germany,0.711121137877752,13.753130564299,13.0420094264213,2020.05390618453,2020.7650273224
97,98,Germany,Germany,0.461632173863092,13.7626014112868,13.3009692374237,2020.31286599553,2020.77449816939
92,93,Germany,Germany,0.111909774231968,13.7828659658385,13.6709561916065,2020.68285294971,2020.79476272394
95,96,Germany,Germany,0.21452243817586,13.7839503257184,13.5694278875425,2020.58132464565,2020.79584708382
101,102,Germany,Germany,0.759335930819198,13.8013453572405,13.0420094264213,2020.05390618453,2020.81324211535
96,39,Germany,Germany,0.0784698560667949,13.8624201817852,13.7839503257184,2020.79584708382,2020.87431693989
98,99,Germany,Germany,0.111009088565814,13.8736104998526,13.7626014112868,2020.77449816939,2020.88550725796
95,53,Germany,Germany,0.320314698614371,13.8897425861569,13.5694278875425,2020.58132464565,2020.90163934426
102,103,Germany,Germany,0.141013807462385,13.9423591647029,13.8013453572405,2020.81324211535,2020.95425592281
103,104,Germany,Germany,0.00768408544956856,13.9500432501524,13.9423591647029,2020.95425592281,2020.96194000826
98,100,Germany,Germany,0.18860833270823,13.951209743995,13.7626014112868,2020.77449816939,2020.9631065021
93,94,Germany,Germany,0.243862913025399,14.0267288788639,13.7828659658385,2020.79476272394,2021.03862563697
94,64,Germany,Germany,0.0161688835787993,14.0428977624427,14.0267288788639,2021.03862563697,2021.05479452055
103,105,Germany,Germany,0.109392489900244,14.0517516546031,13.9423591647029,2020.95425592281,2021.06364841271
99,15,Germany,Germany,0.221342057110524,14.0949525569631,13.8736104998526,2020.88550725796,2021.10684931507
92,26,Germany,Germany,0.448653899603082,14.1196100912096,13.6709561916065,2020.68285294971,2021.13150684931
104,47,Germany,Germany,0.180525745166809,14.1305689953192,13.9500432501524,2020.96194000826,2021.14246575342
105,106,Germany,Germany,0.086837527693555,14.1385891822967,14.0517516546031,2021.06364841271,2021.1504859404
93,14,Germany,Germany,0.501127687015059,14.2839936528535,13.7828659658385,2020.79476272394,2021.29589041096
94,21,Germany,Germany,0.25726477398966,14.2839936528535,14.0267288788639,2021.03862563697,2021.29589041096
102,108,Germany,Germany,0.482733263274556,14.284078620515,13.8013453572405,2020.81324211535,2021.29597537862
106,107,Germany,Germany,0.146161992746917,14.2847511750436,14.1385891822967,2021.1504859404,2021.29664793315
104,32,Germany,Germany,0.336690128728454,14.2867333788809,13.9500432501524,2020.96194000826,2021.29863013699
99,54,Germany,Germany,0.437780413274942,14.3113909131275,13.8736104998526,2020.88550725796,2021.32328767123
100,40,Germany,Germany,0.379359251324255,14.3305689953193,13.951209743995,2020.9631065021,2021.34246575342
107,41,Germany,Germany,0.0595164504127216,14.3442676254563,14.2847511750436,2021.29664793315,2021.35616438356
100,13,Germany,Germany,0.527304456803601,14.4785142007986,13.951209743995,2020.9631065021,2021.4904109589
106,22,Germany,Germany,0.375541456858298,14.5141306391549,14.1385891822967,2021.1504859404,2021.52602739726
108,109,Germany,Germany,0.23603001155455,14.5201086320696,14.284078620515,2021.29597537862,2021.53200539018
109,3,Germany,Germany,0.00498091119480615,14.5250895432644,14.5201086320696,2021.53200539018,2021.53698630137
109,17,Germany,Germany,0.00498091119480615,14.5250895432644,14.5201086320696,2021.53200539018,2021.53698630137
105,52,Germany,Germany,0.500735148935311,14.5524868035384,14.0517516546031,2021.06364841271,2021.56438356164
108,19,Germany,Germany,0.271147909050742,14.5552265295658,14.284078620515,2021.29597537862,2021.56712328767
107,33,Germany,Germany,0.273215080549554,14.5579662555931,14.2847511750436,2021.29664793315,2021.5698630137
96,34,Germany,Germany,0.776755655902298,14.5607059816207,13.7839503257184,2020.79584708382,2021.57260273973
130,16,Italy,Italy,2.03341928018088,14.9881032418946,12.9546839617137,2019.96658071982,2022
130,29,Italy,Italy,2.03341928018088,14.9881032418946,12.9546839617137,2019.96658071982,2022
