node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,66,Kaliningrad,Kaliningrad,2.01074329019695,11.3922700545243,9.38152676432733,2016.49062657282,2018.50136986301
123,68,Kaliningrad,Kaliningrad,2.67638272244144,11.4032289586339,8.7268462361925,2015.83594604468,2018.51232876712
116,28,Kaliningrad,Kaliningrad,0.210312035743807,11.4059686846613,11.1956566489175,2018.30475645741,2018.51506849315
116,44,Kaliningrad,Kaliningrad,0.270586008346579,11.4662426572641,11.1956566489175,2018.30475645741,2018.57534246575
117,31,Kaliningrad,Kaliningrad,2.90042509108986,11.4881604654832,8.5877353743933,2015.69683518288,2018.59726027397
113,10,Kaliningrad,Kaliningrad,2.89102001883217,11.4881604654832,8.59714044665099,2015.70624025514,2018.59726027397
132,60,Belgium,Belgium,0.3584423979107,11.5566536161682,11.1982112182575,2018.30731102675,2018.66575342466
131,50,Belgium,Belgium,1.02401638925131,11.5813111504147,10.5572947611634,2017.66639456965,2018.6904109589
109,110,Lithuania,Lithuania,3.28708194076482,11.874216952988,8.58713501222322,2015.69623482071,2018.98331676148
118,119,Kaliningrad,Lithuania,2.52000294671964,11.901529711047,9.38152676432733,2016.49062657282,2019.01062951954
119,43,Lithuania,Lithuania,0.0112882886827141,11.9128179997297,11.901529711047,2019.01062951954,2019.02191780822
110,18,Lithuania,Lithuania,0.0906558412623459,11.9648727942504,11.874216952988,2018.98331676148,2019.07397260274
84,85,Poland,Poland,2.1348110717362,11.9862823279471,9.85147125621089,2016.9605710647,2019.09538213644
134,11,Georgia,Karbardino-Balkaria,11.9450972276348,12.121037177812,0.175939950177238,2007.28503975867,2019.2301369863
119,120,Lithuania,Lithuania,0.270737252351572,12.1722669633985,11.901529711047,2019.01062951954,2019.28136677189
114,6,Kaliningrad,Kaliningrad,2.99019451331979,12.252544027127,9.26234951380722,2016.3714493223,2019.36164383562
120,121,Lithuania,Lithuania,0.099512601765416,12.271779565164,12.1722669633985,2019.28136677189,2019.38087937365
110,1,Lithuania,Lithuania,0.474217485097838,12.3484344380859,11.874216952988,2018.98331676148,2019.45753424658
80,24,Lithuania,Lithuania,2.44856526371769,12.4059686846613,9.95740342094361,2017.06650322943,2019.51506849315
120,2,Lithuania,Lithuania,0.244660625372406,12.416927588771,12.1722669633985,2019.28136677189,2019.52602739726
121,67,Lithuania,Lithuania,0.14514802360699,12.416927588771,12.271779565164,2019.38087937365,2019.52602739726
121,122,Lithuania,Lithuania,0.145311803651228,12.4170913688152,12.271779565164,2019.38087937365,2019.5261911773
122,20,Lithuania,Lithuania,0.0190143021474909,12.4361056709627,12.4170913688152,2019.5261911773,2019.54520547945
122,5,Lithuania,Lithuania,0.0655896446132487,12.4826810134284,12.4170913688152,2019.5261911773,2019.59178082192
74,4,Armur,Primorsky,1.89263553931699,12.5456947120586,10.6530591727416,2017.76215898123,2019.65479452055
74,55,Armur,Armur,1.89537526534435,12.5484344380859,10.6530591727416,2017.76215898123,2019.65753424658
130,46,Poland,Poland,3.26520291507285,12.7374755339763,9.47227261890347,2016.58137242739,2019.84657534247
85,94,Poland,Germany,1.10648774997332,13.0927700779204,11.9862823279471,2019.09538213644,2020.20186988641
132,133,Belgium,Belgium,1.97559022081054,13.1738014390681,11.1982112182575,2018.30731102675,2020.28290124756
85,86,Poland,Germany,1.26273765416891,13.249019982116,11.9862823279471,2019.09538213644,2020.35811979061
94,96,Germany,Germany,0.240987017442764,13.3337570953632,13.0927700779204,2020.20186988641,2020.44285690385
94,95,Germany,Germany,0.281630753648573,13.374400831569,13.0927700779204,2020.20186988641,2020.48350064006
96,97,Germany,Germany,0.102582372371668,13.4363394677348,13.3337570953632,2020.44285690385,2020.54543927622
97,98,Germany,Germany,0.0396495320737149,13.4759889998086,13.4363394677348,2020.54543927622,2020.5850888083
95,58,Germany,Germany,0.199559469231351,13.5739603008003,13.374400831569,2020.48350064006,2020.68306010929
95,42,Germany,Germany,0.235078594914219,13.6094794264832,13.374400831569,2020.48350064006,2020.71857923497
97,35,Germany,Germany,0.219588046180187,13.655927513915,13.4363394677348,2020.54543927622,2020.7650273224
98,99,Germany,Germany,0.184497346145902,13.6604863459545,13.4759889998086,2020.5850888083,2020.76958615444
98,100,Germany,Germany,0.270045531625034,13.7460345314336,13.4759889998086,2020.5850888083,2020.85513433992
99,39,Germany,Germany,0.104730785446753,13.7652171314012,13.6604863459545,2020.76958615444,2020.87431693989
100,101,Germany,Germany,0.0407369361244079,13.786771467558,13.7460345314336,2020.85513433992,2020.89587127605
101,102,Germany,Germany,0.00361378595881567,13.7903852535168,13.786771467558,2020.89587127605,2020.89948506201
100,53,Germany,Germany,0.0465050043393374,13.7925395357729,13.7460345314336,2020.85513433992,2020.90163934426
96,104,Germany,Germany,0.60567367438111,13.9394307697443,13.3337570953632,2020.44285690385,2021.04853057823
86,89,Germany,Germany,0.694557432090559,13.9435774142066,13.249019982116,2020.35811979061,2021.0526772227
102,64,Germany,Germany,0.15530945854185,13.9456947120587,13.7903852535168,2020.89948506201,2021.05479452055
89,93,Germany,Germany,0.0480305506445479,13.9916079648511,13.9435774142066,2021.0526772227,2021.10070777334
104,15,Germany,Germany,0.0583187368348528,13.9977495065791,13.9394307697443,2021.04853057823,2021.10684931507
101,26,Germany,Germany,0.235635573267582,14.0224070408256,13.786771467558,2020.89587127605,2021.13150684931
93,47,Germany,Germany,0.0417579800841308,14.0333659449352,13.9916079648511,2021.10070777334,2021.14246575342
104,105,Germany,Germany,0.113621234612997,14.0530520043573,13.9394307697443,2021.04853057823,2021.16215181285
102,103,Germany,Germany,0.27056507369287,14.0609503272097,13.7903852535168,2020.89948506201,2021.1700501357
89,90,Germany,Germany,0.198842479506477,14.142419893713,13.9435774142066,2021.0526772227,2021.2515197022
103,14,Germany,Germany,0.125840275259841,14.1867906024695,14.0609503272097,2021.1700501357,2021.29589041096
103,21,Germany,Germany,0.125840275259841,14.1867906024695,14.0609503272097,2021.1700501357,2021.29589041096
93,32,Germany,Germany,0.197922363645776,14.1895303284969,13.9916079648511,2021.10070777334,2021.29863013699
105,54,Germany,Germany,0.161135858386273,14.2141878627436,14.0530520043573,2021.16215181285,2021.32328767123
105,106,Germany,Germany,0.163111027036273,14.2161630313936,14.0530520043573,2021.16215181285,2021.32526283988
106,40,Germany,Germany,0.0172029135417293,14.2333659449353,14.2161630313936,2021.32526283988,2021.34246575342
90,41,Germany,Germany,0.104644681359262,14.2470645750723,14.142419893713,2021.2515197022,2021.35616438356
86,87,Germany,Germany,1.02000755379867,14.2690275359147,13.249019982116,2020.35811979061,2021.3781273444
87,88,Germany,Germany,0.0188096083202559,14.2878371442349,14.2690275359147,2021.3781273444,2021.39693695272
90,91,Germany,Germany,0.149363659153642,14.2917835528667,14.142419893713,2021.2515197022,2021.40088336136
91,92,Germany,Germany,0.0206482950231083,14.3124318478898,14.2917835528667,2021.40088336136,2021.42153165638
106,13,Germany,Germany,0.165148119021075,14.3813111504146,14.2161630313936,2021.32526283988,2021.4904109589
92,22,Germany,Germany,0.104495740881171,14.416927588771,14.3124318478898,2021.42153165638,2021.52602739726
87,17,Germany,Germany,0.158858956965715,14.4278864928804,14.2690275359147,2021.3781273444,2021.53698630137
88,3,Germany,Germany,0.140049348645459,14.4278864928804,14.2878371442349,2021.39693695272,2021.53698630137
92,52,Germany,Germany,0.142851905264629,14.4552837531544,14.3124318478898,2021.42153165638,2021.56438356164
88,19,Germany,Germany,0.170186334946845,14.4580234791818,14.2878371442349,2021.39693695272,2021.56712328767
91,33,Germany,Germany,0.168979652342452,14.4607632052091,14.2917835528667,2021.40088336136,2021.5698630137
99,34,Germany,Germany,0.803016585282256,14.4635029312367,13.6604863459545,2020.76958615444,2021.57260273973
133,16,Belgium,Italy,1.71709875244254,14.8909001915106,13.1738014390681,2020.28290124756,2022
133,29,Belgium,Italy,1.71709875244254,14.8909001915106,13.1738014390681,2020.28290124756,2022
