node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,63,Poland,Poland,0.0709702413119091,8.96242016385029,8.89144992253838,2016.5328548953,2016.60382513661
77,59,Poland,Poland,0.0737024817492626,8.96515240428764,8.89144992253838,2016.5328548953,2016.60655737705
82,83,Poland,Poland,0.235977867293439,9.03316812464542,8.79719025735198,2016.43859523011,2016.67457309741
108,109,Poland,Poland,0.431870978232521,9.09743901132321,8.66556803309069,2016.30697300585,2016.73884398408
76,49,Poland,Poland,0.182451870661555,9.10176442614554,8.91931255548399,2016.56071752825,2016.74316939891
79,80,Poland,Poland,0.256918003256711,9.11462813462635,8.85771013136964,2016.49911510413,2016.75603310739
129,130,Ukraine,Ukraine,0.25173434193298,9.17022269848073,8.91848835654775,2016.55989332931,2016.81162767124
83,85,Poland,Poland,0.277835961654735,9.31100408630016,9.03316812464542,2016.67457309741,2016.95240905906
79,61,Poland,Poland,0.580336950663225,9.43804708203286,8.85771013136964,2016.49911510413,2017.07945205479
108,48,Poland,Poland,0.789438059521817,9.45500609261251,8.66556803309069,2016.30697300585,2017.09641106537
85,8,Poland,Poland,0.15645682825165,9.46746091455181,9.31100408630016,2016.95240905906,2017.10886588731
80,37,Poland,Poland,0.356295659735257,9.4709237943616,9.11462813462635,2016.75603310739,2017.11232876712
109,110,Poland,Kaliningrad,0.394021975218117,9.49146098654133,9.09743901132321,2016.73884398408,2017.1328659593
80,36,Poland,Poland,0.394651824118943,9.50927995874529,9.11462813462635,2016.75603310739,2017.15068493151
128,132,Ukraine,Ukraine,1.36512171473705,9.60473515393768,8.23961343920064,2015.88101841196,2017.2461401267
110,113,Kaliningrad,Kaliningrad,0.154929422102559,9.64639040864389,9.49146098654133,2017.1328659593,2017.28779538141
113,114,Kaliningrad,Kaliningrad,0.0400602461946304,9.68645065483852,9.64639040864389,2017.28779538141,2017.3278556276
110,111,Kaliningrad,Kaliningrad,0.238360101098031,9.72982108763936,9.49146098654133,2017.1328659593,2017.3712260604
122,123,Poland,Lithuania,3.97641548003653,9.76599419783389,5.78957871779736,2013.43098369056,2017.4073991706
130,56,Ukraine,Ukraine,0.72535863012741,9.89558132860814,9.17022269848073,2016.81162767124,2017.53698630137
82,45,Poland,Ukraine,1.1833225781056,9.98051283545758,8.79719025735198,2016.43859523011,2017.62191780822
114,117,Kaliningrad,Kaliningrad,0.307822960518165,9.99427361535669,9.68645065483852,2017.3278556276,2017.63567858812
130,131,Ukraine,Belgium,0.828955752656523,9.99917845113725,9.17022269848073,2016.81162767124,2017.6405834239
111,112,Kaliningrad,Kaliningrad,0.363606231685957,10.0934273193253,9.72982108763936,2017.3712260604,2017.73483229209
114,115,Kaliningrad,Kaliningrad,0.418047722645732,10.1044983774843,9.68645065483852,2017.3278556276,2017.74590335025
129,38,Ukraine,Moldova,1.26820758460647,10.1866959411542,8.91848835654775,2016.55989332931,2017.82810091392
132,51,Ukraine,Ukraine,0.583996859602015,10.1887320135397,9.60473515393768,2017.2461401267,2017.8301369863
113,12,Kaliningrad,Kaliningrad,0.561519687087538,10.2079100957314,9.64639040864389,2017.28779538141,2017.84931506849
124,125,Hungary,Hungary,1.36194235476789,10.2382171896437,8.87627483487584,2016.51767980764,2017.87962216241
124,7,Hungary,Czechia,1.37106626189643,10.2473410967723,8.87627483487584,2016.51767980764,2017.88874606953
123,27,Lithuania,Lithuania,0.633696719815511,10.3996909176494,9.76599419783389,2017.4073991706,2018.04109589041
109,118,Poland,Lithuania,1.3408802718721,10.4383192831953,9.09743901132321,2016.73884398408,2018.07972425596
76,30,Poland,Poland,1.57867960375369,10.4979921592377,8.91931255548399,2016.56071752825,2018.139397132
132,9,Ukraine,Ukraine,0.926462613026692,10.5311977669644,9.60473515393768,2017.2461401267,2018.17260273973
115,116,Kaliningrad,Kaliningrad,0.444051269543279,10.5485496470275,10.1044983774843,2017.74590335025,2018.18995461979
125,65,Hungary,Hungary,0.429966878690561,10.6681840683343,10.2382171896437,2017.87962216241,2018.3095890411
112,57,Kaliningrad,Kaliningrad,0.744619762707632,10.838047082033,10.0934273193253,2017.73483229209,2018.47945205479
116,66,Kaliningrad,Kaliningrad,0.311415243224505,10.859964890252,10.5485496470275,2018.18995461979,2018.50136986301
115,68,Kaliningrad,Kaliningrad,0.766425416877441,10.8709237943617,10.1044983774843,2017.74590335025,2018.51232876712
111,28,Kaliningrad,Kaliningrad,1.14384243274969,10.8736635203891,9.72982108763936,2017.3712260604,2018.51506849315
112,44,Kaliningrad,Kaliningrad,0.840510173666505,10.9339374929918,10.0934273193253,2017.73483229209,2018.57534246575
117,10,Kaliningrad,Kaliningrad,0.961581685854224,10.9558553012109,9.99427361535669,2017.63567858812,2018.59726027397
116,31,Kaliningrad,Kaliningrad,0.407305654183378,10.9558553012109,10.5485496470275,2018.18995461979,2018.59726027397
118,119,Lithuania,Lithuania,0.584216014360195,11.0225352975555,10.4383192831953,2018.07972425596,2018.66394027032
131,60,Belgium,Belgium,1.02517000075873,11.024348451896,9.99917845113725,2017.6405834239,2018.66575342466
131,50,Belgium,Belgium,1.04982753500517,11.0490059861424,9.99917845113725,2017.6405834239,2018.6904109589
83,84,Poland,Lithuania,2.2470308603913,11.2801989850367,9.03316812464542,2016.67457309741,2018.9216039578
125,126,Hungary,Primorsky,1.10592119189647,11.3441383815402,10.2382171896437,2017.87962216241,2018.9855433543
118,43,Lithuania,Lithuania,0.942193552262127,11.3805128354574,10.4383192831953,2018.07972425596,2019.02191780822
84,18,Lithuania,Lithuania,0.152368644941422,11.4325676299781,11.2801989850367,2018.9216039578,2019.07397260274
134,11,Poland,Karbardino-Balkaria,6.54295822893113,11.5887320135398,5.04577378460866,2012.68717875737,2019.2301369863
119,120,Lithuania,Lithuania,0.691887426496987,11.7144227240525,11.0225352975555,2018.66394027032,2019.35582769681
117,6,Kaliningrad,Kaliningrad,1.72596524749808,11.7202388628548,9.99427361535669,2017.63567858812,2019.36164383562
119,121,Lithuania,Lithuania,0.754058783646814,11.7765940812023,11.0225352975555,2018.66394027032,2019.41799905396
84,1,Lithuania,Lithuania,0.535930288776914,11.8161292738136,11.2801989850367,2018.9216039578,2019.45753424658
123,24,Lithuania,Lithuania,2.10766932255516,11.8736635203891,9.76599419783389,2017.4073991706,2019.51506849315
121,67,Lithuania,Lithuania,0.108028343296381,11.8846224244987,11.7765940812023,2019.41799905396,2019.52602739726
121,2,Lithuania,Lithuania,0.108028343296381,11.8846224244987,11.7765940812023,2019.41799905396,2019.52602739726
120,20,Lithuania,Lithuania,0.189377782637938,11.9038005066904,11.7144227240525,2019.35582769681,2019.54520547945
120,5,Lithuania,Lithuania,0.235953125103696,11.9503758491562,11.7144227240525,2019.35582769681,2019.59178082192
126,4,Primorsky,Primorsky,0.669251166246128,12.0133895477863,11.3441383815402,2018.9855433543,2019.65479452055
126,55,Primorsky,Armur,0.671990892273485,12.0161292738137,11.3441383815402,2018.9855433543,2019.65753424658
78,46,Poland,Poland,3.44752044173243,12.2051703697041,8.75764992797164,2016.39905490073,2019.84657534247
127,133,Poland,Belgium,6.45814807247356,12.5272284943244,6.06908042185083,2013.71048539461,2020.16863346709
85,86,Poland,Germany,3.26481073703058,12.5758148233307,9.31100408630016,2016.95240905906,2020.21721979609
86,87,Germany,Germany,0.140626141455982,12.7164409647867,12.5758148233307,2020.21721979609,2020.35784593755
87,88,Germany,Germany,0.168172239027067,12.8846132038138,12.7164409647867,2020.35784593755,2020.52601817658
88,95,Germany,Germany,0.0898437707195396,12.9744569745333,12.8846132038138,2020.52601817658,2020.61586194729
86,58,Germany,Germany,0.465840313197345,13.0416551365281,12.5758148233307,2020.21721979609,2020.68306010929
95,42,Germany,Germany,0.102717287677624,13.077174262211,12.9744569745333,2020.61586194729,2020.71857923497
95,35,Germany,Germany,0.149165375109451,13.1236223496428,12.9744569745333,2020.61586194729,2020.7650273224
87,96,Germany,Germany,0.46246510579778,13.1789060705845,12.7164409647867,2020.35784593755,2020.82031104335
88,89,Germany,Germany,0.312959965269817,13.1975731690836,12.8846132038138,2020.52601817658,2020.83897814185
89,90,Germany,Germany,0.00564640586654108,13.2032195749501,13.1975731690836,2020.83897814185,2020.84462454771
89,91,Germany,Germany,0.00746885369891492,13.2050420227825,13.1975731690836,2020.83897814185,2020.84644699554
90,39,Germany,Germany,0.0296923921788161,13.232911967129,13.2032195749501,2020.84462454771,2020.87431693989
96,97,Germany,Germany,0.0688529153140007,13.2477589858985,13.1789060705845,2020.82031104335,2020.88916395866
90,53,Germany,Germany,0.0570147965505325,13.2602343715007,13.2032195749501,2020.84462454771,2020.90163934426
97,100,Germany,Germany,0.0165879260638233,13.2643469119623,13.2477589858985,2020.88916395866,2020.90575188472
100,101,Germany,Germany,0.0150269542387593,13.2793738662011,13.2643469119623,2020.90575188472,2020.92077883896
101,104,Germany,Germany,0.0110822586559585,13.290456124857,13.2793738662011,2020.92077883896,2020.93186109762
91,92,Germany,Germany,0.126651472085055,13.3316934948676,13.2050420227825,2020.84644699554,2020.97309846763
97,98,Germany,Germany,0.0904685579775424,13.338227543876,13.2477589858985,2020.88916395866,2020.97963251664
92,94,Germany,Germany,0.0565844374395033,13.3882779323071,13.3316934948676,2020.97309846763,2021.02968290507
92,93,Germany,Germany,0.0720454929978606,13.4037389878654,13.3316934948676,2020.97309846763,2021.04514396063
93,64,Germany,Germany,0.00965055992097896,13.4133895477864,13.4037389878654,2021.04514396063,2021.05479452055
101,102,Germany,Germany,0.165633764662956,13.445007630864,13.2793738662011,2020.92077883896,2021.08641260363
98,15,Germany,Germany,0.127216798430843,13.4654443423069,13.338227543876,2020.97963251664,2021.10684931507
94,26,Germany,Germany,0.101823944246253,13.4901018765533,13.3882779323071,2021.02968290507,2021.13150684931
104,47,Germany,Germany,0.210604655805946,13.501060780663,13.290456124857,2020.93186109762,2021.14246575342
98,99,Germany,Germany,0.235878939621973,13.574106483498,13.338227543876,2020.97963251664,2021.21551145626
94,14,Germany,Germany,0.266207505890197,13.6544854381973,13.3882779323071,2021.02968290507,2021.29589041096
93,21,Germany,Germany,0.25074645033184,13.6544854381973,13.4037389878654,2021.04514396063,2021.29589041096
100,32,Germany,Germany,0.392878252262308,13.6572251642246,13.2643469119623,2020.90575188472,2021.29863013699
99,54,Germany,Germany,0.107776214973287,13.6818826984713,13.574106483498,2021.21551145626,2021.32328767123
104,105,Germany,Germany,0.410015061023559,13.7004711858806,13.290456124857,2020.93186109762,2021.34187615864
99,40,Germany,Germany,0.126954297165016,13.701060780663,13.574106483498,2021.21551145626,2021.34246575342
105,106,Germany,Germany,0.0120326232902139,13.7125038091708,13.7004711858806,2021.34187615864,2021.35390878193
106,41,Germany,Germany,0.00225560162923255,13.7147594108,13.7125038091708,2021.35390878193,2021.35616438356
96,13,Germany,Germany,0.670099915557878,13.8490059861424,13.1789060705845,2020.82031104335,2021.4904109589
102,103,Germany,Germany,0.404317922816932,13.849325553681,13.445007630864,2021.08641260363,2021.49073052644
106,107,Germany,Germany,0.155230531423365,13.8677343405942,13.7125038091708,2021.35390878193,2021.50913931336
107,22,Germany,Germany,0.0168880839045274,13.8846224244987,13.8677343405942,2021.50913931336,2021.52602739726
102,3,Germany,Germany,0.450573697744097,13.8955813286081,13.445007630864,2021.08641260363,2021.53698630137
103,17,Germany,Germany,0.0462557749271651,13.8955813286081,13.849325553681,2021.49073052644,2021.53698630137
105,52,Germany,Germany,0.222507403001564,13.9229785888822,13.7004711858806,2021.34187615864,2021.56438356164
103,19,Germany,Germany,0.0763927612285512,13.9257183149095,13.849325553681,2021.49073052644,2021.56712328767
107,33,Germany,Germany,0.0607237003427004,13.9284580409369,13.8677343405942,2021.50913931336,2021.5698630137
91,34,Germany,Germany,0.726155744181945,13.9311977669645,13.2050420227825,2020.84644699554,2021.57260273973
133,16,Belgium,Italy,1.83136653291396,14.3585950272384,12.5272284943244,2020.16863346709,2022
133,29,Belgium,Italy,1.83136653291396,14.3585950272384,12.5272284943244,2020.16863346709,2022
