node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,4,Armur,Primorsky,1.98064638262306,12.1677631312042,10.1871167485812,2017.67414813792,2019.65479452055
83,55,Armur,Armur,1.98338610865042,12.1705028572316,10.1871167485812,2017.67414813792,2019.65753424658
92,46,Poland,Poland,3.29714167698037,12.359543953122,9.0624022761416,2016.54943366549,2019.84657534247
111,112,Poland,Germany,4.00905828458358,12.9718587358259,8.96280045124231,2016.44983184059,2020.45889012517
80,81,Belgium,Italy,3.47374151952212,12.9778357922172,9.50409427269507,2016.99112566204,2020.46486718156
112,113,Germany,Germany,0.170242693625648,13.1421014294515,12.9718587358259,2020.45889012517,2020.6291328188
113,114,Germany,Germany,0.000953914904291198,13.1430553443558,13.1421014294515,2020.6291328188,2020.6300867337
114,58,Germany,Germany,0.0529733755901567,13.196028719946,13.1430553443558,2020.6300867337,2020.68306010929
113,121,Germany,Germany,0.0604054318051575,13.2025068612567,13.1421014294515,2020.6291328188,2020.6895382506
121,42,Germany,Germany,0.029040984372158,13.2315478456289,13.2025068612567,2020.6895382506,2020.71857923497
114,115,Germany,Germany,0.112931553874035,13.2559868982299,13.1430553443558,2020.6300867337,2020.74301828757
112,35,Germany,Germany,0.30613719723479,13.2779959330607,12.9718587358259,2020.45889012517,2020.7650273224
115,119,Germany,Germany,0.0262643830463023,13.2822512812762,13.2559868982299,2020.74301828757,2020.76928267062
119,120,Germany,Germany,0.0951868890847845,13.3774381703609,13.2822512812762,2020.76928267062,2020.8644695597
119,39,Germany,Germany,0.105034269270697,13.3872855505469,13.2822512812762,2020.76928267062,2020.87431693989
120,53,Germany,Germany,0.0371697845576291,13.4146079549186,13.3774381703609,2020.8644695597,2020.90163934426
115,116,Germany,Germany,0.191876293064254,13.4478631912941,13.2559868982299,2020.74301828757,2020.93489458064
116,117,Germany,Germany,0.051089113251787,13.4989523045459,13.4478631912941,2020.93489458064,2020.98598369389
121,122,Germany,Germany,0.315165818571276,13.517672679828,13.2025068612567,2020.6895382506,2021.00470406917
122,126,Germany,Germany,0.0333509948400857,13.5510236746681,13.517672679828,2021.00470406917,2021.03805506401
117,64,Germany,Germany,0.0688108266584111,13.5677631312043,13.4989523045459,2020.98598369389,2021.05479452055
126,127,Germany,Germany,0.0232306139580325,13.5742542886261,13.5510236746681,2021.03805506401,2021.06128567797
122,123,Germany,Germany,0.0628778314825935,13.5805505113106,13.517672679828,2021.00470406917,2021.06758190065
126,128,Germany,Germany,0.0607864371646222,13.6118101118327,13.5510236746681,2021.03805506401,2021.09884150118
123,15,Germany,Germany,0.0392674144142238,13.6198179257248,13.5805505113106,2021.06758190065,2021.10684931507
116,26,Germany,Germany,0.196612268677115,13.6444754599712,13.4478631912941,2020.93489458064,2021.13150684931
128,129,Germany,Germany,0.0413004553905563,13.6531105672232,13.6118101118327,2021.09884150118,2021.14014195657
128,47,Germany,Germany,0.0436242522482102,13.6554343640809,13.6118101118327,2021.09884150118,2021.14246575342
117,118,Germany,Germany,0.20449352498824,13.7034458295341,13.4989523045459,2020.98598369389,2021.19047721888
123,124,Germany,Germany,0.134942050328116,13.7154925616387,13.5805505113106,2021.06758190065,2021.20252395098
118,14,Germany,Germany,0.105413192081032,13.8088590216152,13.7034458295341,2021.19047721888,2021.29589041096
118,21,Germany,Germany,0.105413192081032,13.8088590216152,13.7034458295341,2021.19047721888,2021.29589041096
127,32,Germany,Germany,0.237344459016445,13.8115987476425,13.5742542886261,2021.06128567797,2021.29863013699
124,125,Germany,Germany,0.109063127815371,13.824555689454,13.7154925616387,2021.20252395098,2021.3115870788
124,54,Germany,Germany,0.120763720250525,13.8362562818892,13.7154925616387,2021.20252395098,2021.32328767123
129,131,Germany,Germany,0.187130417692301,13.8402409849155,13.6531105672232,2021.14014195657,2021.32727237426
131,132,Germany,Germany,0.0130027859326574,13.8532437708482,13.8402409849155,2021.32727237426,2021.34027516019
125,40,Germany,Germany,0.0308786746268837,13.8554343640809,13.824555689454,2021.3115870788,2021.34246575342
132,41,Germany,Germany,0.015889223369755,13.8691329942179,13.8532437708482,2021.34027516019,2021.35616438356
132,133,Germany,Germany,0.0952792041730326,13.9485229750212,13.8532437708482,2021.34027516019,2021.43555436436
125,13,Germany,Germany,0.178823880106229,14.0033795695603,13.824555689454,2021.3115870788,2021.4904109589
129,130,Germany,Germany,0.381310430880974,14.0344209981042,13.6531105672232,2021.14014195657,2021.52145238745
133,22,Germany,Germany,0.0904730328953818,14.0389960079166,13.9485229750212,2021.43555436436,2021.52602739726
127,17,Germany,Germany,0.475700623399949,14.049954912026,13.5742542886261,2021.06128567797,2021.53698630137
130,3,Germany,Germany,0.0155339139218287,14.049954912026,14.0344209981042,2021.52145238745,2021.53698630137
133,52,Germany,Germany,0.12882919727884,14.0773521723001,13.9485229750212,2021.43555436436,2021.56438356164
130,19,Germany,Germany,0.0456709002232147,14.0800918983274,14.0344209981042,2021.52145238745,2021.56712328767
131,33,Germany,Germany,0.242590639439245,14.0828316243548,13.8402409849155,2021.32727237426,2021.5698630137
120,34,Germany,Germany,0.708133180021416,14.0855713503824,13.3774381703609,2020.8644695597,2021.57260273973
81,16,Italy,Italy,1.53513281843907,14.5129686106563,12.9778357922172,2020.46486718156,2022
81,29,Italy,Italy,1.53513281843907,14.5129686106563,12.9778357922172,2020.46486718156,2022
