node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,94,Poland,Poland,2.01034805813314,10.4139238843915,8.40357582625832,2015.08832083293,2017.09866889106
74,79,Czechia,Ukraine,1.33636077082701,10.4236441402619,9.08728336943489,2015.7720283761,2017.10838914693
89,37,Poland,Poland,1.47469791376942,10.4275837604553,8.95288584668587,2015.63763085335,2017.11232876712
88,36,Poland,Poland,1.5868258896096,10.465939924839,8.87911403522938,2015.5638590419,2017.15068493151
126,130,Kaliningrad,Kaliningrad,0.656056765233236,10.478688318859,9.8226315536258,2016.50737656029,2017.16343332553
119,48,Poland,Poland,1.68251774714869,10.5440886090866,8.86157086193796,2015.54631586861,2017.22883361575
75,7,Czechia,Czechia,1.43280873457528,10.5556775032928,9.12286876871752,2015.80761377539,2017.24042250996
130,131,Kaliningrad,Kaliningrad,0.118872097481333,10.5975604163404,10.478688318859,2017.16343332553,2017.28230542301
94,8,Poland,Poland,0.309528002341144,10.7234518867326,10.4139238843915,2017.09866889106,2017.4081968934
83,56,Lithuania,Ukraine,1.932920808863,10.8522412947018,8.91932048583883,2015.60406549251,2017.53698630137
119,45,Poland,Ukraine,2.07560193961331,10.9371728015513,8.86157086193796,2015.54631586861,2017.62191780822
83,84,Lithuania,Lithuania,2.04124314790337,10.9605636337422,8.91932048583883,2015.60406549251,2017.64530864041
130,132,Kaliningrad,Kaliningrad,0.658542761996208,11.1372310808552,10.478688318859,2017.16343332553,2017.82197608752
79,51,Ukraine,Ukraine,0.721747839371483,11.1453919796334,10.4236441402619,2017.10838914693,2017.8301369863
127,12,Kaliningrad,Kaliningrad,0.775393588251166,11.1645700618251,10.389176473574,2017.07392148024,2017.84931506849
72,38,Lithuania,Moldova,2.47629692268332,11.1771150563355,8.70081813365213,2015.38556314032,2017.861860063
127,128,Kaliningrad,Kaliningrad,0.816057123227879,11.2052335968018,10.389176473574,2017.07392148024,2017.88997860347
121,122,Poland,Lithuania,2.37917587329964,11.2323967305391,8.85322085723947,2015.53796586391,2017.91714173721
128,129,Kaliningrad,Kaliningrad,0.120570203651054,11.3258038004529,11.2052335968018,2017.88997860347,2018.01054880712
91,30,Poland,Poland,2.26253758821606,11.3450218088448,9.0824842206287,2015.7672292273,2018.02976681551
84,27,Lithuania,Lithuania,0.395787250000897,11.3563508837431,10.9605636337422,2017.64530864041,2018.04109589041
132,133,Kaliningrad,Kaliningrad,0.304881309836609,11.4421123906919,11.1372310808552,2017.82197608752,2018.12685739736
79,9,Ukraine,Ukraine,1.06421359279616,11.4878577330581,10.4236441402619,2017.10838914693,2018.17260273973
81,65,Lithuania,Hungary,2.57474558566132,11.624844034428,9.05009844876666,2015.73484345543,2018.3095890411
118,120,Poland,Lithuania,3.13907086059602,11.6653390041891,8.52626814359304,2015.21101315026,2018.35008401086
132,57,Kaliningrad,Kaliningrad,0.657475967271398,11.7947070481266,11.1372310808552,2017.82197608752,2018.47945205479
129,66,Kaliningrad,Kaliningrad,0.490821055892842,11.8166248563457,11.3258038004529,2018.01054880712,2018.50136986301
75,76,Czechia,Belgium,2.69508035138566,11.8179491201032,9.12286876871752,2015.80761377539,2018.50269412677
129,68,Kaliningrad,Kaliningrad,0.501779960002499,11.8275837604554,11.3258038004529,2018.01054880712,2018.51232876712
133,28,Kaliningrad,Kaliningrad,0.38821109579089,11.8303234864827,11.4421123906919,2018.12685739736,2018.51506849315
133,44,Kaliningrad,Kaliningrad,0.448485068393662,11.8905974590855,11.4421123906919,2018.12685739736,2018.57534246575
131,10,Kaliningrad,Kaliningrad,1.31495485096423,11.9125152673046,10.5975604163404,2017.28230542301,2018.59726027397
128,31,Kaliningrad,Kaliningrad,0.707281670502769,11.9125152673046,11.2052335968018,2017.88997860347,2018.59726027397
76,77,Belgium,Belgium,0.100805482029898,11.9187546021331,11.8179491201032,2018.50269412677,2018.6034996088
76,60,Belgium,Belgium,0.163059297886492,11.9810084179897,11.8179491201032,2018.50269412677,2018.66575342466
77,50,Belgium,Belgium,0.086911350103037,12.0056659522361,11.9187546021331,2018.6034996088,2018.6904109589
122,123,Lithuania,Lithuania,1.08011945243737,12.3125161829765,11.2323967305391,2017.91714173721,2018.99726118964
122,43,Lithuania,Lithuania,1.10477607101202,12.3371728015511,11.2323967305391,2017.91714173721,2019.02191780822
120,18,Lithuania,Lithuania,0.723888591882776,12.3892275960718,11.6653390041891,2018.35008401086,2019.07397260274
123,124,Lithuania,Lithuania,0.175150866398771,12.4876670493753,12.3125161829765,2018.99726118964,2019.17241205604
124,125,Lithuania,Lithuania,0.0133852097490554,12.5010522591243,12.4876670493753,2019.17241205604,2019.18579726579
134,11,Georgia,Karbardino-Balkaria,7.21573920981246,12.5453919796335,5.32965276982102,2012.01439777649,2019.2301369863
131,6,Kaliningrad,Kaliningrad,2.07933841260809,12.6768988289485,10.5975604163404,2017.28230542301,2019.36164383562
120,1,Lithuania,Lithuania,1.10745023571827,12.7727892399073,11.6653390041891,2018.35008401086,2019.45753424658
84,24,Lithuania,Lithuania,1.86975985274055,12.8303234864827,10.9605636337422,2017.64530864041,2019.51506849315
124,2,Lithuania,Lithuania,0.353615341217141,12.8412823905924,12.4876670493753,2019.17241205604,2019.52602739726
125,67,Lithuania,Lithuania,0.340230131468085,12.8412823905924,12.5010522591243,2019.18579726579,2019.52602739726
123,20,Lithuania,Lithuania,0.547944289807641,12.8604604727841,12.3125161829765,2018.99726118964,2019.54520547945
125,5,Lithuania,Lithuania,0.405983556125572,12.9070358152499,12.5010522591243,2019.18579726579,2019.59178082192
82,4,Primorsky,Primorsky,3.02065709127487,12.97004951388,9.94939242260515,2016.63413742927,2019.65479452055
82,55,Primorsky,Armur,3.02339681730222,12.9727892399074,9.94939242260515,2016.63413742927,2019.65753424658
87,46,Poland,Poland,4.34788471325977,13.1618303357978,8.81394562253799,2015.49869062921,2019.84657534247
94,95,Poland,Germany,3.02260982379933,13.4365337081908,10.4139238843915,2017.09866889106,2020.12127871486
95,110,Germany,Germany,0.14968341161416,13.5862171198049,13.4365337081908,2020.12127871486,2020.27096212647
95,96,Germany,Germany,0.519362060512914,13.9558957687037,13.4365337081908,2020.12127871486,2020.64064077537
110,58,Germany,Germany,0.412097982816828,13.9983151026218,13.5862171198049,2020.27096212647,2020.68306010929
96,97,Germany,Germany,0.0643049574349777,14.0202007261387,13.9558957687037,2020.64064077537,2020.70494573281
96,42,Germany,Germany,0.0779384596009416,14.0338342283046,13.9558957687037,2020.64064077537,2020.71857923497
97,35,Germany,Germany,0.0600815895977909,14.0802823157365,14.0202007261387,2020.70494573281,2020.7650273224
110,111,Germany,Germany,0.528641157898178,14.1148582777031,13.5862171198049,2020.27096212647,2020.79960328437
111,112,Germany,Germany,0.000900310843073182,14.1157585885462,14.1148582777031,2020.79960328437,2020.80050359521
97,98,Germany,Germany,0.135800608550091,14.1560013346888,14.0202007261387,2020.70494573281,2020.84074634136
112,113,Germany,Germany,0.071669453411406,14.1874280419576,14.1157585885462,2020.80050359521,2020.87217304863
112,116,Germany,Germany,0.0725905619732794,14.1883491505195,14.1157585885462,2020.80050359521,2020.87309415719
116,39,Germany,Germany,0.00122278270317544,14.1895719332227,14.1883491505195,2020.87309415719,2020.87431693989
111,53,Germany,Germany,0.102036059891244,14.2168943375944,14.1148582777031,2020.79960328437,2020.90163934426
98,99,Germany,Germany,0.15458133764671,14.3105826723355,14.1560013346888,2020.84074634136,2020.995327679
113,114,Germany,Germany,0.180510540953551,14.3679385829112,14.1874280419576,2020.87217304863,2021.05268358958
114,64,Germany,Germany,0.00211093096894999,14.3700495138801,14.3679385829112,2021.05268358958,2021.05479452055
98,107,Germany,Germany,0.241453177999122,14.3974545126879,14.1560013346888,2020.84074634136,2021.08219951936
99,100,Germany,Germany,0.110716869940679,14.4212995422762,14.3105826723355,2020.995327679,2021.10604454894
107,15,Germany,Germany,0.0246497957126863,14.4221043084006,14.3974545126879,2021.08219951936,2021.10684931507
113,26,Germany,Germany,0.259333800689418,14.446761842647,14.1874280419576,2020.87217304863,2021.13150684931
100,47,Germany,Germany,0.0364212044805196,14.4577207467567,14.4212995422762,2021.10604454894,2021.14246575342
100,101,Germany,Germany,0.075217533652326,14.4965170759285,14.4212995422762,2021.10604454894,2021.1812620826
107,108,Germany,Germany,0.129147116605627,14.5266016292935,14.3974545126879,2021.08219951936,2021.21134663596
114,115,Germany,Germany,0.192807329264328,14.5607459121755,14.3679385829112,2021.05268358958,2021.24549091884
108,109,Germany,Germany,0.0822266714344468,14.608828300728,14.5266016292935,2021.21134663596,2021.2935733074
115,14,Germany,Germany,0.0503994921154831,14.611145404291,14.5607459121755,2021.24549091884,2021.29589041096
115,21,Germany,Germany,0.0503994921154831,14.611145404291,14.5607459121755,2021.24549091884,2021.29589041096
101,32,Germany,Germany,0.117368054389839,14.6138851303183,14.4965170759285,2021.1812620826,2021.29863013699
109,54,Germany,Germany,0.0297143638370295,14.638542664565,14.608828300728,2021.2935733074,2021.32328767123
99,104,Germany,Germany,0.330975764746142,14.6415584370816,14.3105826723355,2020.995327679,2021.32630344375
108,40,Germany,Germany,0.131119117463205,14.6577207467567,14.5266016292935,2021.21134663596,2021.34246575342
104,41,Germany,Germany,0.0298609398121168,14.6714193768937,14.6415584370816,2021.32630344375,2021.35616438356
101,102,Germany,Germany,0.211512661660184,14.7080297375887,14.4965170759285,2021.1812620826,2021.39277474426
104,105,Germany,Germany,0.0796830998644757,14.7212415369461,14.6415584370816,2021.32630344375,2021.40598654361
77,78,Belgium,Italy,2.8246502003671,14.7434048025002,11.9187546021331,2018.6034996088,2021.42814980917
102,103,Germany,Germany,0.0775057806621884,14.7855355182509,14.7080297375887,2021.39277474426,2021.47028052492
109,13,Germany,Germany,0.196837651508104,14.8056659522361,14.608828300728,2021.2935733074,2021.4904109589
105,22,Germany,Germany,0.1200408536463,14.8412823905924,14.7212415369461,2021.40598654361,2021.52602739726
103,3,Germany,Germany,0.0667057764509704,14.8522412947018,14.7855355182509,2021.47028052492,2021.53698630137
103,17,Germany,Germany,0.0667057764509704,14.8522412947018,14.7855355182509,2021.47028052492,2021.53698630137
105,106,Germany,Germany,0.14375106168312,14.8649925986292,14.7212415369461,2021.40598654361,2021.5497376053
106,52,Germany,Germany,0.0146459563466383,14.8796385549759,14.8649925986292,2021.5497376053,2021.56438356164
102,19,Germany,Germany,0.174348543414545,14.8823782810032,14.7080297375887,2021.39277474426,2021.56712328767
106,33,Germany,Germany,0.0201254084013531,14.8851180070306,14.8649925986292,2021.5497376053,2021.5698630137
116,34,Germany,Germany,0.699508582538678,14.8878577330582,14.1883491505195,2020.87309415719,2021.57260273973
78,29,Italy,Italy,0.57185019083187,15.315254993332,14.7434048025002,2021.42814980917,2022
78,16,Italy,Italy,0.57185019083187,15.315254993332,14.7434048025002,2021.42814980917,2022
