node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
86,8,Poland,Poland,0.654706584834974,11.0878570363406,10.4331504515056,2016.82097420465,2017.47568078948
125,56,Ukraine,Ukraine,2.86039035574382,11.1491625482287,8.2887721924849,2014.67659594563,2017.53698630137
110,45,Poland,Ukraine,2.80711880479339,11.2340940550782,8.42697525028477,2014.81479900343,2017.62191780822
131,51,Ukraine,Ukraine,1.39275220139016,11.4423132331603,10.0495610317701,2016.43738478491,2017.8301369863
113,12,Kaliningrad,Kaliningrad,2.07381029744655,11.461491315352,9.38768101790546,2015.77550477105,2017.84931506849
113,114,Kaliningrad,Kaliningrad,2.09367015106399,11.4813511689695,9.38768101790546,2015.77550477105,2017.86917492211
83,30,Poland,Poland,2.08018982040759,11.6145835921424,9.53439377173485,2015.92221752488,2018.00240734528
74,27,Lithuania,Lithuania,1.49218277418676,11.65327213727,10.1610893630832,2016.54891311622,2018.04109589041
124,134,Ukraine,Italy,4.16240745323514,11.6726943592721,7.510286906037,2013.89811065918,2018.06051811241
115,116,Kaliningrad,Kaliningrad,1.53112657615401,11.678918652918,10.147792076764,2016.53561582991,2018.06674240606
131,9,Ukraine,Ukraine,1.73521795481484,11.784778986585,10.0495610317701,2016.43738478491,2018.17260273973
132,65,Hungary,Hungary,2.61163600277296,11.9217652879549,9.31012928518191,2015.69795303832,2018.3095890411
129,130,Ukraine,Belgium,2.67962794142252,12.0421579941235,9.36253005270099,2015.75035380584,2018.42998174726
116,57,Kaliningrad,Kaliningrad,0.412709648735506,12.0916283016535,11.678918652918,2018.06674240606,2018.47945205479
123,66,Kaliningrad,Kaliningrad,2.41343629956661,12.1135461098726,9.70010981030601,2016.08793356345,2018.50136986301
118,68,Kaliningrad,Kaliningrad,2.79655504694935,12.1245050139823,9.32794996703293,2015.71577372017,2018.51232876712
115,28,Kaliningrad,Kaliningrad,1.97945266324562,12.1272447400096,10.147792076764,2016.53561582991,2018.51506849315
116,44,Kaliningrad,Kaliningrad,0.508600059694379,12.1875187126124,11.678918652918,2018.06674240606,2018.57534246575
123,31,Kaliningrad,Kaliningrad,2.50932671052549,12.2094365208315,9.70010981030601,2016.08793356345,2018.59726027397
114,10,Kaliningrad,Kaliningrad,0.728085351862037,12.2094365208315,11.4813511689695,2017.86917492211,2018.59726027397
130,60,Belgium,Belgium,0.235771677393053,12.2779296715166,12.0421579941235,2018.42998174726,2018.66575342466
130,50,Belgium,Belgium,0.260429211639497,12.302587205763,12.0421579941235,2018.42998174726,2018.6904109589
76,109,Poland,Lithuania,4.07576045231955,12.5502338317174,8.47447337939781,2014.86229713254,2018.93805758486
119,120,Lithuania,Lithuania,1.90726783024354,12.5655176039865,10.6582497737429,2017.04607352688,2018.95334135713
120,122,Lithuania,Lithuania,0.00886884076668792,12.5743864447531,12.5655176039865,2018.95334135713,2018.96221019789
119,43,Lithuania,Lithuania,1.97584428133511,12.634094055078,10.6582497737429,2017.04607352688,2019.02191780822
109,18,Lithuania,Lithuania,0.135915017881367,12.6861488495987,12.5502338317174,2018.93805758486,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.3867924989529,12.8423132331604,1.45552073420751,2007.84334448735,2019.2301369863
114,6,Kaliningrad,Kaliningrad,1.49246891350589,12.9738200824753,11.4813511689695,2017.86917492211,2019.36164383562
120,121,Lithuania,Lithuania,0.471221746076066,13.0367393500625,12.5655176039865,2018.95334135713,2019.4245631032
109,1,Lithuania,Lithuania,0.519476661716859,13.0697104934342,12.5502338317174,2018.93805758486,2019.45753424658
74,24,Lithuania,Lithuania,2.96615537692641,13.1272447400096,10.1610893630832,2016.54891311622,2019.51506849315
122,2,Lithuania,Lithuania,0.563817199366143,13.1382036441193,12.5743864447531,2018.96221019789,2019.52602739726
121,67,Lithuania,Lithuania,0.101464294056765,13.1382036441193,13.0367393500625,2019.4245631032,2019.52602739726
121,20,Lithuania,Lithuania,0.120642376248494,13.157381726311,13.0367393500625,2019.4245631032,2019.54520547945
122,5,Lithuania,Lithuania,0.62957062402363,13.2039570687768,12.5743864447531,2018.96221019789,2019.59178082192
133,4,Primorsky,Primorsky,3.10426003882649,13.2669707674069,10.1627107285804,2016.55053448172,2019.65479452055
133,55,Primorsky,Armur,3.10699976485385,13.2697104934343,10.1627107285804,2016.55053448172,2019.65753424658
86,87,Poland,Germany,2.93995284596092,13.3731032974666,10.4331504515056,2016.82097420465,2019.76092705061
80,46,Poland,Poland,3.34306675426012,13.4587515893247,10.1156848350645,2016.50350858821,2019.84657534247
87,88,Germany,Germany,0.139500956358239,13.5126042538248,13.3731032974666,2019.76092705061,2019.90042800697
88,95,Germany,Germany,0.0938540899027962,13.6064583437276,13.5126042538248,2019.90042800697,2019.99428209687
88,89,Germany,Germany,0.538415271577337,14.0510195254021,13.5126042538248,2019.90042800697,2020.43884327854
95,96,Germany,Germany,0.525415618480766,14.1318739622084,13.6064583437276,2019.99428209687,2020.51969771535
87,105,Germany,Germany,0.760343546417509,14.1334468438841,13.3731032974666,2019.76092705061,2020.52127059703
89,90,Germany,Germany,0.0870989528438704,14.138118478246,14.0510195254021,2020.43884327854,2020.52594223139
105,106,Germany,Germany,0.117564324551362,14.2510111684354,14.1334468438841,2020.52127059703,2020.63883492158
96,58,Germany,Germany,0.163362393940305,14.2952363561487,14.1318739622084,2020.51969771535,2020.68306010929
106,42,Germany,Germany,0.0797443133961029,14.3307554818315,14.2510111684354,2020.63883492158,2020.71857923497
95,35,Germany,Germany,0.770745225535766,14.3772035692634,13.6064583437276,2019.99428209687,2020.7650273224
96,97,Germany,Germany,0.257998906070404,14.3898728682788,14.1318739622084,2020.51969771535,2020.77769662142
90,91,Germany,Germany,0.276045230644544,14.4141637088906,14.138118478246,2020.52594223139,2020.80198746203
105,107,Germany,Germany,0.288244114071816,14.4216909579559,14.1334468438841,2020.52127059703,2020.8095147111
107,108,Germany,Germany,0.0447563317566206,14.4664472897125,14.4216909579559,2020.8095147111,2020.85427104285
89,92,Germany,Germany,0.422714724911451,14.4737342503136,14.0510195254021,2020.43884327854,2020.86155800345
91,39,Germany,Germany,0.072329477858994,14.4864931867495,14.4141637088906,2020.80198746203,2020.87431693989
91,53,Germany,Germany,0.0996518822307104,14.5138155911213,14.4141637088906,2020.80198746203,2020.90163934426
92,93,Germany,Germany,0.0633013888425293,14.5370356391561,14.4737342503136,2020.86155800345,2020.9248593923
97,98,Germany,Germany,0.170973754203853,14.5608466224826,14.3898728682788,2020.77769662142,2020.94867037562
93,64,Germany,Germany,0.12993512825088,14.666970767407,14.5370356391561,2020.9248593923,2021.05479452055
106,15,Germany,Germany,0.468014393492038,14.7190255619275,14.2510111684354,2020.63883492158,2021.10684931507
93,26,Germany,Germany,0.206647457017797,14.7436830961739,14.5370356391561,2020.9248593923,2021.13150684931
98,99,Germany,Germany,0.193100359201462,14.7539469816841,14.5608466224826,2020.94867037562,2021.14177073483
98,47,Germany,Germany,0.193795377800953,14.7546420002836,14.5608466224826,2020.94867037562,2021.14246575342
92,94,Germany,Germany,0.296240752010994,14.7699750023246,14.4737342503136,2020.86155800345,2021.15779875547
99,102,Germany,Germany,0.0771889068272488,14.8311358885113,14.7539469816841,2021.14177073483,2021.21895964165
102,104,Germany,Germany,0.0310413698868383,14.8621772583982,14.8311358885113,2021.21895964165,2021.25000101154
102,103,Germany,Germany,0.064386977801039,14.8955228663124,14.8311358885113,2021.21895964165,2021.28334661945
94,14,Germany,Germany,0.138091655493277,14.9080666578179,14.7699750023246,2021.15779875547,2021.29589041096
94,21,Germany,Germany,0.138091655493277,14.9080666578179,14.7699750023246,2021.15779875547,2021.29589041096
97,32,Germany,Germany,0.52093351556645,14.9108063838452,14.3898728682788,2020.77769662142,2021.29863013699
108,54,Germany,Germany,0.469016628379381,14.9354639180919,14.4664472897125,2020.85427104285,2021.32328767123
108,40,Germany,Germany,0.48819471057111,14.9546420002836,14.4664472897125,2020.85427104285,2021.34246575342
103,41,Germany,Germany,0.0728177641082628,14.9683406304206,14.8955228663124,2021.28334661945,2021.35616438356
99,100,Germany,Germany,0.257573640634748,15.0115206223188,14.7539469816841,2021.14177073483,2021.39934437546
100,101,Germany,Germany,0.0803635578507965,15.0918841801696,15.0115206223188,2021.39934437546,2021.47970793331
107,13,Germany,Germany,0.680896247807076,15.102587205763,14.4216909579559,2020.8095147111,2021.4904109589
103,22,Germany,Germany,0.242680777806922,15.1382036441193,14.8955228663124,2021.28334661945,2021.52602739726
100,3,Germany,Germany,0.137641925909892,15.1491625482287,15.0115206223188,2021.39934437546,2021.53698630137
101,17,Germany,Germany,0.0572783680590955,15.1491625482287,15.0918841801696,2021.47970793331,2021.53698630137
104,52,Germany,Germany,0.314382550104581,15.1765598085028,14.8621772583982,2021.25000101154,2021.56438356164
101,19,Germany,Germany,0.0874153543604815,15.1792995345301,15.0918841801696,2021.47970793331,2021.56712328767
104,33,Germany,Germany,0.319862002159296,15.1820392605575,14.8621772583982,2021.25000101154,2021.5698630137
90,34,Germany,Germany,1.04666050833904,15.184778986585,14.138118478246,2020.52594223139,2021.57260273973
134,29,Italy,Italy,3.9394818875868,15.6121762468589,11.6726943592721,2018.06051811241,2022
134,16,Italy,Italy,3.9394818875868,15.6121762468589,11.6726943592721,2018.06051811241,2022
