node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,8,Poland,Poland,0.107814998140877,10.7698472986663,10.6620323005254,2017.83555390589,2017.94336890403
99,106,Kaliningrad,Kaliningrad,0.755817848446457,10.8442449114873,10.0884270630408,2017.26194866841,2018.01776651685
81,27,Lithuania,Lithuania,0.691851760012276,10.8675742850441,10.1757225250318,2017.3492441304,2018.04109589041
106,107,Kaliningrad,Kaliningrad,0.121594849816258,10.9658397613035,10.8442449114873,2018.01776651685,2018.13936136667
90,30,Poland,Poland,2.0298372351355,10.9797917597001,8.94995452456459,2016.12347612993,2018.15331336507
79,9,Ukraine,Ukraine,0.863767204228325,10.999081134359,10.1353139301307,2017.3088355355,2018.17260273973
106,109,Kaliningrad,Kaliningrad,0.245341271142375,11.0895861826296,10.8442449114873,2018.01776651685,2018.263107788
107,108,Kaliningrad,Kaliningrad,0.134523772210123,11.1003635335136,10.9658397613035,2018.13936136667,2018.27388513888
76,65,Primorsky,Hungary,1.44725443029561,11.136067435729,9.68881300543335,2016.8623346108,2018.3095890411
108,57,Kaliningrad,Kaliningrad,0.205566915913974,11.3059304494276,11.1003635335136,2018.27388513888,2018.47945205479
101,66,Kaliningrad,Kaliningrad,0.663112291675523,11.3278482576467,10.6647359659712,2017.83825757134,2018.50136986301
101,68,Kaliningrad,Kaliningrad,0.67407119578518,11.3388071617564,10.6647359659712,2017.83825757134,2018.51232876712
107,28,Kaliningrad,Kaliningrad,0.375707126480198,11.3415468877837,10.9658397613035,2018.13936136667,2018.51506849315
108,44,Kaliningrad,Kaliningrad,0.301457326872847,11.4018208603865,11.1003635335136,2018.27388513888,2018.57534246575
97,31,Kaliningrad,Kaliningrad,1.52924313785182,11.4237386686056,9.89449553075376,2017.06801713612,2018.59726027397
109,10,Kaliningrad,Kaliningrad,0.334152485975939,11.4237386686056,11.0895861826296,2018.263107788,2018.59726027397
100,102,Kaliningrad,Lithuania,1.15104575493369,11.4379798691106,10.2869341141769,2017.46045571954,2018.61150147448
82,60,Lithuania,Belgium,0.973773680670801,11.4922318192907,10.5184581386199,2017.69197974399,2018.66575342466
83,50,Lithuania,Belgium,0.928465453577713,11.5168893535371,10.5884238999594,2017.76194550533,2018.6904109589
95,110,Kaliningrad,Lithuania,2.95137893741669,11.7602088961409,8.8088299587242,2015.98235156409,2018.93373050151
102,43,Lithuania,Lithuania,0.410416333741499,11.8483962028521,11.4379798691106,2018.61150147448,2019.02191780822
110,18,Lithuania,Lithuania,0.140242101231926,11.9004509973728,11.7602088961409,2018.93373050151,2019.07397260274
102,103,Lithuania,Lithuania,0.61595606270409,12.0539359318147,11.4379798691106,2018.61150147448,2019.22745753718
70,11,Georgia,Karbardino-Balkaria,8.80553744467248,12.0566153809345,3.25107793626198,2010.42459954163,2019.2301369863
103,104,Lithuania,Lithuania,0.0659179811592985,12.119853912974,12.0539359318147,2019.22745753718,2019.29337551834
104,105,Lithuania,Lithuania,0.017916310230667,12.1377702232047,12.119853912974,2019.29337551834,2019.31129182857
109,6,Kaliningrad,Kaliningrad,1.09853604761979,12.1881222302494,11.0895861826296,2018.263107788,2019.36164383562
110,1,Lithuania,Lithuania,0.523803745067418,12.2840126412083,11.7602088961409,2018.93373050151,2019.45753424658
81,24,Lithuania,Lithuania,2.16582436275193,12.3415468877837,10.1757225250318,2017.3492441304,2019.51506849315
103,2,Lithuania,Lithuania,0.298569860078672,12.3525057918934,12.0539359318147,2019.22745753718,2019.52602739726
104,67,Lithuania,Lithuania,0.232651878919373,12.3525057918934,12.119853912974,2019.29337551834,2019.52602739726
105,20,Lithuania,Lithuania,0.233913650880436,12.3716838740851,12.1377702232047,2019.31129182857,2019.54520547945
105,5,Lithuania,Lithuania,0.280488993346193,12.4182592165509,12.1377702232047,2019.31129182857,2019.59178082192
77,4,Primorsky,Primorsky,1.92446360790928,12.481272915181,10.5568093072717,2017.73033091264,2019.65479452055
77,55,Primorsky,Armur,1.92720333393664,12.4840126412084,10.5568093072717,2017.73033091264,2019.65753424658
93,46,Poland,Poland,4.0539877559297,12.6730537370987,8.61906598116904,2015.79258758654,2019.84657534247
111,112,Poland,Germany,2.18032810008647,12.8423604006119,10.6620323005254,2017.83555390589,2020.01588200598
112,124,Germany,Germany,0.176454356646826,13.0188147572587,12.8423604006119,2020.01588200598,2020.19233636263
112,113,Germany,Germany,0.26382059150021,13.1061809921121,12.8423604006119,2020.01588200598,2020.27970259748
113,122,Germany,Germany,0.0134387300565864,13.1196197221686,13.1061809921121,2020.27970259748,2020.29314132754
124,125,Germany,Germany,0.289813453399032,13.3086282106577,13.0188147572587,2020.19233636263,2020.48214981602
125,126,Germany,Germany,0.0806400303732342,13.3892682410309,13.3086282106577,2020.48214981602,2020.5627898464
122,58,Germany,Germany,0.38991878175411,13.5095385039228,13.1196197221686,2020.29314132754,2020.68306010929
83,84,Lithuania,Italy,2.92409004750407,13.5125139474635,10.5884238999594,2017.76194550533,2020.68603555283
126,42,Germany,Germany,0.155789388574682,13.5450576296056,13.3892682410309,2020.5627898464,2020.71857923497
126,127,Germany,Germany,0.179334726285917,13.5686029673169,13.3892682410309,2020.5627898464,2020.74212457268
125,35,Germany,Germany,0.282877506379743,13.5915057170375,13.3086282106577,2020.48214981602,2020.7650273224
127,128,Germany,Germany,0.0492346501857854,13.6178376175026,13.5686029673169,2020.74212457268,2020.79135922287
128,129,Germany,Germany,0.0394461940826234,13.6572838115853,13.6178376175026,2020.79135922287,2020.83080541695
129,39,Germany,Germany,0.0435115229383665,13.7007953345236,13.6572838115853,2020.83080541695,2020.87431693989
127,53,Germany,Germany,0.159514771578492,13.7281177388954,13.5686029673169,2020.74212457268,2020.90163934426
113,114,Germany,Germany,0.646623765742756,13.7528047578548,13.1061809921121,2020.27970259748,2020.92632636322
114,115,Germany,Germany,0.0144368322698289,13.7672415901246,13.7528047578548,2020.92632636322,2020.94076319549
129,130,Germany,Germany,0.153251610329703,13.810535421915,13.6572838115853,2020.83080541695,2020.98405702728
115,116,Germany,Germany,0.0778015535703488,13.845043143695,13.7672415901246,2020.94076319549,2021.01856474906
130,132,Germany,Germany,0.0683052466161684,13.8788406685311,13.810535421915,2020.98405702728,2021.0523622739
132,64,Germany,Germany,0.00243224664994801,13.8812729151811,13.8788406685311,2021.0523622739,2021.05479452055
116,117,Germany,Germany,0.0388214270966606,13.8838645707917,13.845043143695,2021.01856474906,2021.05738617616
130,131,Germany,Germany,0.0786482323462967,13.8891836542613,13.810535421915,2020.98405702728,2021.06270525963
124,133,Germany,Germany,0.889830353614548,13.9086451108732,13.0188147572587,2020.19233636263,2021.08216671624
133,15,Germany,Germany,0.0246825988283353,13.9333277097016,13.9086451108732,2021.08216671624,2021.10684931507
131,26,Germany,Germany,0.0688015896867362,13.957985243948,13.8891836542613,2021.06270525963,2021.13150684931
115,47,Germany,Germany,0.201702557933015,13.9689441480577,13.7672415901246,2020.94076319549,2021.14246575342
122,123,Germany,Germany,0.854208110963289,13.9738278331319,13.1196197221686,2020.29314132754,2021.1473494385
117,118,Germany,Germany,0.16880574254487,14.0526703133365,13.8838645707917,2021.05738617616,2021.2261919187
132,14,Germany,Germany,0.243528137060809,14.1223688055919,13.8788406685311,2021.0523622739,2021.29589041096
131,21,Germany,Germany,0.233185151330681,14.1223688055919,13.8891836542613,2021.06270525963,2021.29589041096
116,32,Germany,Germany,0.280065387924312,14.1251085316193,13.845043143695,2021.01856474906,2021.29863013699
123,54,Germany,Germany,0.175938232734041,14.149766065866,13.9738278331319,2021.1473494385,2021.32328767123
114,121,Germany,Germany,0.412396680463311,14.1652014383181,13.7528047578548,2020.92632636322,2021.33872304369
123,40,Germany,Germany,0.19511631492577,14.1689441480577,13.9738278331319,2021.1473494385,2021.34246575342
118,119,Germany,Germany,0.122486700203518,14.17515701354,14.0526703133365,2021.2261919187,2021.34867861891
118,41,Germany,Germany,0.129972464858195,14.1826427781947,14.0526703133365,2021.2261919187,2021.35616438356
133,13,Germany,Germany,0.408244242663827,14.3168893535371,13.9086451108732,2021.08216671624,2021.4904109589
119,120,Germany,Germany,0.163309713455815,14.3384667269959,14.17515701354,2021.34867861891,2021.51198833236
119,22,Germany,Germany,0.177348778353337,14.3525057918934,14.17515701354,2021.34867861891,2021.52602739726
117,3,Germany,Germany,0.479600125211155,14.3634646960028,13.8838645707917,2021.05738617616,2021.53698630137
121,17,Germany,Germany,0.198263257684682,14.3634646960028,14.1652014383181,2021.33872304369,2021.53698630137
120,52,Germany,Germany,0.0523952292809807,14.3908619562768,14.3384667269959,2021.51198833236,2021.56438356164
121,19,Germany,Germany,0.228400243986068,14.3936016823042,14.1652014383181,2021.33872304369,2021.56712328767
120,33,Germany,Germany,0.0578746813356955,14.3963414083316,14.3384667269959,2021.51198833236,2021.5698630137
128,34,Germany,Germany,0.781243516856493,14.3990811343591,13.6178376175026,2020.79135922287,2021.57260273973
84,29,Italy,Italy,1.31396444716957,14.826478394633,13.5125139474635,2020.68603555283,2022
84,16,Italy,Italy,1.31396444716957,14.826478394633,13.5125139474635,2020.68603555283,2022
