node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,65,Poland,Hungary,1.68420361678993,12.0114149441619,10.327211327372,2016.62538542431,2018.3095890411
119,120,Kaliningrad,Kaliningrad,0.58458289054058,12.027723849009,11.4431409584684,2017.7413150554,2018.32589794594
111,112,Lithuania,Lithuania,2.05584745799248,12.0531130613963,9.9972656034038,2016.29543970034,2018.35128715833
121,122,Kaliningrad,Kaliningrad,0.162578139565874,12.1560407562661,11.9934626167002,2018.29163671363,2018.4542148532
128,129,Belgium,Belgium,0.195476641712438,12.1728510780911,11.9773744363787,2018.27554853331,2018.47102517503
122,57,Kaliningrad,Kaliningrad,0.025237201594448,12.1812779578606,12.1560407562661,2018.4542148532,2018.47945205479
117,66,Kaliningrad,Kaliningrad,1.94856320081369,12.2031957660796,10.254632565266,2016.5528066622,2018.50136986301
119,68,Kaliningrad,Kaliningrad,0.771013711720874,12.2141546701893,11.4431409584684,2017.7413150554,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.223431779516423,12.2168943962167,11.9934626167002,2018.29163671363,2018.51506849315
112,113,Lithuania,Lithuania,0.176525782594711,12.229638843991,12.0531130613963,2018.35128715833,2018.52781294093
122,44,Kaliningrad,Kaliningrad,0.121127612553321,12.2771683688194,12.1560407562661,2018.4542148532,2018.57534246575
115,31,Poland,Kaliningrad,2.63954868232933,12.2990861770385,9.65953749470919,2015.95771159164,2018.59726027397
120,10,Kaliningrad,Kaliningrad,0.271362328029511,12.2990861770385,12.027723849009,2018.32589794594,2018.59726027397
127,60,Belgium,Belgium,0.546323235897387,12.3675793277236,11.8212560918262,2018.11943018876,2018.66575342466
128,50,Belgium,Belgium,0.41486242559135,12.39223686197,11.9773744363787,2018.27554853331,2018.6904109589
76,77,Poland,Lithuania,3.6860730531695,12.6027583764816,8.91668532331214,2015.21485942025,2018.90093247342
111,43,Lithuania,Lithuania,2.72647810788125,12.7237437112851,9.9972656034038,2016.29543970034,2019.02191780822
77,18,Lithuania,Lithuania,0.173040129324113,12.7757985058058,12.6027583764816,2018.90093247342,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,10.5510294079253,12.9319628893674,2.38093348144206,2008.67910757838,2019.2301369863
120,6,Kaliningrad,Kaliningrad,1.03574588967336,13.0634697386824,12.027723849009,2018.32589794594,2019.36164383562
77,1,Lithuania,Lithuania,0.556601773159604,13.1593601496412,12.6027583764816,2018.90093247342,2019.45753424658
113,114,Lithuania,Lithuania,0.976628319739646,13.2062671637306,12.229638843991,2018.52781294093,2019.50444126066
135,24,Lithuania,Lithuania,1.63097395160269,13.2168943962167,11.585920444614,2017.88409454155,2019.51506849315
113,67,Lithuania,Lithuania,0.998214456335327,13.2278533003263,12.229638843991,2018.52781294093,2019.52602739726
114,2,Lithuania,Lithuania,0.0215861365956806,13.2278533003263,13.2062671637306,2019.50444126066,2019.52602739726
114,20,Lithuania,Lithuania,0.0407642187874098,13.247031382518,13.2062671637306,2019.50444126066,2019.54520547945
112,5,Lithuania,Lithuania,1.24049366358752,13.2936067249838,12.0531130613963,2018.35128715833,2019.59178082192
133,4,Lithuania,Primorsky,1.95250135503222,13.3566204236139,11.4041190685817,2017.70229316552,2019.65479452055
133,55,Lithuania,Armur,1.95524108105958,13.3593601496413,11.4041190685817,2017.70229316552,2019.65753424658
105,46,Poland,Poland,4.10253551580097,13.5484012455317,9.44586572973071,2015.74403982666,2019.84657534247
79,80,Poland,Germany,2.02108673903721,13.6444280479286,11.6233413088914,2017.92151540583,2019.94260214486
80,91,Germany,Germany,0.0254852962307743,13.6699133441594,13.6444280479286,2019.94260214486,2019.96808744109
80,81,Germany,Germany,0.267468065550128,13.9118961134787,13.6444280479286,2019.94260214486,2020.21007021041
91,92,Germany,Germany,0.376631091234541,14.0465444353939,13.6699133441594,2019.96808744109,2020.34471853233
81,83,Germany,Germany,0.272801288506506,14.1846974019852,13.9118961134787,2020.21007021041,2020.48287149892
83,84,Germany,Germany,0.159617235525914,14.3443146375111,14.1846974019852,2020.48287149892,2020.64248873445
83,58,Germany,Germany,0.200188610370472,14.3848860123557,14.1846974019852,2020.48287149892,2020.68306010929
84,42,Germany,Germany,0.0760905005274246,14.4204051380386,14.3443146375111,2020.64248873445,2020.71857923497
84,85,Germany,Germany,0.0780731605960261,14.4223877981072,14.3443146375111,2020.64248873445,2020.72056189504
85,90,Germany,Germany,0.00182392048899804,14.4242117185962,14.4223877981072,2020.72056189504,2020.72238581553
85,86,Germany,Germany,0.0274111715400953,14.4497989696473,14.4223877981072,2020.72056189504,2020.74797306658
92,35,Germany,Germany,0.420308790076484,14.4668532254704,14.0465444353939,2020.34471853233,2020.7650273224
90,39,Germany,Germany,0.151931124360411,14.5761428429566,14.4242117185962,2020.72238581553,2020.87431693989
92,93,Germany,Germany,0.53313447775535,14.5796789131493,14.0465444353939,2020.34471853233,2020.87785301008
90,53,Germany,Germany,0.179253528732127,14.6034652473283,14.4242117185962,2020.72238581553,2020.90163934426
86,87,Germany,Germany,0.245502580613562,14.6953015502608,14.4497989696473,2020.74797306658,2020.99347564719
87,88,Germany,Germany,0.0158343925461325,14.711135942807,14.6953015502608,2020.99347564719,2021.00931003974
93,97,Germany,Germany,0.145507048146335,14.7251859612956,14.5796789131493,2020.87785301008,2021.02336005823
88,89,Germany,Germany,0.037226370148686,14.7483623129556,14.711135942807,2021.00931003974,2021.04653640989
91,101,Germany,Germany,1.08244196032157,14.7523553044809,13.6699133441594,2019.96808744109,2021.05052940141
88,64,Germany,Germany,0.0454844808070717,14.756620423614,14.711135942807,2021.00931003974,2021.05479452055
81,82,Germany,Germany,0.855398781178478,14.7672948946572,13.9118961134787,2020.21007021041,2021.06546899159
82,15,Germany,Germany,0.0413803234773027,14.8086752181345,14.7672948946572,2021.06546899159,2021.10684931507
89,26,Germany,Germany,0.0849704394253021,14.8333327523809,14.7483623129556,2021.04653640989,2021.13150684931
97,98,Germany,Germany,0.113146146221396,14.838332107517,14.7251859612956,2021.02336005823,2021.13650620445
98,47,Germany,Germany,0.00595954897361239,14.8442916564906,14.838332107517,2021.13650620445,2021.14246575342
93,94,Germany,Germany,0.341424141625507,14.9211030547748,14.5796789131493,2020.87785301008,2021.21927715171
94,95,Germany,Germany,0.00729807510226665,14.928401129877,14.9211030547748,2021.21927715171,2021.22657522681
87,14,Germany,Germany,0.302414763764065,14.9977163140249,14.6953015502608,2020.99347564719,2021.29589041096
89,21,Germany,Germany,0.249354001069247,14.9977163140249,14.7483623129556,2021.04653640989,2021.29589041096
97,32,Germany,Germany,0.275270078756653,15.0004560400522,14.7251859612956,2021.02336005823,2021.29863013699
101,54,Germany,Germany,0.272758269817978,15.0251135742989,14.7523553044809,2021.05052940141,2021.32328767123
95,96,Germany,Germany,0.114021159903922,15.0424222897809,14.928401129877,2021.22657522681,2021.34059638671
101,40,Germany,Germany,0.291936352009707,15.0442916564906,14.7523553044809,2021.05052940141,2021.34246575342
95,41,Germany,Germany,0.129589156750629,15.0579902866277,14.928401129877,2021.22657522681,2021.35616438356
98,99,Germany,Germany,0.324658942218064,15.162991049735,14.838332107517,2021.13650620445,2021.46116514667
82,13,Germany,Germany,0.424941967312795,15.19223686197,14.7672948946572,2021.06546899159,2021.4904109589
96,22,Germany,Germany,0.185431010545367,15.2278533003263,15.0424222897809,2021.34059638671,2021.52602739726
99,100,Germany,Germany,0.0743744462759457,15.237365496011,15.162991049735,2021.46116514667,2021.53553959295
99,17,Germany,Germany,0.0758211547006968,15.2388122044357,15.162991049735,2021.46116514667,2021.53698630137
100,3,Germany,Germany,0.00144670842475109,15.2388122044357,15.237365496011,2021.53553959295,2021.53698630137
96,52,Germany,Germany,0.223787174928825,15.2662094647098,15.0424222897809,2021.34059638671,2021.56438356164
100,19,Germany,Germany,0.0315836947261371,15.2689491907371,15.237365496011,2021.53553959295,2021.56712328767
94,33,Germany,Germany,0.350585861989729,15.2716889167645,14.9211030547748,2021.21927715171,2021.5698630137
86,34,Germany,Germany,0.824629673144817,15.2744286427921,14.4497989696473,2020.74797306658,2021.57260273973
129,16,Belgium,Italy,3.52897482497484,15.701825903066,12.1728510780911,2018.47102517503,2022
129,29,Belgium,Italy,3.52897482497484,15.701825903066,12.1728510780911,2018.47102517503,2022
