node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,132,Ukraine,Ukraine,0.109724667811041,9.69493819700826,9.58521352919722,2015.88871026529,2015.9984349331
116,117,Poland,Poland,0.343491350246049,9.78799260130884,9.4445012510628,2015.74799798716,2016.09148933741
76,77,Kaliningrad,Kaliningrad,0.900889713431414,9.80246396031591,8.9015742468845,2015.20507098298,2016.10596069641
117,118,Poland,Poland,0.152826309727906,9.94081891103675,9.78799260130884,2016.09148933741,2016.24431564713
124,126,Lithuania,Belgium,1.00347682518623,9.9704543354245,8.96697751023827,2015.27047424633,2016.27395107152
79,93,Kaliningrad,Poland,0.770253566472534,10.0014635690687,9.23121000259614,2015.53470673869,2016.30496030517
123,128,Lithuania,Czechia,1.19001149495232,10.0987783693325,8.90876687438015,2015.21226361048,2016.40227510543
79,80,Kaliningrad,Kaliningrad,0.933588689459229,10.1647986920554,9.23121000259614,2015.53470673869,2016.46829542815
128,129,Czechia,Czechia,0.114194841570365,10.2129732109028,10.0987783693325,2016.40227510543,2016.516469947
117,119,Poland,Poland,0.472500990532421,10.2604935918413,9.78799260130884,2016.09148933741,2016.56399032794
120,121,Poland,Poland,0.743994045307774,10.2973558228106,9.55336177750278,2015.8568585136,2016.60085255891
119,63,Poland,Poland,0.0398348086741196,10.3003284005154,10.2604935918413,2016.56399032794,2016.60382513661
119,59,Poland,Poland,0.0425670491114731,10.3030606409527,10.2604935918413,2016.56399032794,2016.60655737705
80,81,Kaliningrad,Kaliningrad,0.218553662720232,10.3833523547756,10.1647986920554,2016.46829542815,2016.68684909087
81,89,Kaliningrad,Kaliningrad,0.00902039452273407,10.3923727492983,10.3833523547756,2016.68684909087,2016.69586948539
120,122,Poland,Poland,0.842609385421921,10.3959711629247,9.55336177750278,2015.8568585136,2016.69946789902
89,92,Kaliningrad,Kaliningrad,0.0149054792537884,10.4072782285521,10.3923727492983,2016.69586948539,2016.71077496465
118,49,Poland,Poland,0.498853751773888,10.4396726628106,9.94081891103675,2016.24431564713,2016.74316939891
132,133,Ukraine,Ukraine,0.800287248121786,10.49522544513,9.69493819700826,2015.9984349331,2016.79872218123
81,82,Kaliningrad,Kaliningrad,0.352969587905559,10.7363219426812,10.3833523547756,2016.68684909087,2017.03981867878
93,8,Poland,Poland,0.746935324118062,10.7483988931867,10.0014635690687,2016.30496030517,2017.05189562928
122,61,Poland,Poland,0.379984155773258,10.775955318698,10.3959711629247,2016.69946789902,2017.07945205479
121,37,Poland,Poland,0.511476208216147,10.8088320310267,10.2973558228106,2016.60085255891,2017.11232876712
121,36,Poland,Poland,0.549832372599833,10.8471881954104,10.2973558228106,2016.60085255891,2017.15068493151
89,90,Kaliningrad,Kaliningrad,0.524901662757434,10.9172744120558,10.3923727492983,2016.69586948539,2017.22077114815
124,125,Lithuania,Lithuania,2.15965751216055,11.1266350223988,8.96697751023827,2015.27047424633,2017.4301317585
131,56,Ukraine,Ukraine,1.64827603607602,11.2334895652732,9.58521352919722,2015.88871026529,2017.53698630137
128,7,Czechia,Czechia,1.15223503776134,11.2510134070938,10.0987783693325,2016.40227510543,2017.55451014319
74,45,Georgia,Ukraine,2.85972940425135,11.3184210721227,8.45869166787132,2014.76218840397,2017.62191780822
129,38,Czechia,Moldova,1.12433602381085,11.3373092347137,10.2129732109028,2016.516469947,2017.64080597081
77,48,Kaliningrad,Poland,1.64150489562636,11.4439688559423,9.80246396031591,2016.10596069641,2017.74746559204
133,51,Ukraine,Ukraine,1.03141480507475,11.5266402502048,10.49522544513,2016.79872218123,2017.8301369863
92,12,Kaliningrad,Kaliningrad,1.1385401038444,11.5458183323965,10.4072782285521,2016.71077496465,2017.84931506849
126,127,Belgium,Belgium,1.69057638474173,11.6610307201662,9.9704543354245,2016.27395107152,2017.96452745626
125,27,Lithuania,Lithuania,0.610964131915679,11.7375991543145,11.1266350223988,2017.4301317585,2018.04109589041
118,30,Poland,Poland,1.83988431532431,11.7807032263611,9.94081891103675,2016.24431564713,2018.08419996246
129,130,Czechia,Belgium,1.59711822757307,11.8100914384759,10.2129732109028,2016.516469947,2018.11358817457
133,9,Ukraine,Ukraine,1.37388055849943,11.8691060036295,10.49522544513,2016.79872218123,2018.17260273973
90,91,Kaliningrad,Kaliningrad,1.08441472869134,12.0016891407471,10.9172744120558,2017.22077114815,2018.30518587684
126,65,Belgium,Hungary,2.03563796957489,12.0060923049994,9.9704543354245,2016.27395107152,2018.3095890411
82,87,Kaliningrad,Kaliningrad,1.34581828561368,12.0821402282948,10.7363219426812,2017.03981867878,2018.38563696439
82,83,Kaliningrad,Lithuania,1.42190337838676,12.1582253210679,10.7363219426812,2017.03981867878,2018.46172205716
87,88,Kaliningrad,Kaliningrad,0.0864145947397255,12.1685548230346,12.0821402282948,2018.38563696439,2018.47205155913
88,57,Kaliningrad,Kaliningrad,0.00740049566348544,12.175955318698,12.1685548230346,2018.47205155913,2018.47945205479
92,66,Kaliningrad,Kaliningrad,1.79059489836501,12.1978731269171,10.4072782285521,2016.71077496465,2018.50136986301
90,68,Kaliningrad,Kaliningrad,1.29155761897102,12.2088320310268,10.9172744120558,2017.22077114815,2018.51232876712
87,28,Kaliningrad,Kaliningrad,0.129431528759312,12.2115717570541,12.0821402282948,2018.38563696439,2018.51506849315
88,44,Kaliningrad,Kaliningrad,0.103290906622358,12.2718457296569,12.1685548230346,2018.47205155913,2018.57534246575
80,31,Kaliningrad,Kaliningrad,2.12896484582064,12.293763537876,10.1647986920554,2016.46829542815,2018.59726027397
91,10,Kaliningrad,Kaliningrad,0.292074397128899,12.293763537876,12.0016891407471,2018.30518587684,2018.59726027397
130,60,Belgium,Belgium,0.552165250085176,12.3622566885611,11.8100914384759,2018.11358817457,2018.66575342466
130,50,Belgium,Belgium,0.57682278433162,12.3869142228075,11.8100914384759,2018.11358817457,2018.6904109589
77,78,Kaliningrad,Lithuania,2.7901851524184,12.5926491127343,9.80246396031591,2016.10596069641,2018.89614584883
83,43,Lithuania,Lithuania,0.560195751054624,12.7184210721225,12.1582253210679,2018.46172205716,2019.02191780822
78,18,Lithuania,Lithuania,0.177826753908932,12.7704758666432,12.5926491127343,2018.89614584883,2019.07397260274
83,84,Lithuania,Lithuania,0.757013366126825,12.9152386871947,12.1582253210679,2018.46172205716,2019.21873542329
84,85,Lithuania,Lithuania,0.00933979935168372,12.9245784865464,12.9152386871947,2019.21873542329,2019.22807522264
70,11,Georgia,Karbardino-Balkaria,12.8439460933185,12.9266402502049,0.0826941568863635,2006.38619089298,2019.2301369863
85,86,Lithuania,Lithuania,0.0298943642874856,12.9544728508339,12.9245784865464,2019.22807522264,2019.25796958693
91,6,Kaliningrad,Kaliningrad,1.05645795877275,13.0581470995199,12.0016891407471,2018.30518587684,2019.36164383562
78,1,Lithuania,Lithuania,0.561388397744424,13.1540375104787,12.5926491127343,2018.89614584883,2019.45753424658
125,24,Lithuania,Lithuania,2.08493673465533,13.2115717570541,11.1266350223988,2017.4301317585,2019.51506849315
85,2,Lithuania,Lithuania,0.29795217461738,13.2225306611638,12.9245784865464,2019.22807522264,2019.52602739726
86,67,Lithuania,Lithuania,0.268057810329894,13.2225306611638,12.9544728508339,2019.25796958693,2019.52602739726
86,20,Lithuania,Lithuania,0.287235892521623,13.2417087433555,12.9544728508339,2019.25796958693,2019.54520547945
84,5,Lithuania,Lithuania,0.37304539862655,13.2882840858213,12.9152386871947,2019.21873542329,2019.59178082192
127,4,Belgium,Primorsky,1.69026706428519,13.3512977844514,11.6610307201662,2017.96452745626,2019.65479452055
127,55,Belgium,Armur,1.69300679031255,13.3540375104788,11.6610307201662,2017.96452745626,2019.65753424658
122,46,Poland,Poland,3.14710744344447,13.5430786063692,10.3959711629247,2016.69946789902,2019.84657534247
93,94,Poland,Germany,3.66898501122425,13.6704485802929,10.0014635690687,2016.30496030517,2019.97394531639
94,101,Germany,Germany,0.523976985541443,14.1944255658344,13.6704485802929,2019.97394531639,2020.49792230193
101,102,Germany,Germany,0.158198714991717,14.3526242808261,14.1944255658344,2020.49792230193,2020.65612101692
102,103,Germany,Germany,0.0221329463519997,14.3747572271781,14.3526242808261,2020.65612101692,2020.67825396327
103,58,Germany,Germany,0.00480614601509521,14.3795633731932,14.3747572271781,2020.67825396327,2020.68306010929
94,95,Germany,Germany,0.728384993724379,14.3988335740173,13.6704485802929,2019.97394531639,2020.70233031011
101,115,Germany,Germany,0.2132772097183,14.4077027755527,14.1944255658344,2020.49792230193,2020.71119951165
103,42,Germany,Germany,0.0403252716979627,14.415082498876,14.3747572271781,2020.67825396327,2020.71857923497
115,35,Germany,Germany,0.0538278107552057,14.4615305863079,14.4077027755527,2020.71119951165,2020.7650273224
95,100,Germany,Germany,0.10698273237597,14.5058163063933,14.3988335740173,2020.70233031011,2020.80931304249
95,96,Germany,Germany,0.113265957683377,14.5120995317007,14.3988335740173,2020.70233031011,2020.8155962678
102,104,Germany,Germany,0.184731703848337,14.5373559846744,14.3526242808261,2020.65612101692,2020.84085272077
96,39,Germany,Germany,0.0587206720933773,14.5708202037941,14.5120995317007,2020.8155962678,2020.87431693989
100,53,Germany,Germany,0.0923263017725002,14.5981426081658,14.5058163063933,2020.80931304249,2020.90163934426
104,105,Germany,Germany,0.0708011633169343,14.6081571479914,14.5373559846744,2020.84085272077,2020.91165388409
105,106,Germany,Germany,0.0109320011458576,14.6190891491372,14.6081571479914,2020.91165388409,2020.92258588523
96,97,Germany,Germany,0.147302153473562,14.6594016851742,14.5120995317007,2020.8155962678,2020.96289842127
106,112,Germany,Germany,0.0491374631586015,14.6682266122958,14.6190891491372,2020.92258588523,2020.97172334839
106,107,Germany,Germany,0.0585366150972451,14.6776257642345,14.6190891491372,2020.92258588523,2020.98112250033
107,108,Germany,Germany,0.0154142802842181,14.6930400445187,14.6776257642345,2020.98112250033,2020.99653678062
97,98,Germany,Germany,0.0493595090367477,14.708761194211,14.6594016851742,2020.96289842127,2021.01225793031
98,99,Germany,Germany,0.016986013087796,14.7257472072988,14.708761194211,2021.01225793031,2021.0292439434
105,114,Germany,Germany,0.12419260531338,14.7323497533047,14.6081571479914,2020.91165388409,2021.0358464894
99,64,Germany,Germany,0.0255505771527245,14.7512977844515,14.7257472072988,2021.0292439434,2021.05479452055
108,109,Germany,Germany,0.0794391174048352,14.7724791619235,14.6930400445187,2020.99653678062,2021.07597589802
114,15,Germany,Germany,0.071002825667246,14.803352578972,14.7323497533047,2021.0358464894,2021.10684931507
99,26,Germany,Germany,0.102262905919641,14.8280101132184,14.7257472072988,2021.0292439434,2021.13150684931
107,47,Germany,Germany,0.161343253093625,14.8389690173281,14.6776257642345,2020.98112250033,2021.14246575342
97,21,Germany,Germany,0.332991989688129,14.9923936748624,14.6594016851742,2020.96289842127,2021.29589041096
98,14,Germany,Germany,0.283632480651382,14.9923936748624,14.708761194211,2021.01225793031,2021.29589041096
112,32,Germany,Germany,0.326906788593913,14.9951334008897,14.6682266122958,2020.97172334839,2021.29863013699
115,54,Germany,Germany,0.612088159583732,15.0197909351364,14.4077027755527,2020.71119951165,2021.32328767123
114,40,Germany,Germany,0.306619264023392,15.0389690173281,14.7323497533047,2021.0358464894,2021.34246575342
109,110,Germany,Germany,0.267197425510428,15.0396765874339,14.7724791619235,2021.07597589802,2021.34317332353
110,41,Germany,Germany,0.0129910600312032,15.0526676474651,15.0396765874339,2021.34317332353,2021.35616438356
112,113,Germany,Germany,0.392505562316072,15.0607321746119,14.6682266122958,2020.97172334839,2021.36422891071
132,134,Ukraine,Italy,5.40414931489246,15.0990875119007,9.69493819700826,2015.9984349331,2021.402584248
109,111,Germany,Germany,0.387661642967109,15.1601408048906,14.7724791619235,2021.07597589802,2021.46363754099
104,13,Germany,Germany,0.649558238133053,15.1869142228075,14.5373559846744,2020.84085272077,2021.4904109589
110,22,Germany,Germany,0.182854073729863,15.2225306611638,15.0396765874339,2021.34317332353,2021.52602739726
113,17,Germany,Germany,0.172757390661345,15.2334895652732,15.0607321746119,2021.36422891071,2021.53698630137
113,3,Germany,Germany,0.172757390661345,15.2334895652732,15.0607321746119,2021.36422891071,2021.53698630137
111,52,Germany,Germany,0.10074602065664,15.2608868255473,15.1601408048906,2021.46363754099,2021.56438356164
108,19,Germany,Germany,0.570586507055941,15.2636265515746,14.6930400445187,2020.99653678062,2021.56712328767
111,33,Germany,Germany,0.106225472711355,15.266366277602,15.1601408048906,2021.46363754099,2021.5698630137
100,34,Germany,Germany,0.763289697236287,15.2691060036296,14.5058163063933,2020.80931304249,2021.57260273973
134,16,Italy,Italy,0.59741575200274,15.6965032639035,15.0990875119007,2021.402584248,2022
134,29,Italy,Italy,0.59741575200274,15.6965032639035,15.0990875119007,2021.402584248,2022
