node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,119,Poland,Poland,0.0381531019935455,13.4299836704486,13.3918305684551,2015.61477517389,2015.65292827588
100,101,Poland,Kaliningrad,0.648677857621818,13.4575572945207,12.8088794368988,2015.03182404233,2015.68050189995
101,102,Kaliningrad,Kaliningrad,0.00352308756142605,13.4610803820821,13.4575572945207,2015.68050189995,2015.68402498752
119,120,Poland,Poland,0.053085702412405,13.4830693728611,13.4299836704486,2015.65292827588,2015.70601397829
102,103,Kaliningrad,Kaliningrad,0.030041473963129,13.4911218560452,13.4610803820821,2015.68402498752,2015.71406646148
103,104,Kaliningrad,Kaliningrad,0.00918878749496965,13.5003106435402,13.4911218560452,2015.71406646148,2015.72325524897
123,124,Lithuania,Lithuania,0.280369742830819,13.5274463170971,13.2470765742663,2015.4700211797,2015.75039092253
101,113,Kaliningrad,Kaliningrad,0.0778427934416879,13.5354000879623,13.4575572945207,2015.68050189995,2015.7583446934
104,105,Kaliningrad,Kaliningrad,0.0437464808477088,13.5440571243879,13.5003106435402,2015.72325524897,2015.76700172982
114,115,Poland,Poland,0.210856421901135,13.5536204892032,13.3427640673021,2015.56570867274,2015.77656509464
115,117,Poland,Poland,0.0116302760723466,13.5652507652756,13.5536204892032,2015.77656509464,2015.78819537071
128,129,Ukraine,Ukraine,0.23803380828338,13.6195384777956,13.3815046695122,2015.60444927495,2015.84248308323
130,133,Ukraine,Ukraine,0.46358196457256,13.8114268672439,13.3478449026713,2015.5707895081,2016.03437147268
124,125,Lithuania,Lithuania,0.658418887252717,14.1858652043498,13.5274463170971,2015.75039092253,2016.40880980978
115,116,Poland,Poland,0.761222518548966,14.3148430077522,13.5536204892032,2015.77656509464,2016.53778761319
116,63,Poland,Poland,0.0660375234263233,14.3808805311785,14.3148430077522,2016.53778761319,2016.60382513661
116,59,Poland,Poland,0.0687697638636768,14.3836127716159,14.3148430077522,2016.53778761319,2016.60655737705
117,49,Poland,Poland,0.954974028198197,14.5202247934738,13.5652507652756,2015.78819537071,2016.74316939891
120,61,Poland,Poland,1.37343807650005,14.8565074493611,13.4830693728611,2015.70601397829,2017.07945205479
118,37,Poland,Poland,1.49755359323475,14.8893841616899,13.3918305684551,2015.61477517389,2017.11232876712
120,36,Poland,Poland,1.44467095321248,14.9277403260735,13.4830693728611,2015.70601397829,2017.15068493151
97,48,Poland,Poland,1.67653161436236,15.092217381254,13.4156857668916,2015.63863037232,2017.31516198669
105,110,Kaliningrad,Kaliningrad,1.5956578898055,15.1397150141934,13.5440571243879,2015.76700172982,2017.36265961963
122,7,Lithuania,Czechia,2.1555388005336,15.1511826838813,12.9956438833477,2015.21858848878,2017.37412728931
128,56,Ukraine,Ukraine,1.93253702642415,15.3140416959364,13.3815046695122,2015.60444927495,2017.53698630137
99,45,Poland,Ukraine,2.75180063205357,15.3989732027858,12.6471725707323,2014.87011717617,2017.62191780822
129,38,Ukraine,Moldova,1.8134989390418,15.4330374168374,13.6195384777956,2015.84248308323,2017.65598202227
133,51,Ukraine,Ukraine,1.79576551362408,15.6071923808679,13.8114268672439,2016.03437147268,2017.8301369863
113,12,Kaliningrad,Kaliningrad,2.09097037509733,15.6263704630597,13.5354000879623,2015.7583446934,2017.84931506849
73,74,Poland,Poland,2.38809067360692,15.6315891007844,13.2434984271775,2015.46644303261,2017.85453370622
74,8,Poland,Poland,0.00761978625489323,15.6392088870393,15.6315891007844,2017.85453370622,2017.86215349247
123,126,Lithuania,Lithuania,2.52131333029276,15.768389904559,13.2470765742663,2015.4700211797,2017.99133450999
126,27,Lithuania,Lithuania,0.049761380418615,15.8181512849776,15.768389904559,2017.99133450999,2018.04109589041
117,30,Poland,Poland,2.34026750016949,15.9055182654451,13.5652507652756,2015.78819537071,2018.12846287088
133,9,Ukraine,Ukraine,2.13823126704876,15.9496581342926,13.8114268672439,2016.03437147268,2018.17260273973
110,111,Kaliningrad,Kaliningrad,0.935924460668034,16.0756394748614,15.1397150141934,2017.36265961963,2018.29858408029
124,65,Lithuania,Hungary,2.55919811856545,16.0866444356625,13.5274463170971,2015.75039092253,2018.3095890411
130,131,Ukraine,Belgium,2.84302603129347,16.1908709339648,13.3478449026713,2015.5707895081,2018.4138155394
104,112,Kaliningrad,Kaliningrad,2.73684473606029,16.2371553796005,13.5003106435402,2015.72325524897,2018.46009998503
111,57,Kaliningrad,Kaliningrad,0.180867974499768,16.2565074493612,16.0756394748614,2018.29858408029,2018.47945205479
102,66,Kaliningrad,Kaliningrad,2.8173448754982,16.2784252575803,13.4610803820821,2015.68402498752,2018.50136986301
103,68,Kaliningrad,Kaliningrad,2.79826230564473,16.2893841616899,13.4911218560452,2015.71406646148,2018.51232876712
110,28,Kaliningrad,Kaliningrad,1.1524088735239,16.2921238877173,15.1397150141934,2017.36265961963,2018.51506849315
105,106,Kaliningrad,Lithuania,2.8025514762653,16.3466086006532,13.5440571243879,2015.76700172982,2018.56955320609
111,44,Kaliningrad,Kaliningrad,0.276758385458641,16.3523978603201,16.0756394748614,2018.29858408029,2018.57534246575
113,31,Kaliningrad,Kaliningrad,2.83891558057681,16.3743156685392,13.5354000879623,2015.7583446934,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.137160288938681,16.3743156685392,16.2371553796005,2018.46009998503,2018.59726027397
129,60,Ukraine,Belgium,2.82327034142861,16.4428088192242,13.6195384777956,2015.84248308323,2018.66575342466
131,50,Belgium,Belgium,0.276595419505898,16.4674663534707,16.1908709339648,2018.4138155394,2018.6904109589
97,98,Poland,Lithuania,3.07796170656713,16.4936474734587,13.4156857668916,2015.63863037232,2018.71659207889
106,43,Lithuania,Lithuania,0.452364602132493,16.7989732027857,16.3466086006532,2018.56955320609,2019.02191780822
98,18,Lithuania,Lithuania,0.35738052384766,16.8510279973064,16.4936474734587,2018.71659207889,2019.07397260274
106,107,Lithuania,Lithuania,0.591017611601844,16.937626212255,16.3466086006532,2018.56955320609,2019.16057081769
134,11,Georgia,Karbardino-Balkaria,16.9523981248453,17.007192380868,0.0547942560227135,2002.27773886146,2019.2301369863
107,108,Lithuania,Lithuania,0.156777113263835,17.0944033255189,16.937626212255,2019.16057081769,2019.31734793095
112,6,Kaliningrad,Kaliningrad,0.901543850582535,17.138699230183,16.2371553796005,2018.46009998503,2019.36164383562
108,109,Lithuania,Lithuania,0.0527859206147268,17.1471892461336,17.0944033255189,2019.31734793095,2019.37013385157
98,1,Lithuania,Lithuania,0.740942167683151,17.2345896411419,16.4936474734587,2018.71659207889,2019.45753424658
126,24,Lithuania,Lithuania,1.52373398315827,17.2921238877173,15.768389904559,2017.99133450999,2019.51506849315
109,2,Lithuania,Lithuania,0.155893545693351,17.303082791827,17.1471892461336,2019.37013385157,2019.52602739726
109,67,Lithuania,Lithuania,0.155893545693351,17.303082791827,17.1471892461336,2019.37013385157,2019.52602739726
107,20,Lithuania,Lithuania,0.384634661763642,17.3222608740187,16.937626212255,2019.16057081769,2019.54520547945
108,5,Lithuania,Lithuania,0.274432890965565,17.3688362164844,17.0944033255189,2019.31734793095,2019.59178082192
125,4,Lithuania,Primorsky,3.24598471076477,17.4318499151146,14.1858652043498,2016.40880980978,2019.65479452055
125,55,Lithuania,Armur,3.24872443679212,17.4345896411419,14.1858652043498,2016.40880980978,2019.65753424658
119,46,Poland,Poland,4.19364706658367,17.6236307370323,13.4299836704486,2015.65292827588,2019.84657534247
74,75,Poland,Germany,2.44946148761627,18.0810505884007,15.6315891007844,2017.85453370622,2020.30399519383
75,88,Germany,Germany,0.0739998277478968,18.1550504161486,18.0810505884007,2020.30399519383,2020.37799502158
131,132,Belgium,Italy,1.98715644320313,18.1780273771679,16.1908709339648,2018.4138155394,2020.4009719826
88,89,Germany,Germany,0.171412247370213,18.3264626635188,18.1550504161486,2020.37799502158,2020.54940726895
89,90,Germany,Germany,0.0264848116647891,18.3529474751836,18.3264626635188,2020.54940726895,2020.57589208062
90,91,Germany,Germany,0.0791851748822434,18.4321326500658,18.3529474751836,2020.57589208062,2020.6550772555
91,92,Germany,Germany,0.00764048898585634,18.4397731390517,18.4321326500658,2020.6550772555,2020.66271774449
88,58,Germany,Germany,0.305065087707744,18.4601155038563,18.1550504161486,2020.37799502158,2020.68306010929
75,76,Germany,Germany,0.414118749059191,18.4951693374599,18.0810505884007,2020.30399519383,2020.71811394289
89,42,Germany,Germany,0.169171966020398,18.4956346295392,18.3264626635188,2020.54940726895,2020.71857923497
92,93,Germany,Germany,0.0878833160252863,18.527656455077,18.4397731390517,2020.66271774449,2020.75060106051
90,35,Germany,Germany,0.189135241787436,18.542082716971,18.3529474751836,2020.57589208062,2020.7650273224
93,39,Germany,Germany,0.123715879380233,18.6513723344572,18.527656455077,2020.75060106051,2020.87431693989
93,94,Germany,Germany,0.136500962183552,18.6641574172605,18.527656455077,2020.75060106051,2020.88710202269
92,53,Germany,Germany,0.238921599777236,18.6786947388289,18.4397731390517,2020.66271774449,2020.90163934426
76,77,Germany,Germany,0.217900490239057,18.7130698276989,18.4951693374599,2020.71811394289,2020.93601443313
76,80,Germany,Germany,0.220239908522918,18.7154092459828,18.4951693374599,2020.71811394289,2020.93835385142
94,95,Germany,Germany,0.10683949514257,18.7709969124031,18.6641574172605,2020.88710202269,2020.99394151784
77,78,Germany,Germany,0.076057881133428,18.7891277088324,18.7130698276989,2020.93601443313,2021.01207231427
80,81,Germany,Germany,0.0879405606935382,18.8033498066763,18.7154092459828,2020.93835385142,2021.02629441211
95,64,Germany,Germany,0.0608530027115639,18.8318499151147,18.7709969124031,2020.99394151784,2021.05479452055
77,15,Germany,Germany,0.170834881936195,18.8839047096351,18.7130698276989,2020.93601443313,2021.10684931507
94,26,Germany,Germany,0.24440482662105,18.9085622438816,18.6641574172605,2020.88710202269,2021.13150684931
81,47,Germany,Germany,0.116171341314897,18.9195211479912,18.8033498066763,2021.02629441211,2021.14246575342
78,79,Germany,Germany,0.130484815895824,18.9196125247282,18.7891277088324,2021.01207231427,2021.14255713016
95,96,Germany,Germany,0.298246166243755,19.0692430786469,18.7709969124031,2020.99394151784,2021.29218768408
96,21,Germany,Germany,0.0037027268786699,19.0729458055255,19.0692430786469,2021.29218768408,2021.29589041096
96,14,Germany,Germany,0.0037027268786699,19.0729458055255,19.0692430786469,2021.29218768408,2021.29589041096
80,32,Germany,Germany,0.360276285570081,19.0756855315529,18.7154092459828,2020.93835385142,2021.29863013699
79,54,Germany,Germany,0.180730541071361,19.1003430657996,18.9196125247282,2021.14255713016,2021.32328767123
81,82,Germany,Germany,0.310448487216942,19.1137982938933,18.8033498066763,2021.02629441211,2021.33674289933
79,40,Germany,Germany,0.19990862326309,19.1195211479913,18.9196125247282,2021.14255713016,2021.34246575342
82,83,Germany,Germany,0.00813275162652738,19.1219310455198,19.1137982938933,2021.33674289933,2021.34487565095
83,84,Germany,Germany,0.00703685357570738,19.1289678990955,19.1219310455198,2021.34487565095,2021.35191250453
83,41,Germany,Germany,0.0112887326084882,19.1332197781283,19.1219310455198,2021.34487565095,2021.35616438356
82,86,Germany,Germany,0.0295303433775497,19.1433286372708,19.1137982938933,2021.33674289933,2021.3662732427
84,85,Germany,Germany,0.0903200790033781,19.2192879780989,19.1289678990955,2021.35191250453,2021.44223258353
78,13,Germany,Germany,0.478338644638259,19.2674663534706,18.7891277088324,2021.01207231427,2021.4904109589
85,22,Germany,Germany,0.0837948137280621,19.303082791827,19.2192879780989,2021.44223258353,2021.52602739726
86,87,Germany,Germany,0.167437199798805,19.3107658370696,19.1433286372708,2021.3662732427,2021.5337104425
86,3,Germany,Germany,0.170713058665555,19.3140416959364,19.1433286372708,2021.3662732427,2021.53698630137
87,17,Germany,Germany,0.0032758588667503,19.3140416959364,19.3107658370696,2021.5337104425,2021.53698630137
84,52,Germany,Germany,0.212471057114898,19.3414389562104,19.1289678990955,2021.35191250453,2021.56438356164
87,19,Germany,Germany,0.0334128451681364,19.3441786822378,19.3107658370696,2021.5337104425,2021.56712328767
85,33,Germany,Germany,0.127630430166235,19.3469184082651,19.2192879780989,2021.44223258353,2021.5698630137
91,34,Germany,Germany,0.917525484226879,19.3496581342927,18.4321326500658,2020.6550772555,2021.57260273973
132,16,Italy,Italy,1.5990280173987,19.7770553945666,18.1780273771679,2020.4009719826,2022
132,29,Italy,Italy,1.5990280173987,19.7770553945666,18.1780273771679,2020.4009719826,2022
