node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,109,Poland,Poland,0.243191542482529,9.60534071577668,9.36214917329415,2015.63613038442,2015.8793219269
77,78,Ukraine,Primorsky,0.712662123919391,10.0224067250115,9.30974460109213,2015.58372581222,2016.29638793614
75,76,Ukraine,Ukraine,0.82473468167861,10.2339789533468,9.40924427166822,2015.68322548279,2016.50796016447
88,90,Poland,Poland,0.789625204867242,10.269536599045,9.47991139417772,2015.7538926053,2016.54351781017
96,97,Kaliningrad,Kaliningrad,0.930404344098428,10.3084624473709,9.3780581032725,2015.6520393144,2016.5824436585
90,63,Poland,Poland,0.0603073264403076,10.3298439254853,10.269536599045,2016.54351781017,2016.60382513661
90,59,Poland,Poland,0.0630395668776611,10.3325761659226,10.269536599045,2016.54351781017,2016.60655737705
89,49,Poland,Poland,0.889816696525358,10.4691881877805,9.57937149125516,2015.85335270238,2016.74316939891
108,133,Poland,Poland,1.11540909806669,10.4775582713608,9.36214917329415,2015.63613038442,2016.75153948249
92,61,Poland,Poland,1.35121231693723,10.8054708436678,9.45425852673061,2015.72823973786,2017.07945205479
93,37,Poland,Poland,1.35958822785413,10.8383475559966,9.47875932814245,2015.75274053927,2017.11232876712
93,36,Poland,Poland,1.39794439223782,10.8767037203803,9.47875932814245,2015.75274053927,2017.15068493151
81,82,Moldova,Belgium,1.82377242084879,11.0819229728967,9.25815055204793,2015.53213176317,2017.35590418402
81,7,Moldova,Czechia,1.99236460632164,11.2505151583696,9.25815055204793,2015.53213176317,2017.5244963695
75,56,Ukraine,Ukraine,1.8537608185749,11.2630050902431,9.40924427166822,2015.68322548279,2017.53698630137
109,45,Poland,Ukraine,1.74259588131588,11.3479365970926,9.60534071577668,2015.8793219269,2017.62191780822
80,38,Moldova,Moldova,2.39408217756448,11.3655260919142,8.97144391434969,2015.24542512548,2017.63950730304
79,85,Lithuania,Lithuania,2.80195217184379,11.5516184586214,8.74966628677761,2015.0236474979,2017.82559966975
76,51,Ukraine,Ukraine,1.32217682182785,11.5561557751747,10.2339789533468,2016.50796016447,2017.8301369863
100,12,Kaliningrad,Kaliningrad,2.19177249526611,11.5753338573664,9.3835613621003,2015.65754257323,2017.84931506849
133,48,Poland,Poland,1.14387287551861,11.6214311468794,10.4775582713608,2016.75153948249,2017.89541235801
97,98,Kaliningrad,Kaliningrad,1.32040604610153,11.6288684934725,10.3084624473709,2016.5824436585,2017.9028497046
105,106,Kaliningrad,Kaliningrad,2.29816183638232,11.661490624099,9.36332878771666,2015.63730999884,2017.93547183523
109,110,Poland,Poland,2.09586339493318,11.7012041107099,9.60534071577668,2015.8793219269,2017.97518532184
110,8,Poland,Poland,0.0101574625568999,11.7113615732668,11.7012041107099,2017.97518532184,2017.98534278439
85,27,Lithuania,Lithuania,0.215496220662979,11.7671146792844,11.5516184586214,2017.82559966975,2018.04109589041
76,9,Ukraine,Ukraine,1.66464257525252,11.8986215285994,10.2339789533468,2016.50796016447,2018.17260273973
82,83,Belgium,Belgium,0.845348935540994,11.9272719084377,11.0819229728967,2017.35590418402,2018.20125311956
98,99,Kaliningrad,Kaliningrad,0.403329987960099,12.0321984814326,11.6288684934725,2017.9028497046,2018.30617969256
77,65,Ukraine,Hungary,2.72586322887715,12.0356078299693,9.30974460109213,2015.58372581222,2018.3095890411
106,107,Kaliningrad,Kaliningrad,0.390100124464472,12.0515907485634,11.661490624099,2017.93547183523,2018.32557195969
89,30,Poland,Poland,2.47244860030028,12.0518200915554,9.57937149125516,2015.85335270238,2018.32580130268
107,57,Kaliningrad,Kaliningrad,0.153880095104481,12.2054708436679,12.0515907485634,2018.32557195969,2018.47945205479
105,66,Kaliningrad,Kaliningrad,2.86405986417036,12.227388651887,9.36332878771666,2015.63730999884,2018.50136986301
98,68,Kaliningrad,Kaliningrad,0.609479062524218,12.2383475559967,11.6288684934725,2017.9028497046,2018.51232876712
100,101,Kaliningrad,Lithuania,2.85625343573948,12.2398147978398,9.3835613621003,2015.65754257323,2018.51379600897
106,28,Kaliningrad,Kaliningrad,0.579596657925054,12.241087282024,11.661490624099,2017.93547183523,2018.51506849315
107,44,Kaliningrad,Kaliningrad,0.249770506063354,12.3013612546268,12.0515907485634,2018.32557195969,2018.57534246575
97,31,Kaliningrad,Kaliningrad,2.01481661547496,12.3232790628459,10.3084624473709,2016.5824436585,2018.59726027397
99,10,Kaliningrad,Kaliningrad,0.291080581413335,12.3232790628459,12.0321984814326,2018.30617969256,2018.59726027397
82,60,Belgium,Belgium,1.30984924063424,12.391772213531,11.0819229728967,2017.35590418402,2018.66575342466
83,50,Belgium,Belgium,0.489157839339692,12.4164297477774,11.9272719084377,2018.20125311956,2018.6904109589
133,134,Poland,Lithuania,2.22098264043158,12.6985409117924,10.4775582713608,2016.75153948249,2018.97252212292
101,43,Lithuania,Lithuania,0.508121799252642,12.7479365970924,12.2398147978398,2018.51379600897,2019.02191780822
101,102,Lithuania,Lithuania,0.553149317680542,12.7929641155203,12.2398147978398,2018.51379600897,2019.06694532665
134,18,Lithuania,Lithuania,0.1014504798207,12.7999913916131,12.6985409117924,2018.97252212292,2019.07397260274
102,103,Lithuania,Lithuania,0.15652732653929,12.9494914420596,12.7929641155203,2019.06694532665,2019.22347265319
71,11,Georgia,Karbardino-Balkaria,11.7062146795629,12.9561557751748,1.24994109561185,2007.52392230674,2019.2301369863
103,104,Lithuania,Lithuania,0.0405391658516208,12.9900306079112,12.9494914420596,2019.22347265319,2019.26401181904
99,6,Kaliningrad,Kaliningrad,1.05546414305719,13.0876626244897,12.0321984814326,2018.30617969256,2019.36164383562
134,1,Lithuania,Lithuania,0.485012123656192,13.1835530354486,12.6985409117924,2018.97252212292,2019.45753424658
85,24,Lithuania,Lithuania,1.68946882340263,13.241087282024,11.5516184586214,2017.82559966975,2019.51506849315
103,2,Lithuania,Lithuania,0.302554744074073,13.2520461861337,12.9494914420596,2019.22347265319,2019.52602739726
104,67,Lithuania,Lithuania,0.262015578222452,13.2520461861337,12.9900306079112,2019.26401181904,2019.52602739726
104,20,Lithuania,Lithuania,0.281193660414181,13.2712242683254,12.9900306079112,2019.26401181904,2019.54520547945
102,5,Lithuania,Lithuania,0.52483549527085,13.3177996107912,12.7929641155203,2019.06694532665,2019.59178082192
78,4,Primorsky,Primorsky,3.35840658440979,13.3808133094213,10.0224067250115,2016.29638793614,2019.65479452055
78,55,Primorsky,Armur,3.36114631043715,13.3835530354487,10.0224067250115,2016.29638793614,2019.65753424658
91,46,Poland,Poland,4.17851705771634,13.5725941313391,9.39407707362271,2015.66805828475,2019.84657534247
110,111,Poland,Germany,2.10492941975951,13.8061335304694,11.7012041107099,2017.97518532184,2020.0801147416
111,112,Germany,Germany,0.0119059072758581,13.8180394377452,13.8061335304694,2020.0801147416,2020.09202064887
112,119,Germany,Germany,0.527004472959202,14.3450439107044,13.8180394377452,2020.09202064887,2020.61902512183
112,113,Germany,Germany,0.545535293189612,14.3635747309348,13.8180394377452,2020.09202064887,2020.63755594206
119,120,Germany,Germany,0.0545932979666914,14.3996372086711,14.3450439107044,2020.61902512183,2020.6736184198
83,84,Belgium,Italy,2.47387922609356,14.4011511345313,11.9272719084377,2018.20125311956,2020.67513234566
111,58,Germany,Germany,0.602945367693692,14.4090788981631,13.8061335304694,2020.0801147416,2020.68306010929
120,121,Germany,Germany,0.00999831127310946,14.4096355199442,14.3996372086711,2020.6736184198,2020.68361673107
121,122,Germany,Germany,0.0121694910564139,14.4218050110006,14.4096355199442,2020.68361673107,2020.69578622213
120,132,Germany,Germany,0.0323793440131994,14.4320165526843,14.3996372086711,2020.6736184198,2020.70599776381
132,42,Germany,Germany,0.0125814711616086,14.4445980238459,14.4320165526843,2020.70599776381,2020.71857923497
121,35,Germany,Germany,0.0814105913335255,14.4910461112778,14.4096355199442,2020.68361673107,2020.7650273224
113,114,Germany,Germany,0.129862622957449,14.4934373538923,14.3635747309348,2020.63755594206,2020.76741856502
114,115,Germany,Germany,0.0299419073924545,14.5233792612847,14.4934373538923,2020.76741856502,2020.79736047241
122,124,Germany,Germany,0.120079973673797,14.5418849846744,14.4218050110006,2020.69578622213,2020.8158661958
124,125,Germany,Germany,0.0155321305289768,14.5574171152034,14.5418849846744,2020.8158661958,2020.83139832633
122,123,Germany,Germany,0.154247451551199,14.5760524625518,14.4218050110006,2020.69578622213,2020.85003367368
115,39,Germany,Germany,0.0769564674791967,14.6003357287639,14.5233792612847,2020.79736047241,2020.87431693989
114,53,Germany,Germany,0.134220779243368,14.6276581331357,14.4934373538923,2020.76741856502,2020.90163934426
125,126,Germany,Germany,0.09284454831255,14.650261663516,14.5574171152034,2020.83139832633,2020.92424287464
125,130,Germany,Germany,0.122347189022104,14.6797643042255,14.5574171152034,2020.83139832633,2020.95374551535
113,116,Germany,Germany,0.362641956389585,14.7262166873244,14.3635747309348,2020.63755594206,2021.00019789845
116,117,Germany,Germany,0.007257415870777,14.7334741031952,14.7262166873244,2021.00019789845,2021.00745531432
117,64,Germany,Germany,0.0473392062261903,14.7808133094214,14.7334741031952,2021.00745531432,2021.05479452055
116,118,Germany,Germany,0.103946951519795,14.8301636388442,14.7262166873244,2021.00019789845,2021.10414484997
119,15,Germany,Germany,0.487824193237435,14.8328681039419,14.3450439107044,2020.61902512183,2021.10684931507
117,26,Germany,Germany,0.124051534993107,14.8575256381883,14.7334741031952,2021.00745531432,2021.13150684931
130,131,Germany,Germany,0.183605523787217,14.8633698280127,14.6797643042255,2020.95374551535,2021.13735103914
131,47,Germany,Germany,0.00511471428522603,14.868484542298,14.8633698280127,2021.13735103914,2021.14246575342
126,127,Germany,Germany,0.23581154030308,14.8860732038191,14.650261663516,2020.92424287464,2021.16005441495
127,128,Germany,Germany,0.051091225624371,14.9371644294434,14.8860732038191,2021.16005441495,2021.21114564057
118,14,Germany,Germany,0.191745560988033,15.0219091998323,14.8301636388442,2021.10414484997,2021.29589041096
118,21,Germany,Germany,0.191745560988033,15.0219091998323,14.8301636388442,2021.10414484997,2021.29589041096
130,32,Germany,Germany,0.344884621634088,15.0246489258596,14.6797643042255,2020.95374551535,2021.29863013699
123,54,Germany,Germany,0.473253997554438,15.0493064601063,14.5760524625518,2020.85003367368,2021.32328767123
128,129,Germany,Germany,0.115671675556621,15.052836105,14.9371644294434,2021.21114564057,2021.32681731613
123,40,Germany,Germany,0.492432079746167,15.068484542298,14.5760524625518,2020.85003367368,2021.34246575342
129,41,Germany,Germany,0.0293470674349847,15.082183172435,15.052836105,2021.32681731613,2021.35616438356
132,13,Germany,Germany,0.784413195093036,15.2164297477774,14.4320165526843,2020.70599776381,2021.4904109589
128,22,Germany,Germany,0.314881756690265,15.2520461861337,14.9371644294434,2021.21114564057,2021.52602739726
124,17,Germany,Germany,0.721120105568673,15.2630050902431,14.5418849846744,2020.8158661958,2021.53698630137
131,3,Germany,Germany,0.399635262230375,15.2630050902431,14.8633698280127,2021.13735103914,2021.53698630137
127,52,Germany,Germany,0.404329146698094,15.2904023505171,14.8860732038191,2021.16005441495,2021.56438356164
126,19,Germany,Germany,0.642880413028532,15.2931420765445,14.650261663516,2020.92424287464,2021.56712328767
129,33,Germany,Germany,0.243045697571817,15.2958818025719,15.052836105,2021.32681731613,2021.5698630137
115,34,Germany,Germany,0.7752422673147,15.2986215285994,14.5233792612847,2020.79736047241,2021.57260273973
84,16,Italy,Italy,1.32486765434207,15.7260187888733,14.4011511345313,2020.67513234566,2022
84,29,Italy,Italy,1.32486765434207,15.7260187888733,14.4011511345313,2020.67513234566,2022
