node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,81,Lithuania,Lithuania,0.446757302312161,13.6301425593104,13.1833852569983,2018.61381937051,2019.06057667282
91,18,Lithuania,Lithuania,3.41970126756954,13.6435384892291,10.2238372216595,2015.65427133517,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,13.7997028727907,13.7997028727907,0,2005.43043411351,2019.2301369863
88,6,Kaliningrad,Kaliningrad,1.191414163758,13.9312097221057,12.7397955583477,2018.17022967186,2019.36164383562
91,1,Lithuania,Lithuania,3.80326291140503,14.0271001330646,10.2238372216595,2015.65427133517,2019.45753424658
81,82,Lithuania,Lithuania,0.39901744128341,14.0291600005938,13.6301425593104,2019.06057667282,2019.4595941141
132,24,Lithuania,Lithuania,3.79239728086697,14.08463437964,10.292237098773,2015.72267121228,2019.51506849315
80,67,Lithuania,Lithuania,0.912208026751358,14.0955932837496,13.1833852569983,2018.61381937051,2019.52602739726
82,2,Lithuania,Lithuania,0.0664332831557859,14.0955932837496,14.0291600005938,2019.4595941141,2019.52602739726
82,20,Lithuania,Lithuania,0.085611365347515,14.1147713659414,14.0291600005938,2019.4595941141,2019.54520547945
81,5,Lithuania,Lithuania,0.531204149096683,14.1613467084071,13.6301425593104,2019.06057667282,2019.59178082192
73,4,Primorsky,Primorsky,3.90557800239489,14.2243604070372,10.3187824046424,2015.74921651815,2019.65479452055
73,55,Primorsky,Armur,3.90831772842225,14.2271001330646,10.3187824046424,2015.74921651815,2019.65753424658
94,46,Poland,Poland,3.3890678097322,14.416141228955,11.0270734192228,2016.45750753273,2019.84657534247
101,102,Poland,Germany,3.08593983749319,14.6748519869852,11.5889121494921,2017.019346263,2020.1052861005
102,105,Germany,Germany,0.0586491325628997,14.7335011195481,14.6748519869852,2020.1052861005,2020.16393523306
105,106,Germany,Germany,0.0473266212506247,14.7808277407988,14.7335011195481,2020.16393523306,2020.21126185431
105,108,Germany,Germany,0.251958731594264,14.9854598511424,14.7335011195481,2020.16393523306,2020.41589396465
102,103,Germany,Germany,0.391420219249111,15.0662722062344,14.6748519869852,2020.1052861005,2020.49670631975
108,115,Germany,Germany,0.165707569995847,15.1511674211383,14.9854598511424,2020.41589396465,2020.58160153465
108,109,Germany,Germany,0.213861798475017,15.1993216496174,14.9854598511424,2020.41589396465,2020.62975576313
106,58,Germany,Germany,0.471798254980235,15.252625995779,14.7808277407988,2020.21126185431,2020.68306010929
103,42,Germany,Germany,0.221872915227515,15.2881451214619,15.0662722062344,2020.49670631975,2020.71857923497
115,116,Germany,Germany,0.142921092940195,15.2940885140784,15.1511674211383,2020.58160153465,2020.72452262759
109,110,Germany,Germany,0.0999265300377197,15.2992481796551,15.1993216496174,2020.62975576313,2020.72968229317
115,35,Germany,Germany,0.183425787755443,15.3345932088937,15.1511674211383,2020.58160153465,2020.7650273224
110,39,Germany,Germany,0.144634646724737,15.4438828263799,15.2992481796551,2020.72968229317,2020.87431693989
109,53,Germany,Germany,0.271883581134173,15.4712052307516,15.1993216496174,2020.62975576313,2020.90163934426
103,104,Germany,Germany,0.426928783180482,15.4932009894148,15.0662722062344,2020.49670631975,2020.92363510293
110,111,Germany,Germany,0.201836468289037,15.5010846479442,15.2992481796551,2020.72968229317,2020.93151876145
116,117,Germany,Germany,0.229553306621972,15.5236418207004,15.2940885140784,2020.72452262759,2020.95407593421
117,118,Germany,Germany,0.00514641944579286,15.5287882401462,15.5236418207004,2020.95407593421,2020.95922235366
111,112,Germany,Germany,0.101408917581506,15.6024935655257,15.5010846479442,2020.93151876145,2021.03292767904
118,122,Germany,Germany,0.0810831912524482,15.6098714313987,15.5287882401462,2020.95922235366,2021.04030554491
112,113,Germany,Germany,0.00762242498190691,15.6101159905076,15.6024935655257,2021.03292767904,2021.04055010402
113,64,Germany,Germany,0.0142444165297393,15.6243604070373,15.6101159905076,2021.04055010402,2021.05479452055
104,15,Germany,Germany,0.183214212142969,15.6764152015578,15.4932009894148,2020.92363510293,2021.10684931507
113,26,Germany,Germany,0.0909567452966558,15.7010727358042,15.6101159905076,2021.04055010402,2021.13150684931
117,47,Germany,Germany,0.188389819213485,15.7120316399139,15.5236418207004,2020.95407593421,2021.14246575342
122,123,Germany,Germany,0.128393170473062,15.7382646018717,15.6098714313987,2021.04030554491,2021.16869871538
106,107,Germany,Germany,0.959629183098398,15.7404569238972,14.7808277407988,2020.21126185431,2021.17089103741
112,114,Germany,Germany,0.166703546281686,15.7691971118074,15.6024935655257,2021.03292767904,2021.19963122532
127,128,Ukraine,Italy,4.51563013180559,15.8096414959471,11.2940113641416,2016.72444547765,2021.24007560946
118,119,Germany,Germany,0.329888963924366,15.8586772040706,15.5287882401462,2020.95922235366,2021.28911131758
114,14,Germany,Germany,0.0962591856408217,15.8654562974482,15.7691971118074,2021.19963122532,2021.29589041096
114,21,Germany,Germany,0.0962591856408217,15.8654562974482,15.7691971118074,2021.19963122532,2021.29589041096
122,32,Germany,Germany,0.258324592076889,15.8681960234755,15.6098714313987,2021.04030554491,2021.29863013699
119,120,Germany,Germany,0.0141001391763825,15.872777343247,15.8586772040706,2021.28911131758,2021.30321145676
107,54,Germany,Germany,0.152396633825057,15.8928535577222,15.7404569238972,2021.17089103741,2021.32328767123
104,40,Germany,Germany,0.418830650499115,15.9120316399139,15.4932009894148,2020.92363510293,2021.34246575342
119,41,Germany,Germany,0.0670530659803859,15.925730270051,15.8586772040706,2021.28911131758,2021.35616438356
107,13,Germany,Germany,0.319519921496132,16.0599768453933,15.7404569238972,2021.17089103741,2021.4904109589
120,121,Germany,Germany,0.191019692932768,16.0637970361797,15.872777343247,2021.30321145676,2021.49423114969
121,22,Germany,Germany,0.0317962475698946,16.0955932837496,16.0637970361797,2021.49423114969,2021.52602739726
116,17,Germany,Germany,0.812463673780606,16.1065521878591,15.2940885140784,2020.72452262759,2021.53698630137
123,3,Germany,Germany,0.368287585987331,16.1065521878591,15.7382646018717,2021.16869871538,2021.53698630137
121,52,Germany,Germany,0.0701524119533529,16.1339494481331,16.0637970361797,2021.49423114969,2021.56438356164
123,19,Germany,Germany,0.398424572288717,16.1366891741604,15.7382646018717,2021.16869871538,2021.56712328767
120,33,Germany,Germany,0.266651556940836,16.1394289001878,15.872777343247,2021.30321145676,2021.5698630137
111,34,Germany,Germany,0.641083978271202,16.1421686262154,15.5010846479442,2020.93151876145,2021.57260273973
128,16,Italy,Italy,0.759924390542131,16.5695658864893,15.8096414959471,2021.24007560946,2022
128,29,Italy,Italy,0.759924390542131,16.5695658864893,15.8096414959471,2021.24007560946,2022
