node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
98,8,Poland,Poland,0.0449223440935791,10.2752873929026,10.230365048809,2017.22924555038,2017.27416789448
82,83,Moldova,Czechia,1.068758274403,10.4649996138079,9.39624133940494,2016.39512184098,2017.46388011538
75,56,Ukraine,Ukraine,0.869145010674615,10.5381057997947,9.66896078912004,2016.6678412907,2017.53698630137
131,132,Kaliningrad,Kaliningrad,0.411153075030235,10.6229813806233,10.2118283055931,2017.21070880717,2017.6218618822
87,45,Poland,Ukraine,4.28927634756987,10.6230373066441,6.33376095907423,2013.33264146065,2017.62191780822
82,38,Moldova,Moldova,1.31043197337875,10.7066733127837,9.39624133940494,2016.39512184098,2017.70555381436
76,51,Ukraine,Ukraine,0.721297926602378,10.8312564847262,10.1099585581238,2017.1088390597,2017.8301369863
83,7,Czechia,Czechia,0.371592926076521,10.8365925398845,10.4649996138079,2017.46388011538,2017.83547304146
129,12,Kaliningrad,Kaliningrad,1.87772310450945,10.8504345669179,8.9727114624085,2015.97159196398,2017.84931506849
83,84,Czechia,Belgium,0.423410774085183,10.8884103878931,10.4649996138079,2017.46388011538,2017.88729088947
124,125,Lithuania,Lithuania,0.651989611316053,10.8892429282497,10.2372533169337,2017.23613381851,2017.88812342982
79,27,Lithuania,Lithuania,1.17058239566793,11.0422153888359,9.87163299316799,2016.87051349474,2018.04109589041
132,133,Kaliningrad,Kaliningrad,0.493814535409923,11.1167959160333,10.6229813806233,2017.6218618822,2018.11567641761
95,30,Poland,Poland,1.77359171129244,11.1444611680424,9.37086945674992,2016.36974995832,2018.14334166962
125,126,Lithuania,Lithuania,0.275313267873255,11.164556196123,10.8892429282497,2017.88812342982,2018.1634366977
76,9,Ukraine,Ukraine,1.06376368002705,11.1737222381509,10.1099585581238,2017.1088390597,2018.17260273973
84,85,Belgium,Belgium,0.321678696146571,11.2100890840397,10.8884103878931,2017.88729088947,2018.20896958561
85,86,Belgium,Belgium,0.00756061790598572,11.2176497019457,11.2100890840397,2018.20896958561,2018.21653020352
80,65,Hungary,Hungary,1.9203643961785,11.3107085395208,9.3903441433423,2016.38922464492,2018.3095890411
132,57,Kaliningrad,Kaliningrad,0.857590172596122,11.4805715532195,10.6229813806233,2017.6218618822,2018.47945205479
135,66,Kaliningrad,Kaliningrad,1.52471160365439,11.5024893614386,9.97777775778416,2016.97665825936,2018.50136986301
134,68,Kaliningrad,Kaliningrad,1.74841437949079,11.5134482655482,9.76503388605742,2016.76391438763,2018.51232876712
133,28,Kaliningrad,Kaliningrad,0.3993920755423,11.5161879915756,11.1167959160333,2018.11567641761,2018.51506849315
125,127,Lithuania,Lithuania,0.652893275771651,11.5421362040214,10.8892429282497,2017.88812342982,2018.5410167056
133,44,Kaliningrad,Kaliningrad,0.459666048145072,11.5764619641783,11.1167959160333,2018.11567641761,2018.57534246575
130,10,Kaliningrad,Kaliningrad,1.79377233730327,11.5983797723974,9.80460743509416,2016.80348793667,2018.59726027397
135,31,Kaliningrad,Kaliningrad,1.62060201461326,11.5983797723974,9.97777775778416,2016.97665825936,2018.59726027397
86,60,Belgium,Belgium,0.449223221136808,11.6668729230825,11.2176497019457,2018.21653020352,2018.66575342466
84,50,Belgium,Belgium,0.803120069435809,11.6915304573289,10.8884103878931,2017.88729088947,2018.6904109589
124,43,Lithuania,Lithuania,1.78578398971029,12.023037306644,10.2372533169337,2017.23613381851,2019.02191780822
121,122,Poland,Lithuania,4.14362226385492,12.0349490496706,7.89132678581568,2014.89020728739,2019.03382955125
122,18,Lithuania,Lithuania,0.0401430514940611,12.0750921011647,12.0349490496706,2019.03382955125,2019.07397260274
72,11,Poland,Karbardino-Balkaria,9.30741844592924,12.2312564847263,2.92383803879707,2009.92271854037,2019.2301369863
131,6,Kaliningrad,Kaliningrad,2.15093502844817,12.3627633340413,10.2118283055931,2017.21070880717,2019.36164383562
122,1,Lithuania,Lithuania,0.423704695329553,12.4586537450002,12.0349490496706,2019.03382955125,2019.45753424658
79,24,Lithuania,Lithuania,2.64455499840758,12.5161879915756,9.87163299316799,2016.87051349474,2019.51506849315
126,67,Lithuania,Lithuania,1.36259069956224,12.5271468956852,11.164556196123,2018.1634366977,2019.52602739726
127,2,Lithuania,Lithuania,0.985010691663848,12.5271468956852,11.5421362040214,2018.5410167056,2019.52602739726
126,20,Lithuania,Lithuania,1.38176878175397,12.546324977877,11.164556196123,2018.1634366977,2019.54520547945
127,5,Lithuania,Lithuania,1.05076411632133,12.5929003203427,11.5421362040214,2018.5410167056,2019.59178082192
81,4,Hungary,Primorsky,2.82329217818587,12.6559140189728,9.83262184078697,2016.83150234236,2019.65479452055
81,55,Hungary,Armur,2.82603190421323,12.6586537450002,9.83262184078697,2016.83150234236,2019.65753424658
93,46,Poland,Poland,3.96954717084149,12.8476948408906,8.8781476700491,2015.87702817162,2019.84657534247
98,99,Poland,Germany,2.76429702665163,12.9946620754606,10.230365048809,2017.22924555038,2019.99354257704
99,108,Germany,Germany,0.213754152274868,13.2084162277355,12.9946620754606,2019.99354257704,2020.20729672931
108,109,Germany,Germany,0.177597115148776,13.3860133428843,13.2084162277355,2020.20729672931,2020.38489384446
99,100,Germany,Germany,0.435827505685642,13.4304895811463,12.9946620754606,2019.99354257704,2020.42937008272
108,119,Germany,Germany,0.26091182230088,13.4693280500364,13.2084162277355,2020.20729672931,2020.46820855161
119,120,Germany,Germany,0.0375573569480148,13.5068854069844,13.4693280500364,2020.46820855161,2020.50576590856
109,112,Germany,Germany,0.237841509438279,13.6238548523226,13.3860133428843,2020.38489384446,2020.6227353539
112,113,Germany,Germany,0.0234425575182124,13.6472974098408,13.6238548523226,2020.6227353539,2020.64617791142
113,114,Germany,Germany,0.0339335088308246,13.6812309186716,13.6472974098408,2020.64617791142,2020.68011142025
119,58,Germany,Germany,0.214851557678206,13.6841796077146,13.4693280500364,2020.46820855161,2020.68306010929
112,42,Germany,Germany,0.0958438810748992,13.7196987333975,13.6238548523226,2020.6227353539,2020.71857923497
120,35,Germany,Germany,0.259261413844886,13.7661468208293,13.5068854069844,2020.50576590856,2020.7650273224
114,118,Germany,Germany,0.138054905027306,13.8192858236989,13.6812309186716,2020.68011142025,2020.81816632527
114,115,Germany,Germany,0.167526552087775,13.8487574707594,13.6812309186716,2020.68011142025,2020.84763797233
100,101,Germany,Germany,0.436422013983248,13.8669115951295,13.4304895811463,2020.42937008272,2020.8657920967
118,39,Germany,Germany,0.0561506146165665,13.8754364383155,13.8192858236989,2020.81816632527,2020.87431693989
115,116,Germany,Germany,0.0302865684348481,13.8790440391942,13.8487574707594,2020.84763797233,2020.87792454077
113,53,Germany,Germany,0.255461432846414,13.9027588426872,13.6472974098408,2020.64617791142,2020.90163934426
101,102,Germany,Germany,0.0535438400510602,13.9204554351806,13.8669115951295,2020.8657920967,2020.91933593676
116,117,Germany,Germany,0.148943869846041,14.0279879090403,13.8790440391942,2020.87792454077,2021.02686841062
102,106,Germany,Germany,0.111414012153536,14.0318694473341,13.9204554351806,2020.91933593676,2021.03074994891
117,64,Germany,Germany,0.0279261099326609,14.0559140189729,14.0279879090403,2021.02686841062,2021.05479452055
120,15,Germany,Germany,0.601083406508995,14.1079688134934,13.5068854069844,2020.50576590856,2021.10684931507
115,26,Germany,Germany,0.283868876980466,14.1326263477398,13.8487574707594,2020.84763797233,2021.13150684931
106,47,Germany,Germany,0.111715804515371,14.1435852518495,14.0318694473341,2021.03074994891,2021.14246575342
102,103,Germany,Germany,0.247383323414931,14.1678387585955,13.9204554351806,2020.91933593676,2021.16671926017
109,110,Germany,Germany,0.816374729309697,14.202388072194,13.3860133428843,2020.38489384446,2021.20126857377
103,104,Germany,Germany,0.06693151474131,14.2347702733368,14.1678387585955,2021.16671926017,2021.23365077491
110,111,Germany,Germany,0.0907731478538746,14.2931612200479,14.202388072194,2021.20126857377,2021.29204172162
116,21,Germany,Germany,0.417965870189563,14.2970099093838,13.8790440391942,2020.87792454077,2021.29589041096
117,14,Germany,Germany,0.269022000343522,14.2970099093838,14.0279879090403,2021.02686841062,2021.29589041096
101,32,Germany,Germany,0.432838040281613,14.2997496354111,13.8669115951295,2020.8657920967,2021.29863013699
111,54,Germany,Germany,0.0312459496099592,14.3244071696578,14.2931612200479,2021.29204172162,2021.32328767123
106,107,Germany,Germany,0.301775576090926,14.3336450234251,14.0318694473341,2021.03074994891,2021.332525525
111,40,Germany,Germany,0.0504240318016883,14.3435852518496,14.2931612200479,2021.29204172162,2021.34246575342
103,41,Germany,Germany,0.189445123391036,14.3572838819866,14.1678387585955,2021.16671926017,2021.35616438356
110,13,Germany,Germany,0.289142385134908,14.4915304573289,14.202388072194,2021.20126857377,2021.4904109589
104,22,Germany,Germany,0.292376622348385,14.5271468956852,14.2347702733368,2021.23365077491,2021.52602739726
100,3,Germany,Germany,1.10761621864836,14.5381057997947,13.4304895811463,2020.42937008272,2021.53698630137
107,17,Germany,Germany,0.204460776369594,14.5381057997947,14.3336450234251,2021.332525525,2021.53698630137
104,105,Germany,Germany,0.311918785122038,14.5466890584589,14.2347702733368,2021.23365077491,2021.54556956003
105,52,Germany,Germany,0.0188140016098056,14.5655030600687,14.5466890584589,2021.54556956003,2021.56438356164
107,19,Germany,Germany,0.23459776267098,14.568242786096,14.3336450234251,2021.332525525,2021.56712328767
105,33,Germany,Germany,0.0242934536645204,14.5709825121234,14.5466890584589,2021.54556956003,2021.5698630137
118,34,Germany,Germany,0.754436414452069,14.573722238151,13.8192858236989,2020.81816632527,2021.57260273973
85,29,Belgium,Italy,3.79103041438517,15.0011194984249,11.2100890840397,2018.20896958561,2022
86,16,Belgium,Italy,3.78346979647919,15.0011194984249,11.2176497019457,2018.21653020352,2022
