node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
73,80,Ukraine,Czechia,0.727145621424735,10.0259993354049,9.29885371398013,2015.72598917011,2016.45313479154
88,93,Kaliningrad,Kaliningrad,0.117031041099116,10.0400944053985,9.92306336429941,2016.35019882043,2016.46722986153
129,63,Poland,Poland,0.17935441404417,10.17668968048,9.99733526643579,2016.42447072257,2016.60382513661
129,59,Poland,Poland,0.182086654481523,10.1794219209173,9.99733526643579,2016.42447072257,2016.60655737705
128,49,Poland,Poland,0.966088944822014,10.3160339427752,9.3499449979532,2015.77708045409,2016.74316939891
101,102,Kaliningrad,Kaliningrad,1.14480790379256,10.3391249147476,9.194317010955,2015.62145246709,2016.76626037088
75,76,Ukraine,Belgium,0.571104443177179,10.3779988972536,9.80689445407639,2016.23402991021,2016.80513435339
80,81,Czechia,Czechia,0.368434037225085,10.39443337263,10.0259993354049,2016.45313479154,2016.82156882876
72,82,Ukraine,Ukraine,1.36917686653999,10.4869548132045,9.11777794666448,2015.5449134028,2016.91409026934
88,89,Kaliningrad,Kaliningrad,0.61639140805357,10.539454772353,9.92306336429941,2016.35019882043,2016.96659022848
131,61,Poland,Poland,1.35186507703735,10.6523165986625,9.30045152162518,2015.72758697776,2017.07945205479
76,38,Belgium,Moldova,0.295309228831104,10.6733081260847,10.3779988972536,2016.80513435339,2017.10044358222
130,37,Poland,Poland,1.47894760170626,10.6851933109913,9.20624570928501,2015.63338116542,2017.11232876712
132,36,Poland,Poland,0.925776097886513,10.723549475375,9.79777337748844,2016.22490883362,2017.15068493151
75,7,Ukraine,Czechia,0.970650268929758,10.7775447230062,9.80689445407639,2016.23402991021,2017.20468017914
89,90,Kaliningrad,Kaliningrad,0.328013952152862,10.8674687245058,10.539454772353,2016.96659022848,2017.29460418064
76,77,Belgium,Belgium,0.543285358992276,10.9212842562458,10.3779988972536,2016.80513435339,2017.34841971238
93,94,Kaliningrad,Kaliningrad,0.890492950435522,10.9305873558341,10.0400944053985,2016.46722986153,2017.35772281197
87,48,Kaliningrad,Poland,1.61499261736186,10.9474196623142,9.33242704495238,2015.75956250108,2017.37455511845
74,56,Ukraine,Ukraine,1.36047214067633,11.1098508452378,9.74937870456147,2016.17651416069,2017.53698630137
101,45,Kaliningrad,Ukraine,2.00046534113225,11.1947823520873,9.194317010955,2015.62145246709,2017.62191780822
77,78,Belgium,Belgium,0.440328878509288,11.3616131347551,10.9212842562458,2017.34841971238,2017.78874859089
102,8,Kaliningrad,Poland,1.03482502262549,11.373949937373,10.3391249147476,2016.76626037088,2017.8010853935
93,97,Kaliningrad,Lithuania,1.3526224552348,11.3927168606333,10.0400944053985,2016.46722986153,2017.81985231677
82,51,Ukraine,Ukraine,0.916046716964897,11.4030015301694,10.4869548132045,2016.91409026934,2017.8301369863
94,12,Kaliningrad,Kaliningrad,0.491592256527044,11.4221796123611,10.9305873558341,2017.35772281197,2017.84931506849
71,83,Kaliningrad,Lithuania,3.04267524086194,11.4786597642777,8.43598452341576,2014.86311997955,2017.90579522041
89,92,Kaliningrad,Kaliningrad,0.955148242495563,11.4946030148485,10.539454772353,2016.96659022848,2017.92173847098
78,79,Belgium,Belgium,0.252345229415762,11.6139583641709,11.3616131347551,2017.78874859089,2018.0410938203
83,27,Lithuania,Lithuania,0.135300670001375,11.6139604342791,11.4786597642777,2017.90579522041,2018.04109589041
82,9,Ukraine,Ukraine,1.25851247038957,11.745467283594,10.4869548132045,2016.91409026934,2018.17260273973
94,95,Kaliningrad,Kaliningrad,0.846927888906662,11.7775152447407,10.9305873558341,2017.35772281197,2018.20465070087
95,96,Kaliningrad,Kaliningrad,0.0485246739272136,11.8260399186679,11.7775152447407,2018.20465070087,2018.2531753748
80,65,Czechia,Hungary,1.85645424955909,11.882453584964,10.0259993354049,2016.45313479154,2018.3095890411
96,57,Kaliningrad,Kaliningrad,0.226276679994691,12.0523165986626,11.8260399186679,2018.2531753748,2018.47945205479
90,91,Kaliningrad,Kaliningrad,1.20088375515544,12.0683524796613,10.8674687245058,2017.29460418064,2018.49548793579
92,66,Kaliningrad,Kaliningrad,0.579631392033159,12.0742344068817,11.4946030148485,2017.92173847098,2018.50136986301
128,30,Poland,Poland,2.73420507624826,12.0841500742015,9.3499449979532,2015.77708045409,2018.51128553033
92,68,Kaliningrad,Kaliningrad,0.590590296142816,12.0851933109914,11.4946030148485,2017.92173847098,2018.51232876712
95,28,Kaliningrad,Kaliningrad,0.310417792278006,12.0879330370187,11.7775152447407,2018.20465070087,2018.51506849315
85,125,Kaliningrad,Lithuania,3.2432504036419,12.1339671379797,8.89071673433784,2015.31785219047,2018.56110259411
96,44,Kaliningrad,Kaliningrad,0.322167090953564,12.1482070096215,11.8260399186679,2018.2531753748,2018.57534246575
90,31,Kaliningrad,Kaliningrad,1.30265609333473,12.1701248178406,10.8674687245058,2017.29460418064,2018.59726027397
91,10,Kaliningrad,Kaliningrad,0.101772338179297,12.1701248178406,12.0683524796613,2018.49548793579,2018.59726027397
78,60,Belgium,Belgium,0.877004833770514,12.2386179685257,11.3616131347551,2017.78874859089,2018.66575342466
77,50,Belgium,Belgium,1.34199124652625,12.2632755027721,10.9212842562458,2017.34841971238,2018.6904109589
97,98,Lithuania,Lithuania,0.930803788991953,12.3235206496253,11.3927168606333,2017.81985231677,2018.75065610576
98,100,Lithuania,Lithuania,0.0101703971053961,12.3336910467307,12.3235206496253,2018.75065610576,2018.76082650286
97,43,Lithuania,Lithuania,1.20206549145378,12.5947823520871,11.3927168606333,2017.81985231677,2019.02191780822
125,18,Lithuania,Lithuania,0.512870008628073,12.6468371466078,12.1339671379797,2018.56110259411,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,11.8305874446567,12.8030015301695,0.972414085512803,2007.39954954164,2019.2301369863
91,6,Kaliningrad,Kaliningrad,0.86615589982315,12.9345083794844,12.0683524796613,2018.49548793579,2019.36164383562
98,99,Lithuania,Lithuania,0.64372746049754,12.9672481101228,12.3235206496253,2018.75065610576,2019.39438356625
125,1,Lithuania,Lithuania,0.896431652463565,13.0303987904433,12.1339671379797,2018.56110259411,2019.45753424658
83,24,Lithuania,Lithuania,1.60927327274103,13.0879330370187,11.4786597642777,2017.90579522041,2019.51506849315
99,67,Lithuania,Lithuania,0.131643831005554,13.0988919411284,12.9672481101228,2019.39438356625,2019.52602739726
99,2,Lithuania,Lithuania,0.131643831005554,13.0988919411284,12.9672481101228,2019.39438356625,2019.52602739726
100,20,Lithuania,Lithuania,0.784378976589426,13.1180700233201,12.3336910467307,2018.76082650286,2019.54520547945
100,5,Lithuania,Lithuania,0.830954319055184,13.1646453657859,12.3336910467307,2018.76082650286,2019.59178082192
81,4,Czechia,Primorsky,2.83322569178604,13.227659064416,10.39443337263,2016.82156882876,2019.65479452055
81,55,Czechia,Armur,2.8359654178134,13.2303987904434,10.39443337263,2016.82156882876,2019.65753424658
132,46,Poland,Poland,3.6216665088453,13.4194398863337,9.79777337748844,2016.22490883362,2019.84657534247
102,103,Kaliningrad,Germany,3.79340891385071,14.1325338285983,10.3391249147476,2016.76626037088,2020.55966928473
103,119,Germany,Germany,0.072934233926347,14.2054680625246,14.1325338285983,2020.55966928473,2020.63260351866
103,104,Germany,Germany,0.0730132254174978,14.2055470540158,14.1325338285983,2020.55966928473,2020.63268251015
119,58,Germany,Germany,0.0504565906331484,14.2559246531578,14.2054680625246,2020.63260351866,2020.68306010929
119,120,Germany,Germany,0.0605623366526857,14.2660303991773,14.2054680625246,2020.63260351866,2020.69316585531
120,121,Germany,Germany,0.0236631693731117,14.2896935685504,14.2660303991773,2020.69316585531,2020.71682902468
120,42,Germany,Germany,0.0254133796633302,14.2914437788406,14.2660303991773,2020.69316585531,2020.71857923497
121,35,Germany,Germany,0.0481982977220454,14.3378918662724,14.2896935685504,2020.71682902468,2020.7650273224
104,105,Germany,Germany,0.13572860915655,14.3412756631723,14.2055470540158,2020.63268251015,2020.7684111193
104,113,Germany,Germany,0.17439976293015,14.3799468169459,14.2055470540158,2020.63268251015,2020.80708227308
113,114,Germany,Germany,0.0128341989158614,14.3927810158618,14.3799468169459,2020.80708227308,2020.81991647199
113,118,Germany,Germany,0.041629147414977,14.4215759643609,14.3799468169459,2020.80708227308,2020.84871142049
114,39,Germany,Germany,0.0544004678968641,14.4471814837586,14.3927810158618,2020.81991647199,2020.87431693989
121,122,Germany,Germany,0.160633081859587,14.45032665041,14.2896935685504,2020.71682902468,2020.87746210654
105,106,Germany,Germany,0.129080721813308,14.4703563849856,14.3412756631723,2020.7684111193,2020.89749184112
105,110,Germany,Germany,0.130215240958661,14.471490904131,14.3412756631723,2020.7684111193,2020.89862636026
118,53,Germany,Germany,0.0529279237694649,14.4745038881303,14.4215759643609,2020.84871142049,2020.90163934426
110,111,Germany,Germany,0.0249998014055886,14.4964907055366,14.471490904131,2020.89862636026,2020.92362616167
122,124,Germany,Germany,0.0505957870486016,14.5009224374586,14.45032665041,2020.87746210654,2020.92805789359
114,115,Germany,Germany,0.120156376193996,14.5129373920558,14.3927810158618,2020.81991647199,2020.94007284819
115,116,Germany,Germany,0.000798748807191885,14.513736140863,14.5129373920558,2020.94007284819,2020.94087159699
106,107,Germany,Germany,0.0446161961084932,14.5149725810941,14.4703563849856,2020.89749184112,2020.94210803723
107,108,Germany,Germany,0.00329210213159925,14.5182646832257,14.5149725810941,2020.94210803723,2020.94540013936
116,117,Germany,Germany,0.00711637027768219,14.5208525111406,14.513736140863,2020.94087159699,2020.94798796727
108,109,Germany,Germany,0.00607254877521424,14.5243372320009,14.5182646832257,2020.94540013936,2020.95147268813
111,112,Germany,Germany,0.056243146626207,14.5527338521628,14.4964907055366,2020.92362616167,2020.97986930829
117,64,Germany,Germany,0.106806553275447,14.6276590644161,14.5208525111406,2020.94798796727,2021.05479452055
122,123,Germany,Germany,0.189176572660434,14.6395032230704,14.45032665041,2020.87746210654,2021.0666386792
124,15,Germany,Germany,0.178791421477965,14.6797138589366,14.5009224374586,2020.92805789359,2021.10684931507
115,26,Germany,Germany,0.191434001127237,14.704371393183,14.5129373920558,2020.94007284819,2021.13150684931
106,47,Germany,Germany,0.244973912307043,14.7153302972927,14.4703563849856,2020.89749184112,2021.14246575342
116,14,Germany,Germany,0.35501881396399,14.8687549548269,14.513736140863,2020.94087159699,2021.29589041096
117,21,Germany,Germany,0.347902443686308,14.8687549548269,14.5208525111406,2020.94798796727,2021.29589041096
107,32,Germany,Germany,0.356522099760195,14.8714946808543,14.5149725810941,2020.94210803723,2021.29863013699
124,54,Germany,Germany,0.395229777642382,14.896152215101,14.5009224374586,2020.92805789359,2021.32328767123
123,40,Germany,Germany,0.275827074222279,14.9153302972927,14.6395032230704,2021.0666386792,2021.34246575342
110,41,Germany,Germany,0.45753802329875,14.9290289274297,14.471490904131,2020.89862636026,2021.35616438356
123,13,Germany,Germany,0.423772279701625,15.063275502772,14.6395032230704,2021.0666386792,2021.4904109589
112,22,Germany,Germany,0.546158088965613,15.0988919411284,14.5527338521628,2020.97986930829,2021.52602739726
109,3,Germany,Germany,0.585513613236885,15.1098508452378,14.5243372320009,2020.95147268813,2021.53698630137
109,17,Germany,Germany,0.585513613236885,15.1098508452378,14.5243372320009,2020.95147268813,2021.53698630137
112,52,Germany,Germany,0.584514253349072,15.1372481055118,14.5527338521628,2020.97986930829,2021.56438356164
108,19,Germany,Germany,0.621723148313486,15.1399878315392,14.5182646832257,2020.94540013936,2021.56712328767
111,33,Germany,Germany,0.646236852029993,15.1427275575666,14.4964907055366,2020.92362616167,2021.5698630137
118,34,Germany,Germany,0.723891319233251,15.1454672835941,14.4215759643609,2020.84871142049,2021.57260273973
79,29,Belgium,Italy,3.95890617969713,15.572864543868,11.6139583641709,2018.0410938203,2022
79,16,Belgium,Italy,3.95890617969713,15.572864543868,11.6139583641709,2018.0410938203,2022
