node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,36,Poland,Poland,0.522154503437912,9.70519329811597,9.18303879467806,2016.62853042807,2017.15068493151
98,48,Poland,Poland,0.852167865369904,9.71893265842227,8.86676479305237,2016.31225642644,2017.16442429181
131,132,Ukraine,Hungary,0.44318673422027,9.80621751093592,9.36303077671565,2016.80852241011,2017.25170914433
100,8,Poland,Poland,0.824243605177388,9.99588829175715,9.17164468657977,2016.61713631997,2017.44137992515
131,134,Ukraine,Ukraine,0.647351666194286,10.0103824429099,9.36303077671565,2016.80852241011,2017.4558740763
130,56,Ukraine,Ukraine,0.783303839718087,10.0914946679788,9.30819082826073,2016.75368246165,2017.53698630137
83,45,Poland,Ukraine,1.68319601314257,10.1764261748283,8.49323016168569,2015.93872179508,2017.62191780822
124,7,Ukraine,Czechia,1.29399402848843,10.2023085623121,8.90831453382362,2016.35380616721,2017.6478001957
123,135,Poland,Lithuania,2.097309316319,10.2943760309812,8.19706671466218,2015.64255834805,2017.73986766437
134,51,Ukraine,Ukraine,0.37426291000045,10.3846453529104,10.0103824429099,2017.4558740763,2017.8301369863
126,38,Ukraine,Moldova,1.35494324304483,10.3982943513949,9.04335110835006,2016.48884274174,2017.84378598479
89,12,Kaliningrad,Kaliningrad,1.2158559854775,10.4038234351021,9.18796744962461,2016.63345908302,2017.84931506849
135,27,Lithuania,Lithuania,0.301228226038898,10.5956042570201,10.2943760309812,2017.73986766437,2018.04109589041
93,94,Kaliningrad,Kaliningrad,1.1569054200389,10.7086308654104,9.55172544537146,2016.99721707876,2018.1541224988
134,9,Ukraine,Ukraine,0.716728663425126,10.7271111063351,10.0103824429099,2017.4558740763,2018.17260273973
132,133,Hungary,Hungary,0.960791355654136,10.7670088665901,9.80621751093592,2017.25170914433,2018.21250049998
132,65,Hungary,Hungary,1.05787989676906,10.864097407705,9.80621751093592,2017.25170914433,2018.3095890411
127,128,Belgium,Belgium,1.55274287038409,10.8932623220453,9.34051945166122,2016.78601108505,2018.33875395544
94,95,Kaliningrad,Kaliningrad,0.252720550696576,10.9613514161069,10.7086308654104,2018.1541224988,2018.4068430495
93,96,Kaliningrad,Kaliningrad,1.4203475746624,10.9720730200339,9.55172544537146,2016.99721707876,2018.41756465342
95,57,Kaliningrad,Kaliningrad,0.0726090052967008,11.0339604214036,10.9613514161069,2018.4068430495,2018.47945205479
91,66,Kaliningrad,Kaliningrad,1.69392381122185,11.0558782296227,9.36195441840087,2016.80744605179,2018.50136986301
91,68,Kaliningrad,Kaliningrad,1.70488271533151,11.0668371337324,9.36195441840087,2016.80744605179,2018.51232876712
95,28,Kaliningrad,Kaliningrad,0.108225443652802,11.0695768597597,10.9613514161069,2018.4068430495,2018.51506849315
84,85,Poland,Lithuania,2.04073905279989,11.0782790588968,9.03754000609694,2016.48303163949,2018.52377069229
94,44,Kaliningrad,Kaliningrad,0.42121996695215,11.1298508323625,10.7086308654104,2018.1541224988,2018.57534246575
92,31,Kaliningrad,Kaliningrad,1.82176326320639,11.1517686405816,9.3300053773752,2016.77549701077,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.179695620547732,11.1517686405816,10.9720730200339,2018.41756465342,2018.59726027397
81,30,Poland,Poland,2.15156230809627,11.1837009080247,9.03213859992847,2016.47763023332,2018.62919254142
127,60,Belgium,Belgium,1.87974233960545,11.2202617912667,9.34051945166122,2016.78601108505,2018.66575342466
128,50,Belgium,Belgium,0.351657003467808,11.2449193255131,10.8932623220453,2018.33875395544,2018.6904109589
85,86,Lithuania,Lithuania,0.452294713584399,11.5305737724812,11.0782790588968,2018.52377069229,2018.97606540587
85,43,Lithuania,Lithuania,0.498147115931299,11.5764261748281,11.0782790588968,2018.52377069229,2019.02191780822
98,99,Poland,Lithuania,2.71021325688739,11.5769780499398,8.86676479305237,2016.31225642644,2019.02246968333
86,88,Lithuania,Lithuania,0.0501860038711328,11.5807597763524,11.5305737724812,2018.97606540587,2019.02625140974
99,18,Lithuania,Lithuania,0.0515029194090681,11.6284809693488,11.5769780499398,2019.02246968333,2019.07397260274
86,87,Lithuania,Lithuania,0.100681315582149,11.6312550880634,11.5305737724812,2018.97606540587,2019.07674672145
72,11,Poland,Karbardino-Balkaria,7.58182595972044,11.7846453529105,4.20281939319004,2011.64831102658,2019.2301369863
96,6,Kaliningrad,Kaliningrad,0.944079182191586,11.9161522022254,10.9720730200339,2018.41756465342,2019.36164383562
99,1,Lithuania,Lithuania,0.43506456324456,12.0120426131843,11.5769780499398,2019.02246968333,2019.45753424658
135,24,Lithuania,Lithuania,1.77520082877855,12.0695768597597,10.2943760309812,2017.73986766437,2019.51506849315
88,2,Lithuania,Lithuania,0.49977598751703,12.0805357638694,11.5807597763524,2019.02625140974,2019.52602739726
87,67,Lithuania,Lithuania,0.449280675806015,12.0805357638694,11.6312550880634,2019.07674672145,2019.52602739726
87,20,Lithuania,Lithuania,0.468458757997744,12.0997138460611,11.6312550880634,2019.07674672145,2019.54520547945
88,5,Lithuania,Lithuania,0.565529412174517,12.1462891885269,11.5807597763524,2019.02625140974,2019.59178082192
133,4,Hungary,Primorsky,1.44229402056696,12.209302887157,10.7670088665901,2018.21250049998,2019.65479452055
133,55,Hungary,Armur,1.44503374659431,12.2120426131844,10.7670088665901,2018.21250049998,2019.65753424658
76,46,Poland,Poland,3.4296570769606,12.4010837090748,8.97142663211415,2016.41691826551,2019.84657534247
100,101,Poland,Germany,3.58927037290784,12.7609150594876,9.17164468657977,2016.61713631997,2020.20640669288
101,102,Germany,Germany,0.0996284490895878,12.8605435085772,12.7609150594876,2020.20640669288,2020.30603514197
102,103,Germany,Germany,0.235697724520307,13.0962412330975,12.8605435085772,2020.30603514197,2020.54173286649
102,116,Germany,Germany,0.270992264411839,13.131535772989,12.8605435085772,2020.30603514197,2020.57702740638
103,104,Germany,Germany,0.0815490146355193,13.177790247733,13.0962412330975,2020.54173286649,2020.62328188112
104,105,Germany,Germany,0.0496430874836571,13.2274333352167,13.177790247733,2020.62328188112,2020.67292496861
105,58,Germany,Germany,0.010135140682094,13.2375684758988,13.2274333352167,2020.67292496861,2020.68306010929
116,117,Germany,Germany,0.125552249111554,13.2570880221006,13.131535772989,2020.57702740638,2020.70257965549
104,42,Germany,Germany,0.0952973538486186,13.2730876015816,13.177790247733,2020.62328188112,2020.71857923497
116,35,Germany,Germany,0.187999916024433,13.3195356890135,13.131535772989,2020.57702740638,2020.7650273224
117,118,Germany,Germany,0.0790670707602241,13.3361550928608,13.2570880221006,2020.70257965549,2020.78164672625
105,106,Germany,Germany,0.120441972756149,13.3478753079728,13.2274333352167,2020.67292496861,2020.79336694136
128,129,Belgium,Italy,2.48074834557293,13.3740106676182,10.8932623220453,2018.33875395544,2020.81950230101
118,119,Germany,Germany,0.0703830014174853,13.4065380942783,13.3361550928608,2020.78164672625,2020.85202972767
119,39,Germany,Germany,0.0222872122213533,13.4288253064996,13.4065380942783,2020.85202972767,2020.87431693989
106,107,Germany,Germany,0.0947759175326168,13.4426512255054,13.3478753079728,2020.79336694136,2020.8881428589
118,53,Germany,Germany,0.119992618010555,13.4561477108714,13.3361550928608,2020.78164672625,2020.90163934426
119,120,Germany,Germany,0.111959011949008,13.5184971062273,13.4065380942783,2020.85202972767,2020.96398873962
120,122,Germany,Germany,0.000602428168490654,13.5190995343958,13.5184971062273,2020.96398873962,2020.96459116779
107,108,Germany,Germany,0.0974668647636867,13.5401180902691,13.4426512255054,2020.8881428589,2020.98560972366
107,114,Germany,Germany,0.156093465414186,13.5987446909196,13.4426512255054,2020.8881428589,2021.04423632431
122,64,Germany,Germany,0.0902033527613071,13.6093028871571,13.5190995343958,2020.96459116779,2021.05479452055
103,15,Germany,Germany,0.565116448580073,13.6613576816776,13.0962412330975,2020.54173286649,2021.10684931507
122,26,Germany,Germany,0.166915681528224,13.686015215924,13.5190995343958,2020.96459116779,2021.13150684931
114,47,Germany,Germany,0.0982294291140469,13.6969741200337,13.5987446909196,2021.04423632431,2021.14246575342
108,109,Germany,Germany,0.182977105524897,13.723095195794,13.5401180902691,2020.98560972366,2021.16858682918
120,121,Germany,Germany,0.235955698325145,13.7544528045524,13.5184971062273,2020.96398873962,2021.19994443794
108,112,Germany,Germany,0.217557212390698,13.7576753026598,13.5401180902691,2020.98560972366,2021.20316693605
121,14,Germany,Germany,0.095945973015514,13.850398777568,13.7544528045524,2021.19994443794,2021.29589041096
121,21,Germany,Germany,0.095945973015514,13.850398777568,13.7544528045524,2021.19994443794,2021.29589041096
114,32,Germany,Germany,0.254393812675692,13.8531385035953,13.5987446909196,2021.04423632431,2021.29863013699
106,115,Germany,Germany,0.51651970425962,13.8643950122324,13.3478753079728,2020.79336694136,2021.30988664562
115,54,Germany,Germany,0.0134010256095454,13.877796037842,13.8643950122324,2021.30988664562,2021.32328767123
115,40,Germany,Germany,0.0325791078012745,13.8969741200337,13.8643950122324,2021.30988664562,2021.34246575342
112,113,Germany,Germany,0.140661906295172,13.898337208955,13.7576753026598,2021.20316693605,2021.34382884235
109,110,Germany,Germany,0.176881591071965,13.899976786866,13.723095195794,2021.16858682918,2021.34546842026
110,41,Germany,Germany,0.0106959633047436,13.9106727501707,13.899976786866,2021.34546842026,2021.35616438356
110,111,Germany,Germany,0.0734162529264293,13.9733930397924,13.899976786866,2021.34546842026,2021.41888467318
101,13,Germany,Germany,1.28400426602546,14.0449193255131,12.7609150594876,2020.20640669288,2021.4904109589
111,22,Germany,Germany,0.107142724076974,14.0805357638694,13.9733930397924,2021.41888467318,2021.52602739726
112,17,Germany,Germany,0.333819365318996,14.0914946679788,13.7576753026598,2021.20316693605,2021.53698630137
113,3,Germany,Germany,0.193157459023824,14.0914946679788,13.898337208955,2021.34382884235,2021.53698630137
111,52,Germany,Germany,0.145498888460432,14.1188919282529,13.9733930397924,2021.41888467318,2021.56438356164
113,19,Germany,Germany,0.22329444532521,14.1216316542802,13.898337208955,2021.34382884235,2021.56712328767
109,33,Germany,Germany,0.401276184513541,14.1243713803076,13.723095195794,2021.16858682918,2021.5698630137
117,34,Germany,Germany,0.870023084234566,14.1271111063351,13.2570880221006,2020.70257965549,2021.57260273973
129,29,Italy,Italy,1.18049769899081,14.554508366609,13.3740106676182,2020.81950230101,2022
129,16,Italy,Italy,1.18049769899081,14.554508366609,13.3740106676182,2020.81950230101,2022
