node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
92,93,Kaliningrad,Kaliningrad,0.0583067962946942,8.98479052936762,8.92648373307292,2016.74576349728,2016.80407029357
133,61,Poland,Poland,0.513439913785795,9.26017229059202,8.74673237680623,2016.56601214101,2017.07945205479
103,104,Poland,Poland,0.742200348148105,9.28290039629755,8.54070004814945,2016.35997981235,2017.1021801605
132,37,Poland,Poland,0.487295455234666,9.29304900292076,8.8057535476861,2016.62503331189,2017.11232876712
104,8,Poland,Poland,0.0371707325821715,9.32007112887973,9.28290039629755,2017.1021801605,2017.13935089308
132,36,Poland,Poland,0.525651619618352,9.33140516730445,8.8057535476861,2016.62503331189,2017.15068493151
79,7,Ukraine,Czechia,0.650484795129004,9.47632937395377,8.82584457882477,2016.64512434303,2017.29560913816
82,83,Ukraine,Lithuania,1.48684763229992,9.4942462164629,8.00739858416298,2015.82667834837,2017.31352598067
93,94,Kaliningrad,Kaliningrad,0.729602605650792,9.71439313501841,8.98479052936762,2016.80407029357,2017.53367289922
77,56,Ukraine,Ukraine,0.940108451834196,9.7177065371673,8.7775980853331,2016.59687784954,2017.53698630137
100,45,Ukraine,Ukraine,1.07300814178404,9.80263804401674,8.7296299022327,2016.54890966644,2017.62191780822
103,48,Poland,Poland,1.4191208076019,9.95982085575135,8.54070004814945,2016.35997981235,2017.77910061995
81,38,Ukraine,Moldova,2.00828868866909,9.96757815826653,7.95928946959743,2015.7785692338,2017.78685792247
84,51,Ukraine,Ukraine,1.26346072159857,10.0108572220989,8.74739650050029,2016.5666762647,2017.8301369863
92,12,Kaliningrad,Kaliningrad,1.10355157121766,10.0300353042906,8.92648373307292,2016.74576349728,2017.84931506849
91,97,Kaliningrad,Kaliningrad,1.34417562032996,10.0741234623206,8.72994784199066,2016.54922760619,2017.89340322652
129,30,Poland,Poland,1.31658417809977,10.1864552710155,8.86987109291571,2016.68915085712,2018.00573503522
83,27,Lithuania,Lithuania,0.727569909745662,10.2218161262086,9.4942462164629,2017.31352598067,2018.04109589041
94,95,Kaliningrad,Kaliningrad,0.556752860733632,10.271145995752,9.71439313501841,2017.53367289922,2018.09042575995
84,9,Ukraine,Ukraine,1.60592647502324,10.3533229755235,8.74739650050029,2016.5666762647,2018.17260273973
74,65,Hungary,Hungary,1.65828716344515,10.4903092768935,8.8320221134483,2016.65130187765,2018.3095890411
94,96,Kaliningrad,Kaliningrad,0.819796494210681,10.5341896292291,9.71439313501841,2017.53367289922,2018.35346939343
97,98,Kaliningrad,Kaliningrad,0.494848141201734,10.5689716035223,10.0741234623206,2017.89340322652,2018.38825136772
79,80,Ukraine,Belgium,1.74709647612436,10.5729410549491,8.82584457882477,2016.64512434303,2018.39222081915
98,57,Kaliningrad,Kaliningrad,0.0912006870697608,10.6601722905921,10.5689716035223,2018.38825136772,2018.47945205479
93,66,Kaliningrad,Kaliningrad,1.69729956944358,10.6820900988112,8.98479052936762,2016.80407029357,2018.50136986301
95,68,Kaliningrad,Kaliningrad,0.421903007168811,10.6930490029209,10.271145995752,2018.09042575995,2018.51232876712
97,28,Kaliningrad,Kaliningrad,0.621665266627596,10.6957887289482,10.0741234623206,2017.89340322652,2018.51506849315
74,75,Hungary,Primorsky,1.88337828318814,10.7154003966364,8.8320221134483,2016.65130187765,2018.53468016084
98,44,Kaliningrad,Kaliningrad,0.187091098028634,10.756062701551,10.5689716035223,2018.38825136772,2018.57534246575
100,101,Ukraine,Lithuania,2.0480256739514,10.7776555761841,8.7296299022327,2016.54890966644,2018.59693534039
95,31,Kaliningrad,Kaliningrad,0.506834514018027,10.7779805097701,10.271145995752,2018.09042575995,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.243790880540978,10.7779805097701,10.5341896292291,2018.35346939343,2018.59726027397
80,60,Belgium,Belgium,0.273532605506011,10.8464736604551,10.5729410549491,2018.39222081915,2018.66575342466
86,87,Lithuania,Lithuania,3.24621046183548,10.8670541839194,7.62084372208394,2015.44012348629,2018.68633394812
80,50,Belgium,Belgium,0.298190139752454,10.8711311947016,10.5729410549491,2018.39222081915,2018.6904109589
87,43,Lithuania,Lithuania,0.335583860097183,11.2026380440166,10.8670541839194,2018.68633394812,2019.02191780822
87,88,Lithuania,Lithuania,0.337716328402828,11.2047705123223,10.8670541839194,2018.68633394812,2019.02405027652
101,18,Lithuania,Lithuania,0.477037262353205,11.2546928385373,10.7776555761841,2018.59693534039,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,9.19181301552518,11.410857222099,2.21904420657377,2010.03832397078,2019.2301369863
88,89,Lithuania,Lithuania,0.243788595035317,11.4485591073576,11.2047705123223,2019.02405027652,2019.26783887156
88,90,Lithuania,Lithuania,0.279875970736734,11.484646483059,11.2047705123223,2019.02405027652,2019.30392624726
96,6,Kaliningrad,Kaliningrad,1.00817444218483,11.5423640714139,10.5341896292291,2018.35346939343,2019.36164383562
101,1,Lithuania,Lithuania,0.860598906188697,11.6382544823728,10.7776555761841,2018.59693534039,2019.45753424658
83,24,Lithuania,Lithuania,2.20154251248531,11.6957887289482,9.4942462164629,2017.31352598067,2019.51506849315
89,67,Lithuania,Lithuania,0.258188525700302,11.7067476330579,11.4485591073576,2019.26783887156,2019.52602739726
89,2,Lithuania,Lithuania,0.258188525700302,11.7067476330579,11.4485591073576,2019.26783887156,2019.52602739726
90,20,Lithuania,Lithuania,0.241279232190613,11.7259257152496,11.484646483059,2019.30392624726,2019.54520547945
90,5,Lithuania,Lithuania,0.287854574656371,11.7725010577154,11.484646483059,2019.30392624726,2019.59178082192
75,4,Primorsky,Primorsky,1.12011435970905,11.8355147563455,10.7154003966364,2018.53468016084,2019.65479452055
75,55,Primorsky,Armur,1.12285408573641,11.8382544823728,10.7154003966364,2018.53468016084,2019.65753424658
133,46,Poland,Poland,3.28056320145701,12.0272955782632,8.74673237680623,2016.56601214101,2019.84657534247
104,105,Poland,Germany,2.77330335752452,12.0562037538221,9.28290039629755,2017.1021801605,2019.87548351802
105,106,Germany,Germany,0.156447907475889,12.212651661298,12.0562037538221,2019.87548351802,2020.0319314255
106,108,Germany,Germany,0.0894187307253422,12.3020703920233,12.212651661298,2020.0319314255,2020.12135015623
108,110,Germany,Germany,0.353187738533491,12.6552581305568,12.3020703920233,2020.12135015623,2020.47453789476
106,107,Germany,Germany,0.467804445477518,12.6804561067755,12.212651661298,2020.0319314255,2020.49973587098
110,111,Germany,Germany,0.120783330489154,12.776041461046,12.6552581305568,2020.47453789476,2020.59532122525
111,120,Germany,Germany,0.0564790496417045,12.8325205106877,12.776041461046,2020.59532122525,2020.65180027489
107,58,Germany,Germany,0.183324238311764,12.8637803450872,12.6804561067755,2020.49973587098,2020.68306010929
120,42,Germany,Germany,0.0667789600824578,12.8992994707701,12.8325205106877,2020.65180027489,2020.71857923497
120,121,Germany,Germany,0.0891053458095261,12.9216258564972,12.8325205106877,2020.65180027489,2020.7409056207
121,122,Germany,Germany,0.0158544662077862,12.937480322705,12.9216258564972,2020.7409056207,2020.75676008691
110,35,Germany,Germany,0.290489427645143,12.9457475582019,12.6552581305568,2020.47453789476,2020.7650273224
122,126,Germany,Germany,0.0179682563517876,12.9554485790568,12.937480322705,2020.75676008691,2020.77472834326
121,39,Germany,Germany,0.133411319190942,13.0550371756881,12.9216258564972,2020.7409056207,2020.87431693989
126,53,Germany,Germany,0.126911001003085,13.0823595800598,12.9554485790568,2020.77472834326,2020.90163934426
77,78,Ukraine,Italy,4.33989844764475,13.1174965329779,8.7775980853331,2016.59687784954,2020.93677629718
122,123,Germany,Germany,0.214279105508041,13.151759428213,12.937480322705,2020.75676008691,2020.97103919242
111,112,Germany,Germany,0.378206394782552,13.1542478558285,12.776041461046,2020.59532122525,2020.97352762003
112,119,Germany,Germany,0.0501744559423098,13.2044223117708,13.1542478558285,2020.97352762003,2021.02370207597
123,124,Germany,Germany,0.0565542391712757,13.2083136673843,13.151759428213,2020.97103919242,2021.02759343159
124,125,Germany,Germany,0.00226559257772641,13.210579259962,13.2083136673843,2021.02759343159,2021.02985902416
108,109,Germany,Germany,0.922221517365429,13.2242919093887,12.3020703920233,2020.12135015623,2021.04357167359
123,64,Germany,Germany,0.0837553281325674,13.2355147563456,13.151759428213,2020.97103919242,2021.05479452055
109,15,Germany,Germany,0.0632776414773135,13.287569550866,13.2242919093887,2021.04357167359,2021.10684931507
124,26,Germany,Germany,0.103913417728208,13.3122270851125,13.2083136673843,2021.02759343159,2021.13150684931
119,47,Germany,Germany,0.118763677451336,13.3231859892222,13.2044223117708,2021.02370207597,2021.14246575342
112,113,Germany,Germany,0.239533071408482,13.393780927237,13.1542478558285,2020.97352762003,2021.21306069144
125,14,Germany,Germany,0.266031386794426,13.4766106467564,13.210579259962,2021.02985902416,2021.29589041096
125,21,Germany,Germany,0.266031386794426,13.4766106467564,13.210579259962,2021.02985902416,2021.29589041096
119,32,Germany,Germany,0.274928061012981,13.4793503727838,13.2044223117708,2021.02370207597,2021.29863013699
113,116,Germany,Germany,0.0878655206808351,13.4816464479178,13.393780927237,2021.21306069144,2021.30092621212
109,54,Germany,Germany,0.279715997641731,13.5040079070305,13.2242919093887,2021.04357167359,2021.32328767123
113,114,Germany,Germany,0.111678104304523,13.5054590315415,13.393780927237,2021.21306069144,2021.32473879574
116,117,Germany,Germany,0.0402245862788203,13.5218710341966,13.4816464479178,2021.30092621212,2021.3411507984
107,40,Germany,Germany,0.842729882446713,13.5231859892222,12.6804561067755,2020.49973587098,2021.34246575342
116,41,Germany,Germany,0.0552381714413891,13.5368846193592,13.4816464479178,2021.30092621212,2021.35616438356
114,115,Germany,Germany,0.0979108657440795,13.6033698972856,13.5054590315415,2021.32473879574,2021.42264966149
117,118,Germany,Germany,0.102283286764444,13.6241543209611,13.5218710341966,2021.3411507984,2021.44343408516
105,13,Germany,Germany,1.61492744087947,13.6711311947015,12.0562037538221,2019.87548351802,2021.4904109589
117,22,Germany,Germany,0.184876598861228,13.7067476330579,13.5218710341966,2021.3411507984,2021.52602739726
114,3,Germany,Germany,0.21224750562579,13.7177065371673,13.5054590315415,2021.32473879574,2021.53698630137
115,17,Germany,Germany,0.114336639881711,13.7177065371673,13.6033698972856,2021.42264966149,2021.53698630137
118,52,Germany,Germany,0.120949476480243,13.7451037974413,13.6241543209611,2021.44343408516,2021.56438356164
115,19,Germany,Germany,0.144473626183097,13.7478435234687,13.6033698972856,2021.42264966149,2021.56712328767
118,33,Germany,Germany,0.126428928534957,13.750583249496,13.6241543209611,2021.44343408516,2021.5698630137
126,34,Germany,Germany,0.797874396466871,13.7533229755236,12.9554485790568,2020.77472834326,2021.57260273973
78,16,Italy,Italy,1.06322370281967,14.1807202357975,13.1174965329779,2020.93677629718,2022
78,29,Italy,Italy,1.06322370281967,14.1807202357975,13.1174965329779,2020.93677629718,2022
