node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,135,Belgium,Belgium,0.430986876863886,9.07700520218958,8.64601832532569,2015.6732067104,2016.10419358727
115,116,Kaliningrad,Kaliningrad,0.60469797918141,9.11838034727815,8.51368236809674,2015.54087075317,2016.14556873235
84,85,Poland,Poland,0.50937967033071,9.16075861934183,8.65137894901112,2015.67856733409,2016.18794700442
116,117,Kaliningrad,Kaliningrad,0.0597756342584539,9.17815598153661,9.11838034727815,2016.14556873235,2016.20534436661
127,128,Ukraine,Ukraine,1.18085287188067,9.22305216894148,8.04219929706081,2015.06938768214,2016.25024055402
117,118,Kaliningrad,Kaliningrad,0.0986256110995569,9.27678159263616,9.17815598153661,2016.20534436661,2016.30396997771
127,129,Ukraine,Ukraine,1.25616440182803,9.29836369888884,8.04219929706081,2015.06938768214,2016.32555208397
82,83,Poland,Poland,0.279753695812738,9.31937054072397,9.03961684491123,2016.06680522999,2016.3465589258
129,130,Ukraine,Ukraine,0.22125096773691,9.51961466662575,9.29836369888884,2016.32555208397,2016.5468030517
78,80,Poland,Poland,1.10520302895018,9.52826104470657,8.42305801575638,2015.45024640083,2016.55544942978
80,63,Poland,Poland,0.0483757068290531,9.57663675153562,9.52826104470657,2016.55544942978,2016.60382513661
80,59,Poland,Poland,0.0511079472664067,9.57936899197298,9.52826104470657,2016.55544942978,2016.60655737705
79,49,Poland,Poland,1.09029094951115,9.71598101383088,8.62569006431972,2015.6528784494,2016.74316939891
85,86,Poland,Poland,0.635098357586951,9.79585697692878,9.16075861934183,2016.18794700442,2016.82304536201
81,61,Poland,Poland,1.91061288881,10.0522636697182,8.14165078090819,2015.16883916598,2017.07945205479
83,37,Poland,Poland,0.765769841322962,10.0851403820469,9.31937054072397,2016.3465589258,2017.11232876712
83,36,Poland,Poland,0.804126005706648,10.1234965464306,9.31937054072397,2016.3465589258,2017.15068493151
124,38,Lithuania,Moldova,1.7393124369953,10.2571503404736,8.51783790347833,2015.54502628855,2017.28433872555
116,119,Kaliningrad,Kaliningrad,1.26171524968393,10.3800955969621,9.11838034727815,2016.14556873235,2017.40728398204
110,111,Poland,Lithuania,2.76049021176461,10.4032911072301,7.64280089546545,2014.66998928054,2017.43047949231
130,131,Ukraine,Czechia,0.914854652292004,10.4344693189178,9.51961466662575,2016.5468030517,2017.46165770399
129,56,Ukraine,Ukraine,1.21143421740463,10.5097979162935,9.29836369888884,2016.32555208397,2017.53698630137
76,45,Poland,Ukraine,3.34181633833561,10.5947294231429,7.25291308480731,2014.28010146988,2017.62191780822
86,8,Poland,Poland,0.881891357867032,10.6777483347958,9.79585697692878,2016.82304536201,2017.70493671987
131,7,Czechia,Czechia,0.342225103311646,10.7766944222294,10.4344693189178,2017.46165770399,2017.80388280731
84,48,Poland,Poland,2.13898595470601,10.7903649037171,8.65137894901112,2015.67856733409,2017.81755328879
128,51,Ukraine,Ukraine,1.57989643228355,10.802948601225,9.22305216894148,2016.25024055402,2017.8301369863
115,12,Kaliningrad,Kaliningrad,2.30844431532002,10.8221266834168,8.51368236809674,2015.54087075317,2017.84931506849
124,125,Lithuania,Lithuania,2.34912539200659,10.8669632954849,8.51783790347833,2015.54502628855,2017.89415168056
119,121,Kaliningrad,Kaliningrad,0.587895808284363,10.9679914052464,10.3800955969621,2017.40728398204,2017.99517979032
125,27,Lithuania,Lithuania,0.146944209849813,11.0139075053347,10.8669632954849,2017.89415168056,2018.04109589041
128,9,Ukraine,Ukraine,1.92236218570823,11.1454143546497,9.22305216894148,2016.25024055402,2018.17260273973
130,133,Ukraine,Belgium,1.68335586026654,11.2029705268923,9.51961466662575,2016.5468030517,2018.23015891197
119,120,Kaliningrad,Kaliningrad,0.855835099291915,11.235930696254,10.3800955969621,2017.40728398204,2018.26311908133
121,122,Kaliningrad,Kaliningrad,0.312346245200227,11.2803376504467,10.9679914052464,2017.99517979032,2018.30752603552
134,65,Belgium,Hungary,2.63638233069393,11.2824006560196,8.64601832532569,2015.6732067104,2018.3095890411
79,30,Poland,Poland,2.74757309586404,11.3732631601838,8.62569006431972,2015.6528784494,2018.40045154526
122,57,Kaliningrad,Kaliningrad,0.171926019271615,11.4522636697183,11.2803376504467,2018.30752603552,2018.47945205479
118,66,Kaliningrad,Kaliningrad,2.19739988530121,11.4741814779374,9.27678159263616,2016.30396997771,2018.50136986301
117,68,Kaliningrad,Kaliningrad,2.30698440051042,11.485140382047,9.17815598153661,2016.20534436661,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.519888702827943,11.4878801080744,10.9679914052464,2017.99517979032,2018.51506849315
111,112,Lithuania,Lithuania,1.12150561603931,11.5247967232694,10.4032911072301,2017.43047949231,2018.55198510835
122,44,Kaliningrad,Kaliningrad,0.267816430230488,11.5481540806772,11.2803376504467,2018.30752603552,2018.57534246575
118,31,Kaliningrad,Kaliningrad,2.29329029626008,11.5700718888962,9.27678159263616,2016.30396997771,2018.59726027397
120,10,Kaliningrad,Kaliningrad,0.33414119264225,11.5700718888962,11.235930696254,2018.26311908133,2018.59726027397
133,60,Belgium,Belgium,0.435594512689027,11.6385650395813,11.2029705268923,2018.23015891197,2018.66575342466
133,50,Belgium,Belgium,0.460252046935471,11.6632225738278,11.2029705268923,2018.23015891197,2018.6904109589
85,109,Poland,Lithuania,2.56959781880899,11.7303564381508,9.16075861934183,2016.18794700442,2018.75754482323
112,113,Lithuania,Lithuania,0.305993376863881,11.8307901001333,11.5247967232694,2018.55198510835,2018.85797848521
111,43,Lithuania,Lithuania,1.59143831591272,11.9947294231428,10.4032911072301,2017.43047949231,2019.02191780822
112,114,Lithuania,Lithuania,0.493686629015791,12.0184833522852,11.5247967232694,2018.55198510835,2019.04567173736
109,18,Lithuania,Lithuania,0.316427779512654,12.0467842176635,11.7303564381508,2018.75754482323,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.9533940150364,12.2029486012251,0.249554586188761,2007.27674297127,2019.2301369863
86,87,Poland,Germany,2.4569793990027,12.2528363759315,9.79585697692878,2016.82304536201,2019.28002476101
120,6,Kaliningrad,Kaliningrad,1.0985247542861,12.3344554505401,11.235930696254,2018.26311908133,2019.36164383562
109,1,Lithuania,Lithuania,0.699989423348145,12.430345861499,11.7303564381508,2018.75754482323,2019.45753424658
125,24,Lithuania,Lithuania,1.62091681258946,12.4878801080744,10.8669632954849,2017.89415168056,2019.51506849315
114,67,Lithuania,Lithuania,0.480355659898879,12.498839012184,12.0184833522852,2019.04567173736,2019.52602739726
114,2,Lithuania,Lithuania,0.480355659898879,12.498839012184,12.0184833522852,2019.04567173736,2019.52602739726
113,20,Lithuania,Lithuania,0.687226994242518,12.5180170943758,11.8307901001333,2018.85797848521,2019.54520547945
113,5,Lithuania,Lithuania,0.733802336708276,12.5645924368415,11.8307901001333,2018.85797848521,2019.59178082192
135,4,Belgium,Primorsky,3.55060093328208,12.6276061354717,9.07700520218958,2016.10419358727,2019.65479452055
135,55,Belgium,Armur,3.55334065930944,12.630345861499,9.07700520218958,2016.10419358727,2019.65753424658
82,46,Poland,Poland,3.77977011247817,12.8193869573894,9.03961684491123,2016.06680522999,2019.84657534247
131,132,Czechia,Italy,2.55357979063705,12.9880491095548,10.4344693189178,2017.46165770399,2020.01523749463
87,88,Germany,Germany,1.16069983626084,13.4135362121923,12.2528363759315,2019.28002476101,2020.44072459727
87,102,Germany,Germany,1.18872302862523,13.4415594045567,12.2528363759315,2019.28002476101,2020.46874778963
88,89,Germany,Germany,0.180674709886498,13.5942109220788,13.4135362121923,2020.44072459727,2020.62139930716
102,103,Germany,Germany,0.159227374624733,13.6007867791814,13.4415594045567,2020.46874778963,2020.62797516426
89,90,Germany,Germany,0.0281135761964213,13.6223244982752,13.5942109220788,2020.62139930716,2020.64951288335
89,58,Germany,Germany,0.0616608021345999,13.6558717242134,13.5942109220788,2020.62139930716,2020.68306010929
88,94,Germany,Germany,0.274839228736734,13.6883754409291,13.4135362121923,2020.44072459727,2020.71556382601
90,93,Germany,Germany,0.0664901756872476,13.6888146739625,13.6223244982752,2020.64951288335,2020.71600305904
102,42,Germany,Germany,0.249831445339575,13.6913908498963,13.4415594045567,2020.46874778963,2020.71857923497
103,107,Germany,Germany,0.130405126063995,13.7311919052454,13.6007867791814,2020.62797516426,2020.75838029032
93,35,Germany,Germany,0.0490242633656255,13.7378389373281,13.6888146739625,2020.71600305904,2020.7650273224
107,108,Germany,Germany,0.0314734354681021,13.7626653407135,13.7311919052454,2020.75838029032,2020.78985372579
103,104,Germany,Germany,0.167719708274868,13.7685064874563,13.6007867791814,2020.62797516426,2020.79569487253
104,105,Germany,Germany,0.0512706722506018,13.8197771597069,13.7685064874563,2020.79569487253,2020.84696554478
108,39,Germany,Germany,0.0844632141007557,13.8471285548143,13.7626653407135,2020.78985372579,2020.87431693989
107,53,Germany,Germany,0.143259053940574,13.874450959186,13.7311919052454,2020.75838029032,2020.90163934426
94,95,Germany,Germany,0.193688693458853,13.8820641343879,13.6883754409291,2020.71556382601,2020.90925251946
90,91,Germany,Germany,0.273362049368813,13.8956865476441,13.6223244982752,2020.64951288335,2020.92287493272
91,92,Germany,Germany,0.0168000673605928,13.9124866150046,13.8956865476441,2020.92287493272,2020.93967500008
95,96,Germany,Germany,0.106669642417164,13.9887337768051,13.8820641343879,2020.90925251946,2021.01592216188
105,64,Germany,Germany,0.207828975764835,14.0276061354717,13.8197771597069,2020.84696554478,2021.05479452055
95,100,Germany,Germany,0.186083762713505,14.0681478971014,13.8820641343879,2020.90925251946,2021.09533628218
92,15,Germany,Germany,0.167174314987576,14.0796609299922,13.9124866150046,2020.93967500008,2021.10684931507
104,26,Germany,Germany,0.335811976782353,14.1043184642387,13.7685064874563,2020.79569487253,2021.13150684931
100,101,Germany,Germany,0.0437346617338542,14.1118825588353,14.0681478971014,2021.09533628218,2021.13907094391
94,47,Germany,Germany,0.426901927419268,14.1152773683483,13.6883754409291,2020.71556382601,2021.14246575342
96,97,Germany,Germany,0.183654174452301,14.1723879512574,13.9887337768051,2021.01592216188,2021.19957633633
105,106,Germany,Germany,0.37756931606662,14.1973464757735,13.8197771597069,2020.84696554478,2021.22453486085
97,98,Germany,Germany,0.0485996413860531,14.2209875926434,14.1723879512574,2021.19957633633,2021.24817597772
106,14,Germany,Germany,0.0713555501090763,14.2687020258826,14.1973464757735,2021.22453486085,2021.29589041096
106,21,Germany,Germany,0.0713555501090763,14.2687020258826,14.1973464757735,2021.22453486085,2021.29589041096
100,32,Germany,Germany,0.203293854808555,14.27144175191,14.0681478971014,2021.09533628218,2021.29863013699
91,54,Germany,Germany,0.400412738512586,14.2960992861566,13.8956865476441,2020.92287493272,2021.32328767123
98,99,Germany,Germany,0.0840150998640656,14.3050026925075,14.2209875926434,2021.24817597772,2021.33219107758
92,40,Germany,Germany,0.402790753343722,14.3152773683484,13.9124866150046,2020.93967500008,2021.34246575342
99,41,Germany,Germany,0.0239733059778908,14.3289759984854,14.3050026925075,2021.33219107758,2021.35616438356
93,13,Germany,Germany,0.774407899865226,14.4632225738277,13.6888146739625,2020.71600305904,2021.4904109589
99,22,Germany,Germany,0.19383631967655,14.498839012184,14.3050026925075,2021.33219107758,2021.52602739726
96,17,Germany,Germany,0.5210641394884,14.5097979162935,13.9887337768051,2021.01592216188,2021.53698630137
101,3,Germany,Germany,0.397915357458205,14.5097979162935,14.1118825588353,2021.13907094391,2021.53698630137
97,52,Germany,Germany,0.364807225310127,14.5371951765675,14.1723879512574,2021.19957633633,2021.56438356164
101,19,Germany,Germany,0.428052343759591,14.5399349025949,14.1118825588353,2021.13907094391,2021.56712328767
98,33,Germany,Germany,0.321687035978789,14.5426746286222,14.2209875926434,2021.24817597772,2021.5698630137
108,34,Germany,Germany,0.782749013936259,14.5454143546498,13.7626653407135,2020.78985372579,2021.57260273973
132,16,Italy,Italy,1.98476250536889,14.9728116149237,12.9880491095548,2020.01523749463,2022
132,29,Italy,Italy,1.98476250536889,14.9728116149237,12.9880491095548,2020.01523749463,2022
