node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,30,Poland,Poland,1.96999517089607,10.6743826224149,8.70438745151878,2016.10238596144,2018.07238113234
131,9,Ukraine,Ukraine,1.40345039138237,10.7746042298055,9.37115383842318,2016.76915234834,2018.17260273973
133,65,Moldova,Hungary,2.20683132286535,10.9115905311755,8.70475920831012,2016.10275771823,2018.3095890411
78,80,Kaliningrad,Kaliningrad,1.92546107251581,11.0185477491569,9.09308667664106,2016.49108518656,2018.41654625908
80,81,Kaliningrad,Kaliningrad,0.00374691260006665,11.0222946617569,11.0185477491569,2018.41654625908,2018.42029317168
81,57,Kaliningrad,Kaliningrad,0.0591588831171945,11.0814535448741,11.0222946617569,2018.42029317168,2018.47945205479
127,130,Ukraine,Belgium,2.83761686221863,11.1031890404901,8.26557217827149,2015.66357068819,2018.50118755041
83,66,Kaliningrad,Kaliningrad,2.11865003262765,11.1033713530932,8.98472132046556,2016.38271983039,2018.50136986301
77,68,Kaliningrad,Kaliningrad,2.92733956267078,11.1143302572029,8.18699069453209,2015.58498920445,2018.51232876712
80,28,Kaliningrad,Kaliningrad,0.098522234073362,11.1170699832302,11.0185477491569,2018.41654625908,2018.51506849315
81,44,Kaliningrad,Kaliningrad,0.155049294076067,11.177343955833,11.0222946617569,2018.42029317168,2018.57534246575
82,31,Kaliningrad,Kaliningrad,2.82646957766028,11.1992617640521,8.3727921863918,2015.77079069631,2018.59726027397
79,10,Kaliningrad,Kaliningrad,0.565833407002892,11.1992617640521,10.6334283570492,2018.03142686697,2018.59726027397
84,85,Lithuania,Lithuania,0.5350565661988,11.2091954542032,10.6741388880044,2018.07213739792,2018.60719396412
130,60,Belgium,Belgium,0.164565874247038,11.2677549147372,11.1031890404901,2018.50118755041,2018.66575342466
130,50,Belgium,Belgium,0.189223408493482,11.2924124489836,11.1031890404901,2018.50118755041,2018.6904109589
85,86,Lithuania,Lithuania,0.109710814114523,11.3189062683178,11.2091954542032,2018.60719396412,2018.71690477824
84,43,Lithuania,Lithuania,0.949780410294191,11.6239192982986,10.6741388880044,2018.07213739792,2019.02191780822
114,115,Poland,Lithuania,3.10332957921776,11.6661806848329,8.56285110561514,2015.96084961554,2019.06417919475
115,18,Lithuania,Lithuania,0.00979340798641815,11.6759740928193,11.6661806848329,2019.06417919475,2019.07397260274
91,92,Poland,Germany,1.42954970542788,11.7556759806314,10.3261262752035,2017.72412478512,2019.15367449055
85,87,Lithuania,Lithuania,0.588404959387194,11.7976004135904,11.2091954542032,2018.60719396412,2019.19559892351
70,11,Georgia,Karbardino-Balkaria,11.187217401746,11.832138476381,0.644921074634967,2008.04291958456,2019.2301369863
79,6,Kaliningrad,Kaliningrad,1.33021696864675,11.9636453256959,10.6334283570492,2018.03142686697,2019.36164383562
115,1,Lithuania,Lithuania,0.39335505182191,12.0595357366548,11.6661806848329,2019.06417919475,2019.45753424658
124,24,Lithuania,Lithuania,3.32843652766325,12.1170699832302,8.78863345556698,2016.18663196549,2019.51506849315
86,2,Lithuania,Lithuania,0.809122619022132,12.1280288873399,11.3189062683178,2018.71690477824,2019.52602739726
87,67,Lithuania,Lithuania,0.33042847374946,12.1280288873399,11.7976004135904,2019.19559892351,2019.52602739726
87,20,Lithuania,Lithuania,0.349606555941189,12.1472069695316,11.7976004135904,2019.19559892351,2019.54520547945
86,5,Lithuania,Lithuania,0.874876043679619,12.1937823119974,11.3189062683178,2018.71690477824,2019.59178082192
134,4,Moldova,Primorsky,3.16816487274773,12.2567960106275,9.08863113787977,2016.4866296478,2019.65479452055
134,55,Moldova,Armur,3.17090459877509,12.2595357366549,9.08863113787977,2016.4866296478,2019.65753424658
119,46,Poland,Poland,3.23384298222625,12.4485768325452,9.21473385031899,2016.61273236024,2019.84657534247
92,108,Germany,Germany,0.882877195436273,12.6385531760676,11.7556759806314,2019.15367449055,2020.03655168599
92,93,Germany,Germany,1.05897605902807,12.8146520396594,11.7556759806314,2019.15367449055,2020.21265054958
108,110,Germany,Germany,0.520681651695014,13.1592348277627,12.6385531760676,2020.03655168599,2020.55723333768
108,109,Germany,Germany,0.551753237227442,13.1903064132951,12.6385531760676,2020.03655168599,2020.58830492322
93,94,Germany,Germany,0.423138567060218,13.2377906067197,12.8146520396594,2020.21265054958,2020.63578911664
94,95,Germany,Germany,0.0132447800711486,13.2510353867908,13.2377906067197,2020.63578911664,2020.64903389671
93,99,Germany,Germany,0.451625605581471,13.2662776452409,12.8146520396594,2020.21265054958,2020.66427615516
94,58,Germany,Germany,0.0472709926496013,13.2850615993693,13.2377906067197,2020.63578911664,2020.68306010929
99,42,Germany,Germany,0.0543030798112152,13.3205807250521,13.2662776452409,2020.66427615516,2020.71857923497
95,96,Germany,Germany,0.0811100004955405,13.3321453872863,13.2510353867908,2020.64903389671,2020.73014389721
95,35,Germany,Germany,0.115993425693147,13.367028812484,13.2510353867908,2020.64903389671,2020.7650273224
96,97,Germany,Germany,0.0502813690643447,13.3824267563507,13.3321453872863,2020.73014389721,2020.78042526627
110,111,Germany,Germany,0.276731875389163,13.4359667031518,13.1592348277627,2020.55723333768,2020.83396521307
109,39,Germany,Germany,0.286012016675056,13.4763184299701,13.1903064132951,2020.58830492322,2020.87431693989
110,53,Germany,Germany,0.3444060065792,13.5036408343419,13.1592348277627,2020.55723333768,2020.90163934426
111,112,Germany,Germany,0.0815490801472052,13.517515783299,13.4359667031518,2020.83396521307,2020.91551429322
99,100,Germany,Germany,0.300399736110223,13.5666773813511,13.2662776452409,2020.66427615516,2020.96467589127
100,104,Germany,Germany,0.0284106665390456,13.5950880478902,13.5666773813511,2020.96467589127,2020.99308655781
112,64,Germany,Germany,0.139280227328568,13.6567960106276,13.517515783299,2020.91551429322,2021.05479452055
112,113,Germany,Germany,0.141474142171219,13.6589899254702,13.517515783299,2020.91551429322,2021.05698843539
104,105,Germany,Germany,0.0984546753175568,13.6935427232077,13.5950880478902,2020.99308655781,2021.09154123313
96,15,Germany,Germany,0.376705417861715,13.7088508051481,13.3321453872863,2020.73014389721,2021.10684931507
113,26,Germany,Germany,0.0745184139242658,13.7335083393945,13.6589899254702,2021.05698843539,2021.13150684931
105,47,Germany,Germany,0.0509245202964264,13.7444672435042,13.6935427232077,2021.09154123313,2021.14246575342
100,101,Germany,Germany,0.219384562176566,13.7860619435277,13.5666773813511,2020.96467589127,2021.18406045345
105,106,Germany,Germany,0.123586447839338,13.8171291710471,13.6935427232077,2021.09154123313,2021.21512768097
97,98,Germany,Germany,0.487360753950277,13.869787510301,13.3824267563507,2020.78042526627,2021.26778602022
101,102,Germany,Germany,0.102823267822494,13.8888852113502,13.7860619435277,2021.18406045345,2021.28688372127
111,14,Germany,Germany,0.461925197886634,13.8978919010385,13.4359667031518,2020.83396521307,2021.29589041096
113,21,Germany,Germany,0.23890197556821,13.8978919010385,13.6589899254702,2021.05698843539,2021.29589041096
104,32,Germany,Germany,0.305543579175628,13.9006316270658,13.5950880478902,2020.99308655781,2021.29863013699
98,54,Germany,Germany,0.0555016510115113,13.9252891613125,13.869787510301,2021.26778602022,2021.32328767123
101,103,Germany,Germany,0.152865421306779,13.9389273648345,13.7860619435277,2021.18406045345,2021.33692587476
98,40,Germany,Germany,0.0746797332032404,13.9444672435042,13.869787510301,2021.26778602022,2021.34246575342
103,41,Germany,Germany,0.0192385088067429,13.9581658736412,13.9389273648345,2021.33692587476,2021.35616438356
106,107,Germany,Germany,0.261764224491603,14.0788933955387,13.8171291710471,2021.21512768097,2021.47689190546
97,13,Germany,Germany,0.709985692632862,14.0924124489836,13.3824267563507,2020.78042526627,2021.4904109589
102,22,Germany,Germany,0.239143675989688,14.1280288873399,13.8888852113502,2021.28688372127,2021.52602739726
106,3,Germany,Germany,0.321858620402237,14.1389877914493,13.8171291710471,2021.21512768097,2021.53698630137
107,17,Germany,Germany,0.0600943959106348,14.1389877914493,14.0788933955387,2021.47689190546,2021.53698630137
102,52,Germany,Germany,0.277499840373146,14.1663850517233,13.8888852113502,2021.28688372127,2021.56438356164
107,19,Germany,Germany,0.0902313822120209,14.1691247777507,14.0788933955387,2021.47689190546,2021.56712328767
103,33,Germany,Germany,0.232937138943575,14.1718645037781,13.9389273648345,2021.33692587476,2021.5698630137
109,34,Germany,Germany,0.984297816510559,14.1746042298056,13.1903064132951,2020.58830492322,2021.57260273973
129,29,Moldova,Italy,5.70511604094219,14.6020014900795,8.89688544913734,2016.29488395906,2022
129,16,Moldova,Italy,5.70511604094219,14.6020014900795,8.89688544913734,2016.29488395906,2022
