node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,85,Poland,Lithuania,1.66212722776381,8.5982632497264,6.93613602196258,2014.07621765174,2015.7383448795
131,132,Moldova,Czechia,1.40243538178509,8.62846244682631,7.22602706504121,2014.36610869481,2015.7685440766
102,103,Poland,Poland,1.07586891765268,8.99497664321479,7.91910772556211,2015.05918935533,2016.13505827299
99,107,Poland,Poland,2.60581151544022,9.064097346633,6.45828583119278,2013.59836746097,2016.20417897641
105,106,Poland,Poland,1.02868054726751,9.41795123092571,8.3892706836582,2015.52935231343,2016.5580328607
103,63,Poland,Poland,0.468766863624482,9.46374350683927,8.99497664321479,2016.13505827299,2016.60382513661
103,59,Poland,Poland,0.471499104061835,9.46647574727662,8.99497664321479,2016.13505827299,2016.60655737705
104,49,Poland,Poland,1.22923253158949,9.60308776913452,8.37385523754504,2015.51393686732,2016.74316939891
76,77,Ukraine,Primorsky,2.14089168366053,9.72950730708253,7.588615623422,2014.72869725319,2016.86958893686
76,79,Ukraine,Ukraine,2.17528841990017,9.76390404332216,7.588615623422,2014.72869725319,2016.90398567309
85,86,Lithuania,Kaliningrad,1.22367813324624,9.82194138297264,8.5982632497264,2015.7383448795,2016.96202301275
107,8,Poland,Poland,0.841809943361131,9.90590728999413,9.064097346633,2016.20417897641,2017.04598891977
106,61,Poland,Poland,0.521419194096129,9.93937042502184,9.41795123092571,2016.5580328607,2017.07945205479
134,38,Moldova,Moldova,2.07436689670083,9.96503310745783,7.890666210757,2015.03074784053,2017.10511473723
100,37,Poland,Poland,2.52224813927973,9.97224713735058,7.44999899807085,2014.59008062784,2017.11232876712
86,91,Kaliningrad,Kaliningrad,0.151038348383385,9.97297973135602,9.82194138297264,2016.96202301275,2017.11306136113
105,36,Poland,Poland,1.62133261807607,10.0106033017343,8.3892706836582,2015.52935231343,2017.15068493151
132,7,Czechia,Czechia,1.38365672894256,10.0121191757689,8.62846244682631,2015.7685440766,2017.15220080554
86,87,Kaliningrad,Kaliningrad,0.231962243547851,10.0539036265205,9.82194138297264,2016.96202301275,2017.19398525629
77,78,Primorsky,Primorsky,0.588632981720329,10.3181402888029,9.72950730708253,2016.86958893686,2017.45822191858
75,56,Ukraine,Ukraine,2.90732613374019,10.3969046715971,7.48957853785693,2014.62966016763,2017.53698630137
91,92,Kaliningrad,Kaliningrad,0.450830592916884,10.4238103242729,9.97297973135602,2017.11306136113,2017.56389195405
98,45,Poland,Ukraine,2.52907709129111,10.4818361784466,7.95275908715545,2015.09284071693,2017.62191780822
98,48,Poland,Poland,2.58714567571765,10.5399047628731,7.95275908715545,2015.09284071693,2017.67998639265
80,130,Poland,Belgium,4.39617301912151,10.5402837189776,6.14411069985611,2013.28419232963,2017.68036534875
92,93,Kaliningrad,Kaliningrad,0.160815177790477,10.5846255020634,10.4238103242729,2017.56389195405,2017.72470713184
79,51,Ukraine,Ukraine,0.926151313206516,10.6900553565287,9.76390404332216,2016.90398567309,2017.8301369863
87,88,Kaliningrad,Kaliningrad,0.637095312385728,10.6909989389062,10.0539036265205,2017.19398525629,2017.83108056868
132,133,Czechia,Lithuania,2.06648963848071,10.694952085307,8.62846244682631,2015.7685440766,2017.83503371508
92,12,Kaliningrad,Kaliningrad,0.285423114447501,10.7092334387204,10.4238103242729,2017.56389195405,2017.84931506849
133,27,Lithuania,Lithuania,0.206062175331368,10.9010142606384,10.694952085307,2017.83503371508,2018.04109589041
79,9,Ukraine,Ukraine,1.26861706663119,11.0325211099534,9.76390404332216,2016.90398567309,2018.17260273973
87,90,Kaliningrad,Kaliningrad,0.980892489875622,11.0347961163961,10.0539036265205,2017.19398525629,2018.17487774617
85,94,Lithuania,Lithuania,2.52076457636084,11.1190278260872,8.5982632497264,2015.7383448795,2018.25910945586
83,84,Poland,Lithuania,4.19315629170489,11.1292923136675,6.93613602196258,2014.07621765174,2018.26937394344
77,65,Primorsky,Hungary,1.44000010424074,11.1695074113233,9.72950730708253,2016.86958893686,2018.3095890411
88,89,Kaliningrad,Kaliningrad,0.613707826099179,11.3047067650054,10.6909989389062,2017.83108056868,2018.44478839478
88,57,Kaliningrad,Kaliningrad,0.648371486115714,11.3393704250219,10.6909989389062,2017.83108056868,2018.47945205479
91,66,Kaliningrad,Kaliningrad,1.38830850188499,11.361288233241,9.97297973135602,2017.11306136113,2018.50136986301
93,68,Kaliningrad,Kaliningrad,0.78762163528729,11.3722471373507,10.5846255020634,2017.72470713184,2018.51232876712
89,28,Kaliningrad,Kaliningrad,0.0702800983726357,11.374986863378,11.3047067650054,2018.44478839478,2018.51506849315
104,30,Poland,Poland,3.0533229472721,11.4271781848171,8.37385523754504,2015.51393686732,2018.56725981459
89,44,Kaliningrad,Kaliningrad,0.130554070975408,11.4352608359808,11.3047067650054,2018.44478839478,2018.57534246575
93,31,Kaliningrad,Kaliningrad,0.872553142136506,11.4571786441999,10.5846255020634,2017.72470713184,2018.59726027397
90,10,Kaliningrad,Kaliningrad,0.42238252780378,11.4571786441999,11.0347961163961,2018.17487774617,2018.59726027397
130,60,Belgium,Belgium,0.985388075907336,11.525671794885,10.5402837189776,2017.68036534875,2018.66575342466
130,50,Belgium,Belgium,1.01004561015378,11.5503293291314,10.5402837189776,2017.68036534875,2018.6904109589
94,43,Lithuania,Lithuania,0.762808352359189,11.8818361784464,11.1190278260872,2018.25910945586,2019.02191780822
84,18,Lithuania,Lithuania,0.804598659299651,11.9338909729671,11.1292923136675,2018.26937394344,2019.07397260274
94,95,Lithuania,Lithuania,0.883918985799109,12.0029468118863,11.1190278260872,2018.25910945586,2019.14302844166
95,96,Lithuania,Lithuania,0.00363775612323014,12.0065845680096,12.0029468118863,2019.14302844166,2019.14666619778
95,97,Lithuania,Lithuania,0.0137805641845472,12.0167273760709,12.0029468118863,2019.14302844166,2019.15680900584
70,11,Georgia,Karbardino-Balkaria,11.734989116576,12.0900553565288,0.355066239952732,2007.49514786973,2019.2301369863
90,6,Kaliningrad,Kaliningrad,1.18676608944763,12.2215622058437,11.0347961163961,2018.17487774617,2019.36164383562
84,1,Lithuania,Lithuania,1.18816030313514,12.3174526168026,11.1292923136675,2018.26937394344,2019.45753424658
133,24,Lithuania,Lithuania,1.68003477807102,12.374986863378,10.694952085307,2017.83503371508,2019.51506849315
97,2,Lithuania,Lithuania,0.369218391416795,12.3859457674877,12.0167273760709,2019.15680900584,2019.52602739726
97,67,Lithuania,Lithuania,0.369218391416795,12.3859457674877,12.0167273760709,2019.15680900584,2019.52602739726
96,20,Lithuania,Lithuania,0.398539281669842,12.4051238496794,12.0065845680096,2019.14666619778,2019.54520547945
96,5,Lithuania,Lithuania,0.445114624135599,12.4516991921452,12.0065845680096,2019.14666619778,2019.59178082192
78,4,Primorsky,Primorsky,2.19657260197245,12.5147128907753,10.3181402888029,2017.45822191858,2019.65479452055
78,55,Primorsky,Armur,2.1993123279998,12.5174526168027,10.3181402888029,2017.45822191858,2019.65753424658
106,46,Poland,Poland,3.28854248176734,12.7064937126931,9.41795123092571,2016.5580328607,2019.84657534247
107,108,Poland,Germany,4.40439024645433,13.4684875930873,9.064097346633,2016.20417897641,2020.60856922286
108,109,Germany,Germany,0.0107777165701581,13.4792653096575,13.4684875930873,2020.60856922286,2020.61934693943
109,110,Germany,Germany,0.0349368804010379,13.5142021900585,13.4792653096575,2020.61934693943,2020.65428381983
108,58,Germany,Germany,0.0744908864297311,13.5429784795171,13.4684875930873,2020.60856922286,2020.68306010929
109,123,Germany,Germany,0.094196238017459,13.573461547675,13.4792653096575,2020.61934693943,2020.71354317745
123,42,Germany,Germany,0.00503605752498149,13.5784976051999,13.573461547675,2020.71354317745,2020.71857923497
110,111,Germany,Germany,0.0991869400784631,13.613389130137,13.5142021900585,2020.65428381983,2020.75347075991
111,35,Germany,Germany,0.0115565624947664,13.6249456926318,13.613389130137,2020.75347075991,2020.7650273224
123,124,Germany,Germany,0.107854218390395,13.6813157660653,13.573461547675,2020.71354317745,2020.82139739584
124,125,Germany,Germany,0.0126314824924709,13.6939472485578,13.6813157660653,2020.82139739584,2020.83402887833
125,126,Germany,Germany,0.0118349370418922,13.7057821855997,13.6939472485578,2020.83402887833,2020.84586381537
126,127,Germany,Germany,0.00859607675191643,13.7143782623516,13.7057821855997,2020.84586381537,2020.85445989212
125,39,Germany,Germany,0.0402880615601264,13.7342353101179,13.6939472485578,2020.83402887833,2020.87431693989
111,112,Germany,Germany,0.132687519098231,13.7460766492352,13.613389130137,2020.75347075991,2020.88615827901
124,53,Germany,Germany,0.0802419484243138,13.7615577144897,13.6813157660653,2020.82139739584,2020.90163934426
112,113,Germany,Germany,0.0761422953792898,13.8222189446145,13.7460766492352,2020.88615827901,2020.96230057439
127,128,Germany,Germany,0.142361704016794,13.8567399663684,13.7143782623516,2020.85445989212,2020.99682159614
128,129,Germany,Germany,0.0222461496505599,13.878986116019,13.8567399663684,2020.99682159614,2021.01906774579
110,120,Germany,Germany,0.365696477119354,13.8798986671779,13.5142021900585,2020.65428381983,2021.01998029695
129,64,Germany,Germany,0.0357267747564161,13.9147128907754,13.878986116019,2021.01906774579,2021.05479452055
112,117,Germany,Germany,0.186401031540042,13.9324776807753,13.7460766492352,2020.88615827901,2021.07255931055
120,15,Germany,Germany,0.0868690181179843,13.9667676852959,13.8798986671779,2021.01998029695,2021.10684931507
129,26,Germany,Germany,0.112439103523333,13.9914252195423,13.878986116019,2021.01906774579,2021.13150684931
117,47,Germany,Germany,0.0699064428767036,14.002384123652,13.9324776807753,2021.07255931055,2021.14246575342
120,121,Germany,Germany,0.151147089921287,14.0310457570992,13.8798986671779,2021.01998029695,2021.17112738687
121,122,Germany,Germany,0.0257503172727604,14.0567960743719,14.0310457570992,2021.17112738687,2021.19687770414
117,118,Germany,Germany,0.133465567739221,14.0659432485145,13.9324776807753,2021.07255931055,2021.20602487829
134,135,Moldova,Italy,6.23241121946995,14.1230774302269,7.890666210757,2015.03074784053,2021.26315906
113,114,Germany,Germany,0.307024972062281,14.1292439166768,13.8222189446145,2020.96230057439,2021.26932554645
127,21,Germany,Germany,0.441430518834631,14.1558087811863,13.7143782623516,2020.85445989212,2021.29589041096
128,14,Germany,Germany,0.299068814817837,14.1558087811863,13.8567399663684,2020.99682159614,2021.29589041096
113,32,Germany,Germany,0.3363295625991,14.1585485072136,13.8222189446145,2020.96230057439,2021.29863013699
122,54,Germany,Germany,0.126409967088354,14.1832060414603,14.0567960743719,2021.19687770414,2021.32328767123
122,40,Germany,Germany,0.145588049280083,14.202384123652,14.0567960743719,2021.19687770414,2021.34246575342
114,115,Germany,Germany,0.0846474962840885,14.2138914129609,14.1292439166768,2021.26932554645,2021.35397304273
115,41,Germany,Germany,0.00219134082814543,14.216082753789,14.2138914129609,2021.35397304273,2021.35616438356
118,119,Germany,Germany,0.163689866098594,14.2296331146131,14.0659432485145,2021.20602487829,2021.36971474439
115,116,Germany,Germany,0.0497534977333756,14.2636449106943,14.2138914129609,2021.35397304273,2021.40372654047
121,13,Germany,Germany,0.319283572032189,14.3503293291314,14.0310457570992,2021.17112738687,2021.4904109589
116,22,Germany,Germany,0.122300856793429,14.3859457674877,14.2636449106943,2021.40372654047,2021.52602739726
118,17,Germany,Germany,0.330961423082632,14.3969046715971,14.0659432485145,2021.20602487829,2021.53698630137
119,3,Germany,Germany,0.167271556984038,14.3969046715971,14.2296331146131,2021.36971474439,2021.53698630137
114,52,Germany,Germany,0.295058015194352,14.4243019318711,14.1292439166768,2021.26932554645,2021.56438356164
119,19,Germany,Germany,0.197408543285424,14.4270416578985,14.2296331146131,2021.36971474439,2021.56712328767
116,33,Germany,Germany,0.166136473231602,14.4297813839259,14.2636449106943,2021.40372654047,2021.5698630137
126,34,Germany,Germany,0.726738924353737,14.4325211099534,13.7057821855997,2020.84586381537,2021.57260273973
135,16,Italy,Italy,0.736840940000393,14.8599183702273,14.1230774302269,2021.26315906,2022
135,29,Italy,Italy,0.736840940000393,14.8599183702273,14.1230774302269,2021.26315906,2022
