node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
167,168,Ukraine,Ukraine,0.265746984517958,19.5887716421841,19.3230246576662,2015.05296833904,2015.31871532355
163,164,Ukraine,Ukraine,1.11254506964895,19.7156415409638,18.6030964713149,2014.33304015268,2015.44558522233
117,121,Poland,Poland,0.858851047329825,19.7352181854768,18.876367138147,2014.60631081952,2015.46516186685
164,165,Ukraine,Ukraine,0.07320418001503,19.7888457209788,19.7156415409638,2015.44558522233,2015.51878940235
118,119,Poland,Poland,0.810523496118766,20.2365031276745,19.4259796315557,2015.15592331293,2015.96644680904
149,150,Kaliningrad,Kaliningrad,1.45574785127714,20.3243150055425,18.8685671542653,2014.59851083564,2016.05425868691
119,120,Poland,Poland,0.198538681195033,20.4350418088695,20.2365031276745,2015.96644680904,2016.16498549024
150,152,Kaliningrad,Kaliningrad,0.12799074178786,20.4523057473303,20.3243150055425,2016.05425868691,2016.1822494287
121,123,Poland,Poland,0.913644180490829,20.6488623659677,19.7352181854768,2015.46516186685,2016.37880604734
116,124,Poland,Poland,2.62026028685692,20.6765848787572,18.0563245919003,2013.78626827327,2016.40652856013
164,166,Ukraine,Ukraine,1.0761339507363,20.7917754917001,19.7156415409638,2015.44558522233,2016.52171917307
121,122,Poland,Poland,1.06612917592958,20.8013473614064,19.7352181854768,2015.46516186685,2016.53129104278
122,21,Poland,Poland,0.0725340938354764,20.8738814552419,20.8013473614064,2016.53129104278,2016.60382513661
122,20,Poland,Poland,0.0752663342728299,20.8766136956793,20.8013473614064,2016.53129104278,2016.60655737705
168,189,Ukraine,Armur,1.30851922570581,20.8972908678899,19.5887716421841,2015.31871532355,2016.62723454926
189,191,Armur,Armur,0.066696467834384,20.9639873357243,20.8972908678899,2016.62723454926,2016.69393101709
123,23,Poland,Poland,0.364363351569478,21.0132257175372,20.6488623659677,2016.37880604734,2016.74316939891
152,153,Kaliningrad,Kaliningrad,0.570140075420669,21.022445822751,20.4523057473303,2016.1822494287,2016.75238950412
168,169,Ukraine,Serbia,1.62394389675699,21.2127155389411,19.5887716421841,2015.31871532355,2016.94265922031
119,24,Poland,Poland,1.11300524575,21.3495083734245,20.2365031276745,2015.96644680904,2017.07945205479
120,26,Poland,Poland,0.947343276883712,21.3823850857532,20.4350418088695,2016.16498549024,2017.11232876712
120,19,Poland,Poland,0.985699441267397,21.4207412501369,20.4350418088695,2016.16498549024,2017.15068493151
124,27,Poland,Poland,0.759200797720677,21.4357856764779,20.6765848787572,2016.40652856013,2017.16572935785
169,170,Serbia,Serbia,0.272440997604056,21.4851565365452,21.2127155389411,2016.94265922031,2017.21510021792
152,154,Kaliningrad,Kaliningrad,1.04752976171094,21.4998355090413,20.4523057473303,2016.1822494287,2017.22977919041
170,171,Serbia,Serbia,0.126132815016629,21.6112893515618,21.4851565365452,2017.21510021792,2017.34123303293
189,190,Armur,Armur,0.762179381210165,21.6594702491001,20.8972908678899,2016.62723454926,2017.38941393047
147,156,Lithuania,Lithuania,3.51748313137999,21.6959524969069,18.1784693655269,2013.9084130469,2017.42589617828
160,66,Lithuania,Moldova,3.79845764009593,21.7593796016923,17.9609219615964,2013.69086564297,2017.48932328306
165,62,Ukraine,Ukraine,2.0181968990209,21.8070426199998,19.7888457209788,2015.51878940235,2017.53698630137
165,63,Ukraine,Czechia,2.05108251729615,21.839928238275,19.7888457209788,2015.51878940235,2017.56987191965
113,16,Lithuania,Ukraine,3.53592091779799,21.8919741268492,18.3560532090512,2014.08599689042,2017.62191780822
171,179,Serbia,Serbia,0.393525813478187,22.00481516504,21.6112893515618,2017.34123303293,2017.73475884641
102,103,Africa,Africa,18.9395461600606,22.0889409373536,3.14939477729296,1998.87933845866,2017.81888461872
166,64,Ukraine,Ukraine,1.30841781323119,22.1001933049313,20.7917754917001,2016.52171917307,2017.8301369863
149,4,Kaliningrad,Kaliningrad,3.25080423285772,22.119371387123,18.8685671542653,2014.59851083564,2017.84931506849
115,51,Lithuania,Poland,4.34308022357045,22.2083280606938,17.8652478371234,2013.59519151849,2017.93827174206
162,52,Lithuania,Lithuania,2.78494491166098,22.311152209041,19.52620729738,2015.25615097875,2018.04109589041
150,151,Kaliningrad,Kaliningrad,2.07670638519564,22.4010213907381,20.3243150055425,2016.05425868691,2018.13096507211
166,65,Ukraine,Ukraine,1.65088356665587,22.442659058356,20.7917754917001,2016.52171917307,2018.17260273973
154,155,Kaliningrad,Kaliningrad,1.04956235848628,22.5493978675275,21.4998355090413,2017.22977919041,2018.2793415489
191,69,Armur,Hungary,1.61565802400158,22.5796453597259,20.9639873357243,2016.69393101709,2018.3095890411
191,192,Armur,China,1.70589045073211,22.6698777864564,20.9639873357243,2016.69393101709,2018.39982146783
155,5,Kaliningrad,Kaliningrad,0.200110505897023,22.7495083734246,22.5493978675275,2018.2793415489,2018.47945205479
192,67,China,China,0.0960689431325061,22.7659467295889,22.6698777864564,2018.39982146783,2018.49589041096
153,3,Kaliningrad,Kaliningrad,1.74898035889266,22.7714261816437,21.022445822751,2016.75238950412,2018.50136986301
148,8,Kaliningrad,Kaliningrad,4.02719528258436,22.7823850857533,18.7551898031689,2014.48513348454,2018.51232876712
154,7,Kaliningrad,Kaliningrad,1.2852893027394,22.7851248117807,21.4998355090413,2017.22977919041,2018.51506849315
123,22,Poland,Poland,2.13776362071191,22.7866259866796,20.6488623659677,2016.37880604734,2018.51656966805
156,157,Lithuania,Lithuania,1.14734535724781,22.8432978541547,21.6959524969069,2017.42589617828,2018.57324153552
155,6,Kaliningrad,Kaliningrad,0.296000916855895,22.8453987843834,22.5493978675275,2018.2793415489,2018.57534246575
153,2,Kaliningrad,Kaliningrad,1.84487076985153,22.8673165926025,21.022445822751,2016.75238950412,2018.59726027397
151,9,Kaliningrad,Kaliningrad,0.466295201864415,22.8673165926025,22.4010213907381,2018.13096507211,2018.59726027397
113,114,Lithuania,Lithuania,4.55071631782591,22.9067695268771,18.3560532090512,2014.08599689042,2018.63671320825
167,72,Ukraine,Ukraine,3.59086727740211,22.9138919350683,19.3230246576662,2015.05296833904,2018.64383561644
170,85,Serbia,Belgium,1.45065320674242,22.9358097432876,21.4851565365452,2017.21510021792,2018.66575342466
192,68,China,China,0.276890860940595,22.946768647397,22.6698777864564,2018.39982146783,2018.67671232877
179,73,Serbia,Belgium,0.95565211249405,22.960467277534,22.00481516504,2017.73475884641,2018.6904109589
157,158,Lithuania,Lithuania,0.435663344040942,23.2789611981957,22.8432978541547,2018.57324153552,2019.00890487957
196,88,Lithuania,Lithuania,5.28033155198516,23.2864946747943,18.0061631228092,2013.73610680418,2019.01643835616
156,11,Lithuania,Lithuania,1.59602162994213,23.2919741268491,21.6959524969069,2017.42589617828,2019.02191780822
114,17,Lithuania,Lithuania,0.437259394492649,23.3440289213698,22.9067695268771,2018.63671320825,2019.07397260274
171,172,Serbia,Serbia,1.76734822293774,23.3786375744995,21.6112893515618,2017.34123303293,2019.10858125587
158,159,Lithuania,Lithuania,0.11250478360212,23.3914659817978,23.2789611981957,2019.00890487957,2019.12140966317
193,90,Georgia,Karbardino-Balkaria,10.4034382939269,23.5001933049314,13.0967550110045,2008.82669869237,2019.2301369863
151,10,Kaliningrad,Kaliningrad,1.23067876350827,23.6317001542464,22.4010213907381,2018.13096507211,2019.36164383562
172,178,Serbia,Serbia,0.327428573114318,23.7060661476139,23.3786375744995,2019.10858125587,2019.43600982898
114,18,Lithuania,Lithuania,0.820821038328141,23.7275905652053,22.9067695268771,2018.63671320825,2019.45753424658
197,92,Africa,Africa,14.3119687353683,23.7734682766464,9.4614995412781,2005.19144322265,2019.50341195802
162,53,Lithuania,Lithuania,4.25891751440063,23.7851248117807,19.52620729738,2015.25615097875,2019.51506849315
157,14,Lithuania,Lithuania,0.95278586173558,23.7960837158903,22.8432978541547,2018.57324153552,2019.52602739726
159,15,Lithuania,Lithuania,0.404617734092517,23.7960837158903,23.3914659817978,2019.12140966317,2019.52602739726
159,13,Lithuania,Lithuania,0.423795816284247,23.8152617980821,23.3914659817978,2019.12140966317,2019.54520547945
124,125,Poland,Germany,3.16254314611226,23.8391280248695,20.6765848787572,2016.40652856013,2019.56907170624
158,12,Lithuania,Lithuania,0.582875942352125,23.8618371405478,23.2789611981957,2019.00890487957,2019.59178082192
178,54,Serbia,Serbia,0.194127157317408,23.9001933049313,23.7060661476139,2019.43600982898,2019.6301369863
194,86,Georgia,Ulyanovsk,9.1335486395029,23.9056727569862,14.7721241174833,2010.50206779885,2019.63561643836
190,71,Armur,Primorsky,2.26538059007783,23.9248508391779,21.6594702491001,2017.38941393047,2019.65479452055
190,70,Armur,Armur,2.26812031610519,23.9275905652053,21.6594702491001,2017.38941393047,2019.65753424658
169,84,Serbia,Serbia,2.74775173859292,23.960467277534,21.2127155389411,2016.94265922031,2019.6904109589
103,104,Africa,Africa,1.9008249208869,23.9897658582405,22.0889409373536,2017.81888461872,2019.71970953961
118,25,Poland,Poland,4.69065202953998,24.1166316610957,19.4259796315557,2015.15592331293,2019.84657534247
172,173,Serbia,Serbia,0.868649860726791,24.2472874352263,23.3786375744995,2019.10858125587,2019.9772311166
173,61,Serbia,Serbia,0.0473590473380026,24.2946464825643,24.2472874352263,2019.9772311166,2020.02459016393
125,126,Germany,Germany,0.477532817754543,24.316660842624,23.8391280248695,2019.56907170624,2020.04660452399
126,127,Germany,Germany,0.152502546724082,24.4691633893481,24.316660842624,2020.04660452399,2020.19910707072
125,136,Germany,Germany,0.652436311559788,24.4915643364293,23.8391280248695,2019.56907170624,2020.2215080178
127,128,Germany,Germany,0.218052824158941,24.6872162135071,24.4691633893481,2020.19910707072,2020.41715989488
128,129,Germany,Germany,0.103151195328637,24.7903674088357,24.6872162135071,2020.41715989488,2020.52031109021
136,139,Germany,Germany,0.335102466710107,24.8266668031394,24.4915643364293,2020.2215080178,2020.55661048451
127,130,Germany,Germany,0.399945030332728,24.8691084196808,24.4691633893481,2020.19910707072,2020.59905210105
136,137,Germany,Germany,0.409964594572144,24.9015289310014,24.4915643364293,2020.2215080178,2020.63147261237
129,45,Germany,Germany,0.162749019084009,24.9531164279197,24.7903674088357,2020.52031109021,2020.68306010929
137,50,Germany,Germany,0.0871066226011465,24.9886355536026,24.9015289310014,2020.63147261237,2020.71857923497
130,131,Germany,Germany,0.121196453887571,24.9903048735684,24.8691084196808,2020.59905210105,2020.72024855494
139,142,Germany,Germany,0.192514220616989,25.0191810237564,24.8266668031394,2020.55661048451,2020.74912470513
128,37,Germany,Germany,0.34786742752734,25.0350836410344,24.6872162135071,2020.41715989488,2020.7650273224
173,174,Serbia,Serbia,0.861985171352197,25.1092726065785,24.2472874352263,2019.9772311166,2020.83921628795
131,135,Germany,Germany,0.151202150034548,25.141507023603,24.9903048735684,2020.72024855494,2020.87145070497
135,38,Germany,Germany,0.00286623491761828,25.1443732585206,25.141507023603,2020.87145070497,2020.87431693989
130,39,Germany,Germany,0.302587243211453,25.1716956628923,24.8691084196808,2020.59905210105,2020.90163934426
131,132,Germany,Germany,0.183274962705468,25.1735798362739,24.9903048735684,2020.72024855494,2020.90352351764
139,140,Germany,Germany,0.453715293388971,25.2803820965284,24.8266668031394,2020.55661048451,2021.0103257779
132,133,Germany,Germany,0.137186826760478,25.3107666630344,25.1735798362739,2020.90352351764,2021.0407103444
142,143,Germany,Germany,0.301414118929491,25.3205951426859,25.0191810237564,2020.74912470513,2021.05053882406
133,44,Germany,Germany,0.014084176143673,25.324850839178,25.3107666630344,2021.0407103444,2021.05479452055
137,138,Germany,Germany,0.450563129924242,25.3520920609257,24.9015289310014,2020.63147261237,2021.0820357423
143,144,Germany,Germany,0.0459988306805637,25.3665939733664,25.3205951426859,2021.05053882406,2021.09653765474
138,47,Germany,Germany,0.0248135727728402,25.3769056336985,25.3520920609257,2021.0820357423,2021.10684931507
132,41,Germany,Germany,0.227983331671067,25.4015631679449,25.1735798362739,2020.90352351764,2021.13150684931
140,141,Germany,Germany,0.123181049926002,25.4035631464544,25.2803820965284,2021.0103257779,2021.13350682782
141,32,Germany,Germany,0.00895892560024802,25.4125220720546,25.4035631464544,2021.13350682782,2021.14246575342
133,134,Germany,Germany,0.122023494742712,25.4327901577771,25.3107666630344,2021.0407103444,2021.16273383915
134,42,Germany,Germany,0.133156571811822,25.5659467295889,25.4327901577771,2021.16273383915,2021.29589041096
134,43,Germany,Germany,0.133156571811822,25.5659467295889,25.4327901577771,2021.16273383915,2021.29589041096
141,33,Germany,Germany,0.165123309161893,25.5686864556162,25.4035631464544,2021.13350682782,2021.29863013699
126,46,Germany,Germany,1.27668314723889,25.5933439898629,24.316660842624,2020.04660452399,2021.32328767123
138,49,Germany,Germany,0.260430011128987,25.6125220720546,25.3520920609257,2021.0820357423,2021.34246575342
144,28,Germany,Germany,0.259626728825237,25.6262207021917,25.3665939733664,2021.09653765474,2021.35616438356
142,146,Germany,Germany,0.704966858959696,25.7241478827161,25.0191810237564,2020.74912470513,2021.45409156409
129,48,Germany,Germany,0.970099868698304,25.760467277534,24.7903674088357,2020.52031109021,2021.4904109589
179,180,Serbia,Italy,3.76624603216477,25.7710611972048,22.00481516504,2017.73475884641,2021.50100487857
143,145,Germany,Germany,0.470023345956567,25.7906184886424,25.3205951426859,2021.05053882406,2021.52056217001
145,29,Germany,Germany,0.00546522724789278,25.7960837158903,25.7906184886424,2021.52056217001,2021.52602739726
178,55,Serbia,Serbia,2.10097647238589,25.8070426199998,23.7060661476139,2019.43600982898,2021.53698630137
140,34,Germany,Germany,0.526660523471399,25.8070426199998,25.2803820965284,2021.0103257779,2021.53698630137
146,35,Germany,Germany,0.0828947372836839,25.8070426199998,25.7241478827161,2021.45409156409,2021.53698630137
145,30,Germany,Germany,0.043821391631351,25.8344398802738,25.7906184886424,2021.52056217001,2021.56438356164
146,36,Germany,Germany,0.11303172358507,25.8371796063011,25.7241478827161,2021.45409156409,2021.56712328767
144,31,Germany,Germany,0.473325358962069,25.8399193323285,25.3665939733664,2021.09653765474,2021.5698630137
135,40,Germany,Germany,0.701152034753121,25.8426590583561,25.141507023603,2020.87145070497,2021.57260273973
180,186,Italy,Italy,0.130052802395261,25.9011139996,25.7710611972048,2021.50100487857,2021.63105768097
174,176,Serbia,Serbia,0.895746491609531,26.0050190981881,25.1092726065785,2020.83921628795,2021.73496277956
186,187,Italy,Italy,0.153456952083661,26.0545709516837,25.9011139996,2021.63105768097,2021.78451463305
180,181,Italy,Italy,0.352070672858828,26.1231318700636,25.7710611972048,2021.50100487857,2021.85307555143
181,182,Italy,Italy,0.1022279577986,26.2253598278622,26.1231318700636,2021.85307555143,2021.95530350923
187,77,Italy,Italy,0.215485366946294,26.27005631863,26.0545709516837,2021.78451463305,2022
104,97,Africa,Africa,2.28850963847177,26.2782754967123,23.9897658582405,2019.71970953961,2022.00821917808
182,183,Italy,Italy,0.0908536005371847,26.3162134283994,26.2253598278622,2021.95530350923,2022.04615710977
183,184,Italy,Italy,0.0359360729753641,26.3521495013747,26.3162134283994,2022.04615710977,2022.08209318274
104,98,Africa,Africa,2.37070141929363,26.3604672775341,23.9897658582405,2019.71970953961,2022.0904109589
176,177,Serbia,Italy,0.447836706545859,26.4528558047339,26.0050190981881,2021.73496277956,2022.1827994861
177,58,Italy,Italy,0.000762157731726332,26.4536179624656,26.4528558047339,2022.1827994861,2022.18356164384
103,99,Africa,Africa,4.37015647716676,26.4590974145204,22.0889409373536,2017.81888461872,2022.18904109589
174,175,Serbia,Italy,1.3873955408543,26.4966681474328,25.1092726065785,2020.83921628795,2022.2266118288
183,185,Italy,Italy,0.183016974529353,26.4992304029287,26.3162134283994,2022.04615710977,2022.2291740843
187,188,Italy,Italy,0.449024442363043,26.5035953940467,26.0545709516837,2021.78451463305,2022.23353907542
184,83,Italy,Italy,0.161742433693684,26.5138919350684,26.3521495013747,2022.08209318274,2022.24383561644
188,78,Italy,Italy,0.0157759930764119,26.5193713871231,26.5035953940467,2022.23353907542,2022.24931506849
188,79,Italy,Italy,0.087008869788841,26.5906042638356,26.5035953940467,2022.23353907542,2022.32054794521
182,81,Italy,Italy,0.370723888028091,26.5960837158903,26.2253598278622,2021.95530350923,2022.32602739726
181,82,Italy,Italy,0.544184722538893,26.6673165926025,26.1231318700636,2021.85307555143,2022.39726027397
184,74,Italy,Italy,0.334345173419701,26.6864946747944,26.3521495013747,2022.08209318274,2022.41643835616
175,56,Italy,Italy,0.217223787635405,26.7138919350682,26.4966681474328,2022.2266118288,2022.44383561644
177,59,Italy,Italy,0.277474486498688,26.7303302912326,26.4528558047339,2022.1827994861,2022.4602739726
185,75,Italy,Italy,0.242058792413542,26.7412891953423,26.4992304029287,2022.2291740843,2022.47123287671
185,76,Italy,Italy,0.3324697513177,26.8317001542464,26.4992304029287,2022.2291740843,2022.56164383562
186,80,Italy,Italy,0.957983414920434,26.8590974145205,25.9011139996,2021.63105768097,2022.58904109589
175,57,Italy,Italy,0.392491657391709,26.8891598048245,26.4966681474328,2022.2266118288,2022.61910348619
176,60,Serbia,Serbia,0.903393384825506,26.9084124830136,26.0050190981881,2021.73496277956,2022.63835616438
