node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,114,Poland,Poland,1.29816512204521,17.6448407475132,16.346675625468,2013.7596838101,2015.05784893215
196,89,Poland,Poland,4.10815889958977,17.6719233222139,13.5637644226241,2010.97677260726,2015.08493150685
114,115,Poland,Poland,0.136546081039929,17.7813868285532,17.6448407475132,2015.05784893215,2015.19439501319
115,116,Poland,Poland,0.529532300153266,18.3109191287064,17.7813868285532,2015.19439501319,2015.72392731334
116,117,Poland,Poland,0.0645169657562024,18.3754360944626,18.3109191287064,2015.72392731334,2015.7884442791
114,156,Poland,Poland,0.852929481747339,18.4977702292606,17.6448407475132,2015.05784893215,2015.9107784139
113,163,Poland,Ukraine,2.25851065572733,18.6051862811954,16.346675625468,2013.7596838101,2016.01819446583
156,157,Poland,Poland,0.125434109676477,18.6232043389371,18.4977702292606,2015.9107784139,2016.03621252357
117,118,Poland,Lithuania,0.29624675093663,18.6716828453993,18.3754360944626,2015.7884442791,2016.08469103003
157,158,Poland,Poland,0.166591279822828,18.7897956187599,18.6232043389371,2016.03621252357,2016.2028038034
156,160,Poland,Poland,0.304532058462729,18.8023022877233,18.4977702292606,2015.9107784139,2016.21531047236
117,133,Poland,Poland,0.438502281124684,18.8139383755873,18.3754360944626,2015.7884442791,2016.22694656022
163,164,Ukraine,Ukraine,0.258749127922528,18.8639354091179,18.6051862811954,2016.01819446583,2016.27694359375
160,161,Poland,Poland,0.165484391287446,18.9677866790108,18.8023022877233,2016.21531047236,2016.38079486365
164,165,Ukraine,Ukraine,0.109696550711309,18.9736319598292,18.8639354091179,2016.27694359375,2016.38664014446
165,166,Ukraine,Ukraine,0.009189528568883,18.9828214883981,18.9736319598292,2016.38664014446,2016.39582967303
163,189,Ukraine,Ukraine,0.38064528716061,18.985831568356,18.6051862811954,2016.01819446583,2016.39883975299
164,188,Ukraine,Ukraine,0.224214110253896,19.0881495193718,18.8639354091179,2016.27694359375,2016.50115770401
158,159,Poland,Poland,0.351192114083887,19.1409877328438,18.7897956187599,2016.2028038034,2016.55399591748
161,162,Poland,Poland,0.1956022993273,19.1633889783381,18.9677866790108,2016.38079486365,2016.57639716297
118,120,Lithuania,Kaliningrad,0.503638499088998,19.1753213444883,18.6716828453993,2016.08469103003,2016.58832952912
162,21,Poland,Poland,0.0274279736385132,19.1908169519766,19.1633889783381,2016.57639716297,2016.60382513661
162,20,Poland,Poland,0.0301602140758668,19.1935491924139,19.1633889783381,2016.57639716297,2016.60655737705
160,23,Poland,Poland,0.527858926548513,19.3301612142718,18.8023022877233,2016.21531047236,2016.74316939891
120,121,Kaliningrad,Kaliningrad,0.19344853625743,19.3687698807457,19.1753213444883,2016.58832952912,2016.78177806538
120,124,Kaliningrad,Kaliningrad,0.322582544052745,19.497903888541,19.1753213444883,2016.58832952912,2016.91091207318
102,103,Africa,Africa,18.328140615603,19.5140538070802,1.18591319147717,1998.59892137611,2016.92706199172
121,122,Kaliningrad,Kaliningrad,0.147397866583376,19.5161677473291,19.3687698807457,2016.78177806538,2016.92917593196
115,51,Poland,Poland,1.81299205026554,19.5943788788187,17.7813868285532,2015.19439501319,2017.00738706345
188,66,Ukraine,Moldova,0.509003086692907,19.5971526060647,19.0881495193718,2016.50115770401,2017.0101607907
166,167,Ukraine,Serbia,0.671423490789278,19.6542449791874,18.9828214883981,2016.39582967303,2017.06725316382
158,24,Poland,Poland,0.876648251399253,19.6664438701591,18.7897956187599,2016.2028038034,2017.07945205479
159,26,Poland,Poland,0.558332849644109,19.6993205824879,19.1409877328438,2016.55399591748,2017.11232876712
157,19,Poland,Poland,1.11447240793451,19.7376767468716,18.6232043389371,2016.03621252357,2017.15068493151
189,190,Ukraine,Hungary,0.768983878553888,19.7548154469099,18.985831568356,2016.39883975299,2017.16782363155
122,123,Kaliningrad,Kaliningrad,0.358475150107101,19.8746428974362,19.5161677473291,2016.92917593196,2017.28765108207
124,129,Kaliningrad,Lithuania,0.416605772910987,19.914509661452,19.497903888541,2016.91091207318,2017.32751784609
165,187,Ukraine,Ukraine,0.96680279292443,19.9404347527536,18.9736319598292,2016.38664014446,2017.35344293739
190,191,Hungary,Armur,0.189520198089238,19.9443356449991,19.7548154469099,2017.16782363155,2017.35734382963
190,192,Hungary,Hungary,0.207442662017598,19.9622581089275,19.7548154469099,2017.16782363155,2017.37526629356
124,125,Kaliningrad,Kaliningrad,0.488544710697331,19.9864485992383,19.497903888541,2016.91091207318,2017.39945678387
189,62,Ukraine,Ukraine,1.13814654837844,20.1239781167344,18.985831568356,2016.39883975299,2017.53698630137
167,175,Serbia,Serbia,0.502388233902526,20.1566332130899,19.6542449791874,2017.06725316382,2017.56964139773
166,185,Ukraine,Ukraine,1.1756761193118,20.1584976077099,18.9828214883981,2016.39582967303,2017.57150579235
116,16,Poland,Ukraine,1.89799049487742,20.2089096235839,18.3109191287064,2015.72392731334,2017.62191780822
188,63,Ukraine,Czechia,1.24411724985397,20.3322667692258,19.0881495193718,2016.50115770401,2017.74527495386
133,27,Poland,Poland,1.55504007472316,20.3689784503105,18.8139383755873,2016.22694656022,2017.78198663495
187,64,Ukraine,Ukraine,0.476694048912345,20.417128801666,19.9404347527536,2017.35344293739,2017.8301369863
123,4,Kaliningrad,Kaliningrad,0.561663986421534,20.4363068838577,19.8746428974362,2017.28765108207,2017.84931506849
112,194,Poland,Lithuania,4.36623753177855,20.5446483224043,16.1784107906257,2013.59141897526,2017.95765650704
125,126,Kaliningrad,Kaliningrad,0.576836328114134,20.5632849273525,19.9864485992383,2017.39945678387,2017.97629311199
194,52,Lithuania,Lithuania,0.083439383371398,20.6280877057757,20.5446483224043,2017.95765650704,2018.04109589041
129,130,Lithuania,Lithuania,0.780701516217462,20.6952111776695,19.914509661452,2017.32751784609,2018.1082193623
187,65,Ukraine,Ukraine,0.819159802337022,20.7595945550907,19.9404347527536,2017.35344293739,2018.17260273973
126,127,Kaliningrad,Kaliningrad,0.235613468438512,20.798898395791,20.5632849273525,2017.97629311199,2018.21190658043
192,69,Hungary,Hungary,0.934322747533109,20.8965808564606,19.9622581089275,2017.37526629356,2018.3095890411
192,193,Hungary,China,0.939053835405987,20.9013119443334,19.9622581089275,2017.37526629356,2018.31432012897
118,119,Lithuania,Lithuania,2.23581130755547,20.9074941529547,18.6716828453993,2016.08469103003,2018.32050233759
127,5,Kaliningrad,Kaliningrad,0.267545474368241,21.0664438701592,20.798898395791,2018.21190658043,2018.47945205479
193,67,China,China,0.181570281990154,21.0828822263236,20.9013119443334,2018.31432012897,2018.49589041096
121,3,Kaliningrad,Kaliningrad,1.71959179763262,21.0883616783783,19.3687698807457,2016.78177806538,2018.50136986301
122,8,Kaliningrad,Kaliningrad,1.5831528351589,21.099320582488,19.5161677473291,2016.92917593196,2018.51232876712
127,7,Kaliningrad,Kaliningrad,0.303161912724342,21.1020603085153,20.798898395791,2018.21190658043,2018.51506849315
125,128,Kaliningrad,Kaliningrad,1.127457296858,21.1139058960963,19.9864485992383,2017.39945678387,2018.52691408073
126,6,Kaliningrad,Kaliningrad,0.599049353765626,21.1623342811181,20.5632849273525,2017.97629311199,2018.57534246575
185,186,Ukraine,Belgium,1.01160178965115,21.170099397361,20.1584976077099,2017.57150579235,2018.583107582
123,2,Kaliningrad,Kaliningrad,1.30960919190102,21.1842520893372,19.8746428974362,2017.28765108207,2018.59726027397
128,9,Kaliningrad,Kaliningrad,0.0703461932408462,21.1842520893372,21.1139058960963,2018.52691408073,2018.59726027397
161,22,Poland,Poland,2.26078781317852,21.2285744921893,18.9677866790108,2016.38079486365,2018.64158267682
185,72,Ukraine,Ukraine,1.07232982409307,21.2308274318029,20.1584976077099,2017.57150579235,2018.64383561644
186,85,Belgium,Belgium,0.0826458426612273,21.2527452400223,21.170099397361,2018.583107582,2018.66575342466
193,68,China,China,0.362392199798243,21.2637041441317,20.9013119443334,2018.31432012897,2018.67671232877
186,73,Belgium,Belgium,0.107303376907671,21.2774027742687,21.170099397361,2018.583107582,2018.6904109589
197,88,Lithuania,Lithuania,6.12964833977683,21.603430171529,15.4737818317522,2012.88679001639,2019.01643835616
129,11,Lithuania,Lithuania,1.69439996213173,21.6089096235837,19.914509661452,2017.32751784609,2019.02191780822
167,168,Serbia,Serbia,1.95494188645457,21.6091868656419,19.6542449791874,2017.06725316382,2019.02219505028
119,17,Lithuania,Lithuania,0.753470265149686,21.6609644181044,20.9074941529547,2018.32050233759,2019.07397260274
130,131,Lithuania,Lithuania,0.977494275832361,21.6727054535018,20.6952111776695,2018.1082193623,2019.08571363814
168,169,Serbia,Serbia,0.114499873013772,21.7236867386557,21.6091868656419,2019.02219505028,2019.13669492329
110,90,Georgia,Karbardino-Balkaria,12.6520587037718,21.8171288016661,9.16507009789424,2006.57807828253,2019.2301369863
128,10,Kaliningrad,Kaliningrad,0.8347297548847,21.948635650981,21.1139058960963,2018.52691408073,2019.36164383562
119,18,Lithuania,Lithuania,1.13703190898518,22.0445260619399,20.9074941529547,2018.32050233759,2019.45753424658
194,53,Lithuania,Lithuania,1.55741198611105,22.1020603085153,20.5446483224043,2017.95765650704,2019.51506849315
130,132,Lithuania,Lithuania,1.41448517861145,22.1096963562809,20.6952111776695,2018.1082193623,2019.52270454092
131,15,Lithuania,Lithuania,0.440313759123165,22.113019212625,21.6727054535018,2019.08571363814,2019.52602739726
132,14,Lithuania,Lithuania,0.00332285634407992,22.113019212625,22.1096963562809,2019.52270454092,2019.52602739726
132,13,Lithuania,Lithuania,0.022500938535809,22.1321972948167,22.1096963562809,2019.52270454092,2019.54520547945
133,134,Poland,Germany,3.35890909408505,22.1728474696724,18.8139383755873,2016.22694656022,2019.58585565431
131,12,Lithuania,Lithuania,0.506067183780652,22.1787726372825,21.6727054535018,2019.08571363814,2019.59178082192
169,170,Serbia,Serbia,0.47779449878042,22.2014812374361,21.7236867386557,2019.13669492329,2019.61448942207
170,54,Serbia,Serbia,0.0156475642298068,22.2171288016659,22.2014812374361,2019.61448942207,2019.6301369863
107,92,Africa,Africa,14.4441634288377,22.2212212080655,7.77705777922776,2005.19006596386,2019.6342293927
195,86,Poland,Ulyanovsk,11.3522160694954,22.2226082537209,10.8703921842254,2008.28340036886,2019.63561643836
191,71,Armur,Primorsky,2.2974506909135,22.2417863359126,19.9443356449991,2017.35734382963,2019.65479452055
191,70,Armur,Armur,2.30019041694086,22.24452606194,19.9443356449991,2017.35734382963,2019.65753424658
175,84,Serbia,Serbia,2.12076956117882,22.2774027742687,20.1566332130899,2017.56964139773,2019.6904109589
103,104,Africa,Africa,2.89366050102046,22.4077143081006,19.5140538070802,2016.92706199172,2019.82072249274
159,25,Poland,Poland,3.29257942498658,22.4335671578303,19.1409877328438,2016.55399591748,2019.84657534247
134,135,Germany,Germany,0.339828496637334,22.5126759663097,22.1728474696724,2019.58585565431,2019.92568415095
168,61,Serbia,Serbia,1.00239511365707,22.611581979299,21.6091868656419,2019.02219505028,2020.02459016393
135,151,Germany,Germany,0.138308202521077,22.6509841688308,22.5126759663097,2019.92568415095,2020.06399235347
135,136,Germany,Germany,0.147789164219784,22.6604651305295,22.5126759663097,2019.92568415095,2020.07347331516
151,152,Germany,Germany,0.344308209994475,22.9952923788253,22.6509841688308,2020.06399235347,2020.40830056346
152,153,Germany,Germany,0.0724954653627066,23.067787844188,22.9952923788253,2020.40830056346,2020.48079602882
151,154,Germany,Germany,0.437716715110663,23.0887008839414,22.6509841688308,2020.06399235347,2020.50170906858
136,137,Germany,Germany,0.467075978475411,23.1275411090049,22.6604651305295,2020.07347331516,2020.54054929364
154,45,Germany,Germany,0.181351040712917,23.2700519246544,23.0887008839414,2020.50170906858,2020.68306010929
152,50,Germany,Germany,0.310278671511973,23.3055710503372,22.9952923788253,2020.40830056346,2020.71857923497
134,37,Germany,Germany,1.17917166809669,23.3520191377691,22.1728474696724,2019.58585565431,2020.7650273224
137,138,Germany,Germany,0.250026452694371,23.3775675616993,23.1275411090049,2020.54054929364,2020.79057574633
138,139,Germany,Germany,0.0093589113218322,23.3869264730211,23.3775675616993,2020.79057574633,2020.79993465766
136,143,Germany,Germany,0.770689011620203,23.4311541421497,22.6604651305295,2020.07347331516,2020.84416232678
139,38,Germany,Germany,0.0743822822341373,23.4613087552552,23.3869264730211,2020.79993465766,2020.87431693989
137,39,Germany,Germany,0.361090050622057,23.488631159627,23.1275411090049,2020.54054929364,2020.90163934426
154,155,Germany,Germany,0.431612378566701,23.5203132625081,23.0887008839414,2020.50170906858,2020.93332144714
143,144,Germany,Germany,0.122911741749339,23.554065883899,23.4311541421497,2020.84416232678,2020.96707406853
139,140,Germany,Germany,0.192523407154411,23.5794498801755,23.3869264730211,2020.79993465766,2020.99245806481
140,141,Germany,Germany,0.0348435587007947,23.6142934388763,23.5794498801755,2020.99245806481,2021.02730162351
141,142,Germany,Germany,0.0172279175060159,23.6315213563823,23.6142934388763,2021.02730162351,2021.04452954102
142,44,Germany,Germany,0.0102649795303686,23.6417863359127,23.6315213563823,2021.04452954102,2021.05479452055
153,47,Germany,Germany,0.626053286245202,23.6938411304332,23.067787844188,2020.48079602882,2021.10684931507
141,41,Germany,Germany,0.104205225803301,23.7184986646796,23.6142934388763,2021.02730162351,2021.13150684931
143,32,Germany,Germany,0.298303426639574,23.7294575687893,23.4311541421497,2020.84416232678,2021.14246575342
144,145,Germany,Germany,0.201530633255975,23.755596517155,23.554065883899,2020.96707406853,2021.16860470179
145,146,Germany,Germany,0.0219610044719383,23.7775575216269,23.755596517155,2021.16860470179,2021.19056570626
146,147,Germany,Germany,0.0380872945511341,23.8156448161781,23.7775575216269,2021.19056570626,2021.22865300081
147,148,Germany,Germany,0.0406461208548565,23.8562909370329,23.8156448161781,2021.22865300081,2021.26929912167
140,42,Germany,Germany,0.30343234614804,23.8828822263236,23.5794498801755,2020.99245806481,2021.29589041096
142,43,Germany,Germany,0.25136086994123,23.8828822263236,23.6315213563823,2021.04452954102,2021.29589041096
144,33,Germany,Germany,0.331556068451881,23.8856219523509,23.554065883899,2020.96707406853,2021.29863013699
155,46,Germany,Germany,0.389966224089436,23.9102794865976,23.5203132625081,2020.93332144714,2021.32328767123
155,49,Germany,Germany,0.409144306281165,23.9294575687893,23.5203132625081,2020.93332144714,2021.34246575342
148,28,Germany,Germany,0.0868652618933916,23.9431561989263,23.8562909370329,2021.26929912167,2021.35616438356
145,149,Germany,Germany,0.248241554255244,24.0038380714103,23.755596517155,2021.16860470179,2021.41684625605
175,176,Serbia,Italy,3.85771534327449,24.0143485563644,20.1566332130899,2017.56964139773,2021.427356741
149,150,Germany,Germany,0.039737198641572,24.0435752700518,24.0038380714103,2021.41684625605,2021.45658345469
153,48,Germany,Germany,1.00961493008069,24.0774027742687,23.067787844188,2020.48079602882,2021.4904109589
147,29,Germany,Germany,0.297374396446908,24.113019212625,23.8156448161781,2021.22865300081,2021.52602739726
170,55,Serbia,Serbia,1.92249687929829,24.1239781167344,22.2014812374361,2019.61448942207,2021.53698630137
149,34,Germany,Germany,0.120140045324165,24.1239781167344,24.0038380714103,2021.41684625605,2021.53698630137
150,35,Germany,Germany,0.0804028466825935,24.1239781167344,24.0435752700518,2021.45658345469,2021.53698630137
146,30,Germany,Germany,0.3738178553815,24.1513753770084,23.7775575216269,2021.19056570626,2021.56438356164
150,36,Germany,Germany,0.11053983298398,24.1541151030358,24.0435752700518,2021.45658345469,2021.56712328767
148,31,Germany,Germany,0.300563892030224,24.1568548290632,23.8562909370329,2021.26929912167,2021.5698630137
138,40,Germany,Germany,0.782026993391473,24.1595945550907,23.3775675616993,2020.79057574633,2021.57260273973
169,171,Serbia,Italy,2.4679291078034,24.1916158464591,21.7236867386557,2019.13669492329,2021.60462403109
176,183,Italy,Italy,0.22686162237449,24.2412101787389,24.0143485563644,2021.427356741,2021.65421836337
176,177,Italy,Italy,0.308032643826702,24.3223812001911,24.0143485563644,2021.427356741,2021.73538938483
177,178,Italy,Italy,0.172070320794361,24.4944515209854,24.3223812001911,2021.73538938483,2021.90745970562
171,172,Italy,Italy,0.309660285791286,24.5012761322504,24.1916158464591,2021.60462403109,2021.91428431689
183,184,Italy,Italy,0.293533360314089,24.534743539053,24.2412101787389,2021.65421836337,2021.94775172369
178,179,Italy,Italy,0.0420369715239298,24.5364884925094,24.4944515209854,2021.90745970562,2021.94949667714
183,77,Italy,Italy,0.345781636625766,24.5869918153646,24.2412101787389,2021.65421836337,2022
104,97,Africa,Africa,2.1874966853463,24.5952109934469,22.4077143081006,2019.82072249274,2022.00821917808
104,98,Africa,Africa,2.26968846616816,24.6774027742688,22.4077143081006,2019.82072249274,2022.0904109589
172,57,Italy,Italy,0.179596165983391,24.6808722982338,24.5012761322504,2021.91428431689,2022.09388048287
177,181,Italy,Italy,0.370623869647864,24.693005069839,24.3223812001911,2021.73538938483,2022.10601325447
172,173,Italy,Italy,0.253069577082506,24.7543457093329,24.5012761322504,2021.91428431689,2022.16735389397
173,58,Italy,Italy,0.0162077498674136,24.7705534592003,24.7543457093329,2022.16735389397,2022.18356164384
103,99,Africa,Africa,5.26197910417485,24.776032911255,19.5140538070802,2016.92706199172,2022.18904109589
181,83,Italy,Italy,0.137822361964135,24.8308274318031,24.693005069839,2022.10601325447,2022.24383561644
173,174,Italy,Italy,0.0771511301706326,24.8314968395035,24.7543457093329,2022.16735389397,2022.24450502414
184,78,Italy,Italy,0.301563344804838,24.8363068838578,24.534743539053,2021.94775172369,2022.24931506849
179,180,Italy,Italy,0.344024144646456,24.8805126371558,24.5364884925094,2021.94949667714,2022.29352082179
184,79,Italy,Italy,0.372796221517267,24.9075397605702,24.534743539053,2021.94775172369,2022.32054794521
178,81,Italy,Italy,0.418567691639497,24.9130192126249,24.4944515209854,2021.90745970562,2022.32602739726
180,82,Italy,Italy,0.103739452181313,24.9842520893371,24.8805126371558,2022.29352082179,2022.39726027397
179,74,Italy,Italy,0.466941679019725,25.0034301715291,24.5364884925094,2021.94949667714,2022.41643835616
171,56,Italy,Italy,0.839211585343796,25.0308274318029,24.1916158464591,2021.60462403109,2022.44383561644
174,59,Italy,Italy,0.215768948463743,25.0472657879673,24.8314968395035,2022.24450502414,2022.4602739726
181,182,Italy,Italy,0.355152241087013,25.048157310926,24.693005069839,2022.10601325447,2022.46116549556
180,75,Italy,Italy,0.177712054921099,25.0582246920769,24.8805126371558,2022.29352082179,2022.47123287671
182,76,Italy,Italy,0.100478340055127,25.1486356509811,25.048157310926,2022.46116549556,2022.56164383562
182,80,Italy,Italy,0.127875600329156,25.1760329112551,25.048157310926,2022.46116549556,2022.58904109589
174,60,Italy,Serbia,0.393851140244702,25.2253479797482,24.8314968395035,2022.24450502414,2022.63835616438
