node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
164,165,Germany,Germany,0.290411043658932,28.3781850266178,28.0877739829589,2019.98470647547,2020.27511751913
148,149,Germany,Germany,0.0518455204523662,28.3896071769389,28.3377616564866,2020.234694149,2020.28653966945
120,121,Serbia,Serbia,0.627510728108812,28.4501163697224,27.8226056416135,2019.71953813413,2020.34704886224
149,150,Germany,Germany,0.208103896090742,28.5977110730297,28.3896071769389,2020.28653966945,2020.49464356554
150,151,Germany,Germany,0.0448702679054871,28.6425813409352,28.5977110730297,2020.49464356554,2020.53951383345
151,152,Germany,Germany,0.00503228475311257,28.6476136256883,28.6425813409352,2020.53951383345,2020.5445461182
152,155,Germany,Germany,0.0636735391295504,28.7112871648178,28.6476136256883,2020.5445461182,2020.60821965733
155,156,Germany,Germany,0.0591623215237052,28.7704494863415,28.7112871648178,2020.60821965733,2020.66738197885
151,45,Germany,Germany,0.143546275841551,28.7861276167767,28.6425813409352,2020.53951383345,2020.68306010929
152,153,Germany,Germany,0.148550596212357,28.7961642219006,28.6476136256883,2020.5445461182,2020.69309671441
149,50,Germany,Germany,0.432039565520647,28.8216467424596,28.3896071769389,2020.28653966945,2020.71857923497
156,157,Germany,Germany,0.0592615492213497,28.8297110355629,28.7704494863415,2020.66738197885,2020.72664352808
150,37,Germany,Germany,0.270383756861732,28.8680948298914,28.5977110730297,2020.49464356554,2020.7650273224
153,154,Germany,Germany,0.151194711228779,28.9473589331294,28.7961642219006,2020.69309671441,2020.84429142564
165,38,Germany,Germany,0.599199420759808,28.9773844473776,28.3781850266178,2020.27511751913,2020.87431693989
163,166,Germany,Germany,1.03254866751272,28.9920435900522,27.9594949225395,2019.85642741505,2020.88897608257
164,39,Germany,Germany,0.916932868790457,29.0047068517493,28.0877739829589,2019.98470647547,2020.90163934426
157,158,Germany,Germany,0.193848282946786,29.0235593185097,28.8297110355629,2020.72664352808,2020.92049181102
166,168,Germany,Germany,0.0716276350651146,29.0636712251173,28.9920435900522,2020.88897608257,2020.96060371763
168,44,Germany,Germany,0.0941908029177352,29.1578620280351,29.0636712251173,2020.96060371763,2021.05479452055
158,159,Germany,Germany,0.164409930000578,29.1879692485103,29.0235593185097,2020.92049181102,2021.08490174102
153,47,Germany,Germany,0.413752600654884,29.2099168225555,28.7961642219006,2020.69309671441,2021.10684931507
168,41,Germany,Germany,0.170903131684652,29.234574356802,29.0636712251173,2020.96060371763,2021.13150684931
166,167,Germany,Germany,0.248425036602439,29.2404686266546,28.9920435900522,2020.88897608257,2021.13740111917
159,32,Germany,Germany,0.0575640124013723,29.2455332609116,29.1879692485103,2021.08490174102,2021.14246575342
156,160,Germany,Germany,0.584476840844052,29.3549263271856,28.7704494863415,2020.66738197885,2021.2518588197
167,43,Germany,Germany,0.158489291791272,29.3989579184459,29.2404686266546,2021.13740111917,2021.29589041096
167,42,Germany,Germany,0.158489291791272,29.3989579184459,29.2404686266546,2021.13740111917,2021.29589041096
158,33,Germany,Germany,0.378138325963595,29.4016976444733,29.0235593185097,2020.92049181102,2021.29863013699
154,46,Germany,Germany,0.478996245590522,29.4263551787199,28.9473589331294,2020.84429142564,2021.32328767123
154,49,Germany,Germany,0.498174327782251,29.4455332609117,28.9473589331294,2020.84429142564,2021.34246575342
160,28,Germany,Germany,0.104305563863094,29.4592318910487,29.3549263271856,2021.2518588197,2021.35616438356
160,161,Germany,Germany,0.115080260126144,29.4700065873117,29.3549263271856,2021.2518588197,2021.36693907982
161,162,Germany,Germany,0.0784560138933641,29.5484626012051,29.4700065873117,2021.36693907982,2021.44539509372
148,48,Germany,Germany,1.25571680990444,29.593478466391,28.3377616564866,2020.234694149,2021.4904109589
162,29,Germany,Germany,0.0806323035422456,29.6290949047473,29.5484626012051,2021.44539509372,2021.52602739726
125,55,Serbia,Serbia,1.98131629244026,29.6400538088568,27.6587375164165,2019.55567000893,2021.53698630137
155,34,Germany,Germany,0.92876664403894,29.6400538088568,28.7112871648178,2020.60821965733,2021.53698630137
157,35,Germany,Germany,0.810342773293885,29.6400538088568,28.8297110355629,2020.72664352808,2021.53698630137
161,30,Germany,Germany,0.197444481819068,29.6674510691308,29.4700065873117,2021.36693907982,2021.56438356164
159,36,Germany,Germany,0.482221546647907,29.6701907951582,29.1879692485103,2021.08490174102,2021.56712328767
162,31,Germany,Germany,0.124467919980419,29.6729305211855,29.5484626012051,2021.44539509372,2021.5698630137
165,40,Germany,Germany,1.29748522059531,29.6756702472131,28.3781850266178,2020.27511751913,2021.57260273973
109,110,Serbia,Italy,6.32571476922093,29.7133063022187,23.3875915329978,2015.28452402551,2021.61023879473
121,123,Serbia,Serbia,1.43405416827184,29.8841705379942,28.4501163697224,2020.34704886224,2021.78110303051
110,111,Italy,Italy,0.245558402240955,29.9588647044597,29.7133063022187,2021.61023879473,2021.85579719697
111,113,Italy,Italy,0.0226692562282871,29.9815339606879,29.9588647044597,2021.85579719697,2021.8784664532
110,114,Italy,Italy,0.296212249848435,30.0095185520671,29.7133063022187,2021.61023879473,2021.90645104458
114,115,Italy,Italy,0.0730941962649414,30.0826127483321,30.0095185520671,2021.90645104458,2021.97954524085
115,77,Italy,Italy,0.0204547591549169,30.103067507487,30.0826127483321,2021.97954524085,2022
196,97,Africa,Africa,1.99611178244234,30.1112866855693,28.1151749031269,2020.01210739564,2022.00821917808
196,98,Africa,Africa,2.0783035632642,30.1934784663912,28.1151749031269,2020.01210739564,2022.0904109589
123,124,Serbia,Italy,0.309958604975841,30.19412914297,29.8841705379942,2021.78110303051,2022.09106163548
115,116,Italy,Italy,0.145141559866377,30.2277543081985,30.0826127483321,2021.97954524085,2022.12468680071
114,117,Italy,Italy,0.224398470934907,30.233917023002,30.0095185520671,2021.90645104458,2022.13084951552
117,118,Italy,Italy,0.0511119698809738,30.285028992883,30.233917023002,2022.13084951552,2022.1819614854
124,58,Italy,Italy,0.0925000083526297,30.2866291513227,30.19412914297,2022.09106163548,2022.18356164384
195,99,Africa,Africa,9.21888546580442,30.2921086033774,21.073223137573,2012.97015563009,2022.18904109589
121,122,Serbia,Italy,1.87928505081557,30.3294014205379,28.4501163697224,2020.34704886224,2022.22633391305
122,57,Italy,Italy,0.0129332001781929,30.3423346207161,30.3294014205379,2022.22633391305,2022.23926711323
113,83,Italy,Italy,0.365369163237497,30.3469031239254,29.9815339606879,2021.8784664532,2022.24383561644
116,78,Italy,Italy,0.1246282677817,30.3523825759802,30.2277543081985,2022.12468680071,2022.24931506849
111,112,Italy,Italy,0.437900604373602,30.3967653088333,29.9588647044597,2021.85579719697,2022.29369780135
116,79,Italy,Italy,0.195861144494129,30.4236154526926,30.2277543081985,2022.12468680071,2022.32054794521
118,81,Italy,Italy,0.144065911864282,30.4290949047473,30.285028992883,2022.1819614854,2022.32602739726
113,82,Italy,Italy,0.518793820771557,30.5003277814595,29.9815339606879,2021.8784664532,2022.39726027397
112,74,Italy,Italy,0.122740554818199,30.5195058636515,30.3967653088333,2022.29369780135,2022.41643835616
122,56,Italy,Italy,0.217501703387338,30.5469031239253,30.3294014205379,2022.22633391305,2022.44383561644
124,59,Italy,Italy,0.369212337119592,30.5633414800896,30.19412914297,2022.09106163548,2022.4602739726
118,75,Italy,Italy,0.28927139131627,30.5743003841993,30.285028992883,2022.1819614854,2022.47123287671
117,76,Italy,Italy,0.430794320101402,30.6647113431034,30.233917023002,2022.13084951552,2022.56164383562
112,80,Italy,Italy,0.295343294544216,30.6921086033775,30.3967653088333,2022.29369780135,2022.58904109589
123,60,Serbia,Serbia,0.857253133876392,30.7414236718706,29.8841705379942,2021.78110303051,2022.63835616438
