node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
168,182,Ukraine,Ukraine,0.147687568762253,20.9349288527604,20.7872412839981,2014.74174774781,2014.88943531657
182,183,Ukraine,Ukraine,0.10734370629558,21.0422725590559,20.9349288527604,2014.88943531657,2014.99677902287
116,117,Lithuania,Lithuania,0.498523866240996,21.0511427144205,20.5526188481795,2014.50712531199,2015.00564917823
112,89,Lithuania,Poland,2.29227903699804,21.1304250430363,18.8381460060382,2012.79265246985,2015.08493150685
169,170,Ukraine,Ukraine,0.341011697883316,21.1575116933688,20.8164999954855,2014.7710064593,2015.11201815718
101,103,Africa,Africa,18.4312308731727,21.2009570607411,2.76972618756844,1996.72423265138,2015.15546352455
183,184,Ukraine,Ukraine,0.262311043206372,21.3045836022623,21.0422725590559,2014.99677902287,2015.25909006608
170,172,Ukraine,Ukraine,0.253610743463886,21.4111224368327,21.1575116933688,2015.11201815718,2015.36562890065
144,158,Lithuania,Poland,0.911799951472616,21.4744890868035,20.5626891353308,2014.51719559914,2015.42899555062
117,118,Lithuania,Lithuania,0.450986305260743,21.5021290196812,21.0511427144205,2015.00564917823,2015.45663548349
106,1,Africa,Africa,12.2340507659869,21.6897521429694,9.45570137698254,2003.4102078408,2015.64425860678
158,159,Poland,Poland,0.21659198441017,21.6910810712136,21.4744890868035,2015.42899555062,2015.64558753503
159,160,Poland,Poland,0.0923836827331641,21.7834647539468,21.6910810712136,2015.64558753503,2015.73797121776
160,161,Poland,Poland,0.0170624601217755,21.8005272140686,21.7834647539468,2015.73797121776,2015.75503367788
144,145,Lithuania,Lithuania,1.37097371713915,21.93366285247,20.5626891353308,2014.51719559914,2015.88816931628
118,142,Lithuania,Lithuania,0.432977970153346,21.9351069898345,21.5021290196812,2015.45663548349,2015.88961345365
158,162,Poland,Poland,0.597332949120827,22.0718220359243,21.4744890868035,2015.42899555062,2016.02632849974
162,163,Poland,Poland,0.182038069870916,22.2538601057952,22.0718220359243,2016.02632849974,2016.20836656961
167,188,Ukraine,Serbia,1.65933891284354,22.3669593900965,20.7076204772529,2014.66212694107,2016.32146585391
145,150,Lithuania,Kaliningrad,0.563461008764895,22.4971238612349,21.93366285247,2015.88816931628,2016.45163032505
170,171,Ukraine,Ukraine,1.43631851064698,22.5938302040158,21.1575116933688,2015.11201815718,2016.54833666783
162,164,Poland,Poland,0.545837444903555,22.6176594808278,22.0718220359243,2016.02632849974,2016.57216594464
164,21,Poland,Poland,0.0316591919711522,22.649318672799,22.6176594808278,2016.57216594464,2016.60382513661
164,20,Poland,Poland,0.0343914324085057,22.6520509132363,22.6176594808278,2016.57216594464,2016.60655737705
184,185,Ukraine,Armur,1.40728661377276,22.7118702160351,21.3045836022623,2015.25909006608,2016.66637667985
163,23,Poland,Poland,0.534802829299045,22.7886629350942,22.2538601057952,2016.20836656961,2016.74316939891
150,155,Kaliningrad,Kaliningrad,0.353192846061708,22.8503167072966,22.4971238612349,2016.45163032505,2016.80482317111
150,151,Kaliningrad,Kaliningrad,0.42922888713482,22.9263527483697,22.4971238612349,2016.45163032505,2016.88085921218
184,186,Ukraine,China,1.72892499796886,23.0335086002312,21.3045836022623,2015.25909006608,2016.98801506404
188,196,Serbia,Serbia,0.702831174358492,23.069790564455,22.3669593900965,2016.32146585391,2017.02429702827
161,24,Poland,Poland,1.32441837691299,23.1249455909816,21.8005272140686,2015.75503367788,2017.07945205479
160,26,Poland,Poland,1.37435754936351,23.1578223033103,21.7834647539468,2015.73797121776,2017.11232876712
159,19,Poland,Poland,1.50509739648036,23.196178467694,21.6910810712136,2015.64558753503,2017.15068493151
151,152,Kaliningrad,Kaliningrad,0.324786102847016,23.2511388512167,22.9263527483697,2016.88085921218,2017.20564531503
152,153,Kaliningrad,Kaliningrad,0.0110848824128231,23.2622237336295,23.2511388512167,2017.20564531503,2017.21673019744
183,63,Ukraine,Czechia,2.23371448347201,23.2759870425279,21.0422725590559,2014.99677902287,2017.23049350634
142,51,Lithuania,Poland,1.3784245012301,23.3135314910646,21.9351069898345,2015.88961345365,2017.26803795488
155,156,Kaliningrad,Kaliningrad,0.561541349316449,23.411858056613,22.8503167072966,2016.80482317111,2017.36636452043
145,146,Lithuania,Lithuania,1.57324544264377,23.5069082951138,21.93366285247,2015.88816931628,2017.46141475893
172,62,Ukraine,Ukraine,2.17135740072418,23.5824798375568,21.4111224368327,2015.36562890065,2017.53698630137
117,16,Lithuania,Ukraine,2.61626862998584,23.6674113444063,21.0511427144205,2015.00564917823,2017.62191780822
118,119,Lithuania,Poland,2.34824113377024,23.8503701534514,21.5021290196812,2015.45663548349,2017.80487661726
171,64,Ukraine,Ukraine,1.28180031847265,23.8756305224884,22.5938302040158,2016.54833666783,2017.8301369863
153,4,Kaliningrad,Kaliningrad,0.632584871050587,23.8948086046801,23.2622237336295,2017.21673019744,2017.84931506849
151,154,Kaliningrad,Kaliningrad,1.03942673164815,23.9657794800179,22.9263527483697,2016.88085921218,2017.92028594383
169,66,Ukraine,Moldova,3.1522191547257,23.9687191502112,20.8164999954855,2014.7710064593,2017.92322561402
119,27,Poland,Poland,0.140039638092532,23.990409791544,23.8503701534514,2017.80487661726,2017.94491625536
165,166,Lithuania,Lithuania,4.39361743639632,24.0016805534135,19.6080631170172,2013.56256958083,2017.95618701723
166,52,Lithuania,Lithuania,0.0849088731846264,24.0865894265981,24.0016805534135,2017.95618701723,2018.04109589041
186,187,China,China,1.070012331858,24.1035209320892,23.0335086002312,2016.98801506404,2018.0580273959
156,157,Kaliningrad,Kaliningrad,0.793562237606584,24.2054202942196,23.411858056613,2017.36636452043,2018.15992675803
171,65,Ukraine,Ukraine,1.62426607189732,24.2180962759131,22.5938302040158,2016.54833666783,2018.17260273973
186,69,China,Hungary,1.32157397705183,24.355082577283,23.0335086002312,2016.98801506404,2018.3095890411
157,5,Kaliningrad,Kaliningrad,0.319525296762028,24.5249455909817,24.2054202942196,2018.15992675803,2018.47945205479
163,22,Poland,Poland,2.27152761994309,24.5253877257383,22.2538601057952,2016.20836656961,2018.47989418955
187,67,China,China,0.437863015056863,24.541383947146,24.1035209320892,2018.0580273959,2018.49589041096
153,3,Kaliningrad,Kaliningrad,1.2846396655712,24.5468633992007,23.2622237336295,2017.21673019744,2018.50136986301
146,147,Lithuania,Lithuania,1.04671392503728,24.553622220151,23.5069082951138,2017.46141475893,2018.50812868396
152,8,Kaliningrad,Kaliningrad,1.30668345209368,24.5578223033104,23.2511388512167,2017.20564531503,2018.51232876712
156,7,Kaliningrad,Kaliningrad,1.14870397272471,24.5605620293378,23.411858056613,2017.36636452043,2018.51506849315
157,6,Kaliningrad,Kaliningrad,0.415415707720901,24.6208360019405,24.2054202942196,2018.15992675803,2018.57534246575
196,197,Serbia,Belgium,1.56849377828153,24.6382843427365,23.069790564455,2017.02429702827,2018.59279080655
155,2,Kaliningrad,Kaliningrad,1.79243710286302,24.6427538101596,22.8503167072966,2016.80482317111,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.676974330141757,24.6427538101596,23.9657794800179,2017.92028594383,2018.59726027397
182,72,Ukraine,Ukraine,3.75440029986502,24.6893291526254,20.9349288527604,2014.88943531657,2018.64383561644
197,85,Belgium,Belgium,0.0729626181081953,24.7112469608447,24.6382843427365,2018.59279080655,2018.66575342466
188,189,Serbia,Serbia,2.34547769454714,24.7124370846436,22.3669593900965,2016.32146585391,2018.66694354846
187,68,China,China,0.618684932864952,24.7222058649541,24.1035209320892,2018.0580273959,2018.67671232877
197,73,Belgium,Belgium,0.0976201523546392,24.7359044950911,24.6382843427365,2018.59279080655,2018.6904109589
103,104,Africa,Africa,3.53840273175514,24.7393597924963,21.2009570607411,2015.15546352455,2018.69386625631
147,148,Lithuania,Lithuania,0.465286279719985,25.018908499871,24.553622220151,2018.50812868396,2018.97341496368
108,92,Africa,Africa,13.3583701509856,25.0460715683981,11.6877014174125,2005.64220788123,2019.00057803221
113,88,Lithuania,Lithuania,5.42474420077568,25.0619318923514,19.6371876915758,2013.59169415539,2019.01643835616
146,11,Lithuania,Lithuania,1.56050304929239,25.0674113444061,23.5069082951138,2017.46141475893,2019.02191780822
142,143,Lithuania,Lithuania,3.1615775167783,25.0966845066128,21.9351069898345,2015.88961345365,2019.05119097043
143,17,Lithuania,Lithuania,0.022781632314012,25.1194661389268,25.0966845066128,2019.05119097043,2019.07397260274
189,190,Serbia,Serbia,0.437238959790642,25.1496760444343,24.7124370846436,2018.66694354846,2019.10418250825
148,149,Lithuania,Lithuania,0.189023718265854,25.2079322181369,25.018908499871,2018.97341496368,2019.16243868195
110,90,Georgia,Karbardino-Balkaria,12.0271392661553,25.2756305224885,13.2484912563332,2007.20299772015,2019.2301369863
154,10,Kaliningrad,Kaliningrad,1.44135789178561,25.4071373718035,23.9657794800179,2017.92028594383,2019.36164383562
143,18,Lithuania,Lithuania,0.406343276149504,25.5030277827623,25.0966845066128,2019.05119097043,2019.45753424658
166,53,Lithuania,Lithuania,1.55888147592428,25.5605620293378,24.0016805534135,2017.95618701723,2019.51506849315
149,15,Lithuania,Lithuania,0.363588715310537,25.5715209334474,25.2079322181369,2019.16243868195,2019.52602739726
149,14,Lithuania,Lithuania,0.363588715310537,25.5715209334474,25.2079322181369,2019.16243868195,2019.52602739726
148,13,Lithuania,Lithuania,0.57179051576812,25.5906990156391,25.018908499871,2018.97341496368,2019.54520547945
190,195,Serbia,Serbia,0.476566086149448,25.6262421305837,25.1496760444343,2019.10418250825,2019.5807485944
147,12,Lithuania,Lithuania,1.08365213795386,25.6372743581049,24.553622220151,2018.50812868396,2019.59178082192
195,54,Serbia,Serbia,0.0493883919046576,25.6756305224884,25.6262421305837,2019.5807485944,2019.6301369863
111,86,Georgia,Ulyanovsk,9.8898678029229,25.6811099745433,15.7912421716204,2009.74574863543,2019.63561643836
185,71,Armur,Primorsky,2.98841784069996,25.700288056735,22.7118702160351,2016.66637667985,2019.65479452055
185,70,Armur,Armur,2.99115756672732,25.7030277827624,22.7118702160351,2016.66637667985,2019.65753424658
196,84,Serbia,Serbia,2.66611393063617,25.7359044950911,23.069790564455,2017.02429702827,2019.6904109589
161,25,Poland,Poland,4.09154166458421,25.8920688786528,21.8005272140686,2015.75503367788,2019.84657534247
119,120,Poland,Germany,2.05095037120656,25.901320524658,23.8503701534514,2017.80487661726,2019.85582698847
120,121,Germany,Germany,0.0616590927171292,25.9629796173751,25.901320524658,2019.85582698847,2019.91748608119
189,61,Serbia,Serbia,1.35764661547781,26.0700837001214,24.7124370846436,2018.66694354846,2020.02459016393
120,132,Germany,Germany,0.307714357638926,26.2090348822969,25.901320524658,2019.85582698847,2020.16354134611
121,125,Germany,Germany,0.280242860214145,26.2432224775893,25.9629796173751,2019.91748608119,2020.1977289414
125,126,Germany,Germany,0.140339530384701,26.383562007974,26.2432224775893,2020.1977289414,2020.33806847179
132,133,Germany,Germany,0.230669367262294,26.4397042495592,26.2090348822969,2020.16354134611,2020.39421071337
126,127,Germany,Germany,0.301574766067655,26.6851367740416,26.383562007974,2020.33806847179,2020.63964323785
190,191,Serbia,Serbia,1.53958017054383,26.6892562149781,25.1496760444343,2019.10418250825,2020.64376267879
121,122,Germany,Germany,0.741572730411767,26.7045523477869,25.9629796173751,2019.91748608119,2020.6590588116
132,45,Germany,Germany,0.519518763179873,26.7285536454768,26.2090348822969,2020.16354134611,2020.68306010929
133,50,Germany,Germany,0.324368521600447,26.7640727711597,26.4397042495592,2020.39421071337,2020.71857923497
125,37,Germany,Germany,0.56729838100222,26.8105208585915,26.2432224775893,2020.1977289414,2020.7650273224
127,128,Germany,Germany,0.152931525300642,26.8380682993423,26.6851367740416,2020.63964323785,2020.79257476316
126,131,Germany,Germany,0.458201453480098,26.8417634614541,26.383562007974,2020.33806847179,2020.79626992527
128,129,Germany,Germany,0.0115690022882857,26.8496373016305,26.8380682993423,2020.79257476316,2020.80414376544
131,38,Germany,Germany,0.0780470146236043,26.9198104760777,26.8417634614541,2020.79626992527,2020.87431693989
131,39,Germany,Germany,0.105369418995321,26.9471328804494,26.8417634614541,2020.79626992527,2020.90163934426
129,130,Germany,Germany,0.106396885425988,26.9560341870565,26.8496373016305,2020.80414376544,2020.91054065087
122,123,Germany,Germany,0.283659110500038,26.9882114582869,26.7045523477869,2020.6590588116,2020.9427179221
129,44,Germany,Germany,0.250650755104572,27.1002880567351,26.8496373016305,2020.80414376544,2021.05479452055
133,134,Germany,Germany,0.668929197869049,27.1086334474283,26.4397042495592,2020.39421071337,2021.06313991124
134,141,Germany,Germany,0.0237141505563505,27.1323475979846,27.1086334474283,2021.06313991124,2021.0868540618
134,135,Germany,Germany,0.0351394709425035,27.1437729183708,27.1086334474283,2021.06313991124,2021.09827938218
123,47,Germany,Germany,0.164131392968668,27.1523428512556,26.9882114582869,2020.9427179221,2021.10684931507
128,41,Germany,Germany,0.338932086159774,27.177000385502,26.8380682993423,2020.79257476316,2021.13150684931
141,32,Germany,Germany,0.0556116916270841,27.1879592896117,27.1323475979846,2021.0868540618,2021.14246575342
123,124,Germany,Germany,0.226168169923995,27.2143796282109,26.9882114582869,2020.9427179221,2021.16888609202
135,138,Germany,Germany,0.114598126123223,27.258371044494,27.1437729183708,2021.09827938218,2021.21287750831
135,136,Germany,Germany,0.118324449915141,27.2620973682859,27.1437729183708,2021.09827938218,2021.2166038321
136,137,Germany,Germany,0.0629774588969438,27.3250748271828,27.2620973682859,2021.2166038321,2021.279581291
130,43,Germany,Germany,0.385349760089446,27.341383947146,26.9560341870565,2020.91054065087,2021.29589041096
130,42,Germany,Germany,0.385349760089446,27.341383947146,26.9560341870565,2020.91054065087,2021.29589041096
141,33,Germany,Germany,0.211776075188729,27.3441236731733,27.1323475979846,2021.0868540618,2021.29863013699
124,46,Germany,Germany,0.15440157920909,27.36878120742,27.2143796282109,2021.16888609202,2021.32328767123
124,49,Germany,Germany,0.17357966140082,27.3879592896117,27.2143796282109,2021.16888609202,2021.34246575342
138,28,Germany,Germany,0.143286875254768,27.4016579197488,27.258371044494,2021.21287750831,2021.35616438356
138,139,Germany,Germany,0.215512500838111,27.4738835453321,27.258371044494,2021.21287750831,2021.42839000915
139,140,Germany,Germany,0.0423966029633729,27.5162801482955,27.4738835453321,2021.42839000915,2021.47078661211
122,48,Germany,Germany,0.831352147304198,27.5359044950911,26.7045523477869,2020.6590588116,2021.4904109589
140,29,Germany,Germany,0.0552407851519436,27.5715209334474,27.5162801482955,2021.47078661211,2021.52602739726
195,55,Serbia,Serbia,1.95623770697314,27.5824798375568,25.6262421305837,2019.5807485944,2021.53698630137
136,35,Germany,Germany,0.320382469270939,27.5824798375568,27.2620973682859,2021.2166038321,2021.53698630137
137,34,Germany,Germany,0.257405010373996,27.5824798375568,27.3250748271828,2021.279581291,2021.53698630137
139,30,Germany,Germany,0.135993552498775,27.6098770978309,27.4738835453321,2021.42839000915,2021.56438356164
137,36,Germany,Germany,0.287541996675382,27.6126168238582,27.3250748271828,2021.279581291,2021.56712328767
140,31,Germany,Germany,0.0990764015901167,27.6153565498856,27.5162801482955,2021.47078661211,2021.5698630137
127,40,Germany,Germany,0.93295950187155,27.6180962759132,26.6851367740416,2020.63964323785,2021.57260273973
172,173,Ukraine,Italy,6.26314636482063,27.6742688016533,21.4111224368327,2015.36562890065,2021.62877526547
173,176,Italy,Italy,0.0342099839409542,27.7084787855942,27.6742688016533,2021.62877526547,2021.66298524941
176,177,Italy,Italy,0.212522061355732,27.92100084695,27.7084787855942,2021.66298524941,2021.87550731076
173,174,Italy,Italy,0.351643306071044,28.0259121077243,27.6742688016533,2021.62877526547,2021.98041857154
174,77,Italy,Italy,0.0195814284627273,28.0454935361871,28.0259121077243,2021.98041857154,2022
104,97,Africa,Africa,3.31435292177311,28.0537127142694,24.7393597924963,2018.69386625631,2022.00821917808
191,192,Serbia,Serbia,1.36468761065887,28.053943825637,26.6892562149781,2020.64376267879,2022.00845028945
177,178,Italy,Italy,0.156595506183163,28.0775963531331,27.92100084695,2021.87550731076,2022.03210281695
104,98,Africa,Africa,3.39654470259497,28.1359044950912,24.7393597924963,2018.69386625631,2022.0904109589
192,193,Serbia,Italy,0.139060946487186,28.1930047721241,28.053943825637,2022.00845028945,2022.14751123594
191,194,Serbia,Italy,1.50988438681767,28.1991406017958,26.6892562149781,2020.64376267879,2022.15364706561
176,179,Italy,Italy,0.499397830379575,28.2078766159738,27.7084787855942,2021.66298524941,2022.16238307979
179,181,Italy,Italy,0.0178404991124478,28.2257171150863,28.2078766159738,2022.16238307979,2022.1802235789
193,58,Italy,Italy,0.0360504078985988,28.2290551800227,28.1930047721241,2022.14751123594,2022.18356164384
103,99,Africa,Africa,7.03357757133634,28.2345346320775,21.2009570607411,2015.15546352455,2022.18904109589
174,175,Italy,Italy,0.25985361008717,28.2857657178115,28.0259121077243,2021.98041857154,2022.24027218162
177,83,Italy,Italy,0.368328305675531,28.2893291526255,27.92100084695,2021.87550731076,2022.24383561644
175,78,Italy,Italy,0.00904288686871751,28.2948086046802,28.2857657178115,2022.24027218162,2022.24931506849
175,79,Italy,Italy,0.0802757635811466,28.3660414813927,28.2857657178115,2022.24027218162,2022.32054794521
178,81,Italy,Italy,0.293924580314226,28.3715209334474,28.0775963531331,2022.03210281695,2022.32602739726
194,57,Italy,Italy,0.216164810715841,28.4153054125116,28.1991406017958,2022.15364706561,2022.36981187632
178,82,Italy,Italy,0.365157457026428,28.4427538101596,28.0775963531331,2022.03210281695,2022.39726027397
179,180,Italy,Italy,0.239607684569406,28.4474843005432,28.2078766159738,2022.16238307979,2022.40199076436
180,74,Italy,Italy,0.0144475918082984,28.4619318923515,28.4474843005432,2022.40199076436,2022.41643835616
194,56,Italy,Italy,0.290188550829569,28.4893291526253,28.1991406017958,2022.15364706561,2022.44383561644
193,59,Italy,Italy,0.312762736665561,28.5057675087897,28.1930047721241,2022.14751123594,2022.4602739726
180,75,Italy,Italy,0.0692421123561284,28.5167264128994,28.4474843005432,2022.40199076436,2022.47123287671
181,76,Italy,Italy,0.381420256717245,28.6071373718035,28.2257171150863,2022.1802235789,2022.56164383562
181,80,Italy,Italy,0.408817516991273,28.6345346320775,28.2257171150863,2022.1802235789,2022.58904109589
192,60,Serbia,Serbia,0.629905874933706,28.6838497005707,28.053943825637,2022.00845028945,2022.63835616438
