node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
187,189,Poland,Hungary,2.80859081900247,26.4391843619461,23.6305935429436,2013.56552529715,2016.37411611615
154,155,Poland,Poland,0.872471528215908,26.5031102834206,25.6306387552047,2015.56557050941,2016.43804203763
113,114,Poland,Poland,0.495061197422993,26.5281528830554,26.0330916856324,2015.96802343984,2016.46308463726
114,116,Poland,Poland,0.0356455638474769,26.5637984469029,26.5281528830554,2016.46308463726,2016.49873020111
156,21,Poland,Poland,0.386971823841383,26.668893382404,26.2819215585626,2016.21685331277,2016.60382513661
156,20,Poland,Poland,0.389704064278736,26.6716256228414,26.2819215585626,2016.21685331277,2016.60655737705
164,177,Ukraine,Ukraine,0.674603416445943,26.7642952590159,26.0896918425699,2016.02462359678,2016.69922701322
155,23,Poland,Poland,0.305127361278701,26.8082376446993,26.5031102834206,2016.43804203763,2016.74316939891
158,159,Poland,Poland,0.811497233597814,26.9009507499739,26.0894535163761,2016.02438527058,2016.83588250418
177,178,Ukraine,Ukraine,0.20922144913114,26.973516708147,26.7642952590159,2016.69922701322,2016.90844846235
140,141,Poland,Lithuania,1.70960057949262,27.0979176708229,25.3883170913303,2015.32324884554,2017.03284942503
157,24,Poland,Poland,1.54922587580295,27.1445203005866,25.5952944247836,2015.53022617899,2017.07945205479
159,26,Poland,Poland,0.276446262941469,27.1773970129153,26.9009507499739,2016.83588250418,2017.11232876712
146,147,Kaliningrad,Kaliningrad,0.782242226643041,27.1945193690498,26.4122771424068,2016.34720889661,2017.12945112326
116,117,Poland,Poland,0.631659008931499,27.1954574558344,26.5637984469029,2016.49873020111,2017.13038921004
147,149,Kaliningrad,Kaliningrad,0.00477126053303056,27.1992906295829,27.1945193690498,2017.12945112326,2017.13422238379
158,19,Poland,Poland,1.12629966092297,27.215753177299,26.0894535163761,2016.02438527058,2017.15068493151
141,142,Lithuania,Lithuania,0.149171664058146,27.247089334881,27.0979176708229,2017.03284942503,2017.18202108909
109,191,Poland,Lithuania,7.2857807496427,27.2620319259743,19.9762511763316,2009.91118293054,2017.19696368018
160,161,Poland,Ukraine,5.03921382435335,27.3892706334755,22.3500568091221,2012.28498856333,2017.32420238768
164,165,Ukraine,Serbia,1.32407236192743,27.4137642044974,26.0896918425699,2016.02462359678,2017.34869595871
145,151,Kaliningrad,Kaliningrad,1.69257326733659,27.4275534568934,25.7349801895568,2015.66991194376,2017.3624852111
117,27,Poland,Poland,0.242120110379451,27.4375775662138,27.1954574558344,2017.13038921004,2017.37250932042
165,175,Serbia,Serbia,0.0484765659662916,27.4622407704637,27.4137642044974,2017.34869595871,2017.39717252467
114,115,Poland,Lithuania,0.938056952142325,27.4662098351977,26.5281528830554,2016.46308463726,2017.40114158941
186,66,Czechia,Moldova,1.10012662428297,27.4773679101195,26.3772412858365,2016.31217304004,2017.41229966433
177,62,Ukraine,Ukraine,0.837759288146001,27.6020545471619,26.7642952590159,2016.69922701322,2017.53698630137
149,150,Kaliningrad,Kaliningrad,0.466460157487133,27.66575078707,27.1992906295829,2017.13422238379,2017.60068254128
113,16,Poland,Ukraine,1.65389436837891,27.6869860540113,26.0330916856324,2015.96802343984,2017.62191780822
116,51,Poland,Poland,1.30504813630218,27.8688465832051,26.5637984469029,2016.49873020111,2017.80377833741
161,64,Ukraine,Ukraine,0.505934598617959,27.8952052320934,27.3892706334755,2017.32420238768,2017.8301369863
149,4,Kaliningrad,Kaliningrad,0.71509268470228,27.9143833142852,27.1992906295829,2017.13422238379,2017.84931506849
186,63,Czechia,Czechia,1.54191221749276,27.9191535033293,26.3772412858365,2016.31217304004,2017.85408525754
191,52,Lithuania,Lithuania,0.844132210228848,28.1061641362031,27.2620319259743,2017.19696368018,2018.04109589041
151,152,Kaliningrad,Kaliningrad,0.694409515114033,28.1219629720075,27.4275534568934,2017.3624852111,2018.05689472622
161,65,Ukraine,Ukraine,0.848400352042635,28.2376709855181,27.3892706334755,2017.32420238768,2018.17260273973
175,176,Serbia,Belgium,0.778411338731827,28.2406521091955,27.4622407704637,2017.39717252467,2018.1755838634
147,148,Kaliningrad,Kaliningrad,1.05746988535936,28.2519892544092,27.1945193690498,2017.12945112326,2018.18692100862
189,69,Hungary,Hungary,1.93547292494195,28.374657286888,26.4391843619461,2016.37411611615,2018.3095890411
189,190,Hungary,China,2.06614043357158,28.5053247955177,26.4391843619461,2016.37411611615,2018.44025654973
152,5,Kaliningrad,Kaliningrad,0.422557328579218,28.5445203005867,28.1219629720075,2018.05689472622,2018.47945205479
155,22,Poland,Poland,2.0451979380038,28.5483082214244,26.5031102834206,2016.43804203763,2018.48323997563
190,67,China,China,0.0556338612334004,28.5609586567511,28.5053247955177,2018.44025654973,2018.49589041096
146,3,Kaliningrad,Kaliningrad,2.15416096639896,28.5664381088058,26.4122771424068,2016.34720889661,2018.50136986301
150,8,Kaliningrad,Kaliningrad,0.911646225845413,28.5773970129154,27.66575078707,2017.60068254128,2018.51232876712
151,7,Kaliningrad,Kaliningrad,1.15258328204935,28.5801367389428,27.4275534568934,2017.3624852111,2018.51506849315
152,6,Kaliningrad,Kaliningrad,0.518447739538091,28.6404107115456,28.1219629720075,2018.05689472622,2018.57534246575
150,2,Kaliningrad,Kaliningrad,0.996577732694629,28.6623285197646,27.66575078707,2017.60068254128,2018.59726027397
148,9,Kaliningrad,Kaliningrad,0.410339265355434,28.6623285197646,28.2519892544092,2018.18692100862,2018.59726027397
178,72,Ukraine,Ukraine,1.73538715408339,28.7089038622304,26.973516708147,2016.90844846235,2018.64383561644
176,85,Belgium,Belgium,0.490169561254235,28.7308216704497,28.2406521091955,2018.1755838634,2018.66575342466
190,68,China,China,0.236455779041489,28.7417805745591,28.5053247955177,2018.44025654973,2018.67671232877
176,73,Belgium,Belgium,0.514827095500679,28.7554792046962,28.2406521091955,2018.1755838634,2018.6904109589
178,179,Ukraine,Serbia,1.87825072191903,28.851767430066,26.973516708147,2016.90844846235,2018.78669918427
142,143,Lithuania,Lithuania,1.69094946540953,28.9380388002906,27.247089334881,2017.18202108909,2018.8729705545
179,180,Serbia,Serbia,0.200135068138792,29.0519024982048,28.851767430066,2018.78669918427,2018.98683425241
195,88,Poland,Lithuania,5.6077689830783,29.0815066019565,23.4737376188782,2013.40866937309,2019.01643835616
141,11,Lithuania,Lithuania,1.9890683831883,29.0869860540112,27.0979176708229,2017.03284942503,2019.02191780822
115,17,Lithuania,Lithuania,1.67283101333415,29.1390408485319,27.4662098351977,2017.40114158941,2019.07397260274
192,90,Georgia,Karbardino-Balkaria,11.7229981646157,29.2952052320935,17.5722070674778,2007.50713882169,2019.2301369863
143,144,Lithuania,Lithuania,0.368461150966598,29.3064999512572,28.9380388002906,2018.8729705545,2019.24143170546
148,10,Kaliningrad,Kaliningrad,1.17472282699929,29.4267120814085,28.2519892544092,2018.18692100862,2019.36164383562
115,18,Lithuania,Lithuania,2.05639265716965,29.5226024923674,27.4662098351977,2017.40114158941,2019.45753424658
180,181,Serbia,Serbia,0.474128385913519,29.5260308841184,29.0519024982048,2018.98683425241,2019.46096263833
191,53,Lithuania,Lithuania,2.3181048129685,29.5801367389428,27.2620319259743,2017.19696368018,2019.51506849315
143,15,Lithuania,Lithuania,0.653056842761887,29.5910956430524,28.9380388002906,2018.8729705545,2019.52602739726
144,14,Lithuania,Lithuania,0.284595691795289,29.5910956430524,29.3064999512572,2019.24143170546,2019.52602739726
144,13,Lithuania,Lithuania,0.303773773987018,29.6102737252442,29.3064999512572,2019.24143170546,2019.54520547945
142,12,Lithuania,Lithuania,2.4097597328289,29.6568490677099,27.247089334881,2017.18202108909,2019.59178082192
181,54,Serbia,Serbia,0.169174347975033,29.6952052320934,29.5260308841184,2019.46096263833,2019.6301369863
193,86,Georgia,Ulyanovsk,8.37204548128448,29.7006846841483,21.3286392028639,2011.26357095707,2019.63561643836
106,92,Africa,Africa,13.9501625663749,29.7076383481266,15.7574757817517,2005.69240753596,2019.64257010233
188,71,Armur,Primorsky,3.45899843218966,29.7198627663401,26.2608643341504,2016.19579608836,2019.65479452055
188,70,Armur,Armur,3.46173815821702,29.7226024923674,26.2608643341504,2016.19579608836,2019.65753424658
175,84,Serbia,Serbia,2.29323843423251,29.7554792046962,27.4622407704637,2017.39717252467,2019.6904109589
180,182,Serbia,Serbia,0.714034257053189,29.765936755258,29.0519024982048,2018.98683425241,2019.70086850947
117,118,Poland,Germany,2.62432453042121,29.8197819862556,27.1954574558344,2017.13038921004,2019.75471374046
159,25,Poland,Poland,3.01069283828394,29.9116435882578,26.9009507499739,2016.83588250418,2019.84657534247
118,119,Germany,Germany,0.142150651355798,29.9619326376114,29.8197819862556,2019.75471374046,2019.89686439182
118,127,Germany,Germany,0.171732029905081,29.9915140161607,29.8197819862556,2019.75471374046,2019.92644577037
127,128,Germany,Germany,0.0590288290556176,30.0505428452163,29.9915140161607,2019.92644577037,2019.98547459942
179,61,Serbia,Serbia,1.23789097966041,30.0896584097265,28.851767430066,2018.78669918427,2020.02459016393
119,120,Germany,Germany,0.159839097215541,30.1217717348269,29.9619326376114,2019.89686439182,2020.05670348903
127,132,Germany,Germany,0.561556621605615,30.5530706377663,29.9915140161607,2019.92644577037,2020.48800239197
119,126,Germany,Germany,0.704141781410391,30.6660744190218,29.9619326376114,2019.89686439182,2020.60100617323
126,45,Germany,Germany,0.0820539360600434,30.7481283550818,30.6660744190218,2020.60100617323,2020.68306010929
120,123,Germany,Germany,0.643253532388046,30.765025267215,30.1217717348269,2020.05670348903,2020.69995702142
132,133,Germany,Germany,0.227356926159481,30.7804275639258,30.5530706377663,2020.48800239197,2020.71535931813
128,129,Germany,Germany,0.73277648706037,30.7833193322767,30.0505428452163,2019.98547459942,2020.71825108648
126,50,Germany,Germany,0.117573061742911,30.7836474807647,30.6660744190218,2020.60100617323,2020.71857923497
133,134,Germany,Germany,0.0151393277851601,30.7955668917109,30.7804275639258,2020.71535931813,2020.73049864592
120,121,Germany,Germany,0.678888954047734,30.8006606888747,30.1217717348269,2020.05670348903,2020.73559244308
134,135,Germany,Germany,0.0079876657029414,30.8035545574139,30.7955668917109,2020.73049864592,2020.73848631162
196,197,Africa,Africa,8.00918813056923,30.828719212148,22.8195310815788,2012.75446283579,2020.76365096636
128,37,Germany,Germany,0.779552722980229,30.8300955681965,30.0505428452163,2019.98547459942,2020.7650273224
121,122,Germany,Germany,0.066280550189785,30.8669412390644,30.8006606888747,2020.73559244308,2020.80187299327
123,124,Germany,Germany,0.127472057265818,30.8924973244808,30.765025267215,2020.69995702142,2020.82742907869
122,38,Germany,Germany,0.0724439466182534,30.9393851856827,30.8669412390644,2020.80187299327,2020.87431693989
129,130,Germany,Germany,0.160348127675928,30.9436674599526,30.7833193322767,2020.71825108648,2020.87859921416
121,39,Germany,Germany,0.166046901179755,30.9667075900544,30.8006606888747,2020.73559244308,2020.90163934426
123,44,Germany,Germany,0.354837499125179,31.1198627663401,30.765025267215,2020.69995702142,2021.05479452055
129,47,Germany,Germany,0.388598228583968,31.1719175608606,30.7833193322767,2020.71825108648,2021.10684931507
124,41,Germany,Germany,0.304077770626277,31.1965750951071,30.8924973244808,2020.82742907869,2021.13150684931
134,32,Germany,Germany,0.4119671075058,31.2075339992167,30.7955668917109,2020.73049864592,2021.14246575342
133,137,Germany,Germany,0.438095131955248,31.218522695881,30.7804275639258,2020.71535931813,2021.15345445009
137,138,Germany,Germany,0.0388542733930968,31.2573769692741,31.218522695881,2021.15345445009,2021.19230872348
130,131,Germany,Germany,0.36976428531998,31.3134317452726,30.9436674599526,2020.87859921416,2021.24836349948
182,183,Serbia,Serbia,1.56368369252263,31.3296204477807,29.765936755258,2019.70086850947,2021.26455220199
124,125,Germany,Germany,0.459713117916158,31.3522104423969,30.8924973244808,2020.82742907869,2021.2871421966
125,43,Germany,Germany,0.00874821435406381,31.360958656751,31.3522104423969,2021.2871421966,2021.29589041096
125,42,Germany,Germany,0.00874821435406381,31.360958656751,31.3522104423969,2021.2871421966,2021.29589041096
135,33,Germany,Germany,0.560143825364503,31.3636983827784,30.8035545574139,2020.73848631162,2021.29863013699
131,46,Germany,Germany,0.0749241717524769,31.388355917025,31.3134317452726,2021.24836349948,2021.32328767123
165,166,Serbia,Italy,3.97614845057511,31.3899126550725,27.4137642044974,2017.34869595871,2021.32484440928
138,139,Germany,Germany,0.149881515449819,31.4072584847239,31.2573769692741,2021.19230872348,2021.34219023893
131,49,Germany,Germany,0.094102253944206,31.4075339992168,31.3134317452726,2021.24836349948,2021.34246575342
138,28,Germany,Germany,0.163855660079675,31.4212326293538,31.2573769692741,2021.19230872348,2021.35616438356
135,136,Germany,Germany,0.734378966410306,31.5379335238242,30.8035545574139,2020.73848631162,2021.47286527803
130,48,Germany,Germany,0.611811744743531,31.5554792046961,30.9436674599526,2020.87859921416,2021.4904109589
166,167,Italy,Italy,0.189511395089966,31.5794240501624,31.3899126550725,2021.32484440928,2021.51435580437
139,29,Germany,Germany,0.183837158328515,31.5910956430524,31.4072584847239,2021.34219023893,2021.52602739726
181,55,Serbia,Serbia,2.07602366304352,31.6020545471619,29.5260308841184,2019.46096263833,2021.53698630137
132,35,Germany,Germany,1.04898390939559,31.6020545471619,30.5530706377663,2020.48800239197,2021.53698630137
136,34,Germany,Germany,0.0641210233377008,31.6020545471619,31.5379335238242,2021.47286527803,2021.53698630137
167,168,Italy,Italy,0.0296363233087875,31.6090603734712,31.5794240501624,2021.51435580437,2021.54399212768
137,30,Germany,Germany,0.41092911155489,31.6294518074359,31.218522695881,2021.15345445009,2021.56438356164
136,36,Germany,Germany,0.0942580096390868,31.6321915334633,31.5379335238242,2021.47286527803,2021.56712328767
139,31,Germany,Germany,0.227672774766688,31.6349312594906,31.4072584847239,2021.34219023893,2021.5698630137
122,40,Germany,Germany,0.770729746453756,31.6376709855182,30.8669412390644,2020.80187299327,2021.57260273973
183,184,Serbia,Italy,0.473547149311088,31.8031675970917,31.3296204477807,2021.26455220199,2021.7380993513
166,172,Italy,Italy,0.454305864865475,31.8442185199379,31.3899126550725,2021.32484440928,2021.77915027415
167,170,Italy,Italy,0.321569877331238,31.9009939274937,31.5794240501624,2021.51435580437,2021.8359256817
168,169,Italy,Italy,0.429995785991511,32.0390561594627,31.6090603734712,2021.54399212768,2021.97398791367
170,77,Italy,Italy,0.164074318298414,32.0650682457921,31.9009939274937,2021.8359256817,2022
197,97,Africa,Africa,1.24456821172634,32.0732874238744,30.828719212148,2020.76365096636,2022.00821917808
172,174,Italy,Italy,0.271352588636373,32.1155711085743,31.8442185199379,2021.77915027415,2022.05050286278
197,98,Africa,Africa,1.3267599925482,32.1554792046962,30.828719212148,2020.76365096636,2022.0904109589
170,171,Italy,Italy,0.335206389294784,32.2362003167885,31.9009939274937,2021.8359256817,2022.171132071
184,58,Italy,Italy,0.445462292536026,32.2486298896278,31.8031675970917,2021.7380993513,2022.18356164384
196,99,Africa,Africa,9.43457826010366,32.2541093416825,22.8195310815788,2012.75446283579,2022.18904109589
169,83,Italy,Italy,0.269847702767799,32.3089038622305,32.0390561594627,2021.97398791367,2022.24383561644
171,78,Italy,Italy,0.0781829974967906,32.3143833142853,32.2362003167885,2022.171132071,2022.24931506849
182,185,Serbia,Italy,2.55967063640086,32.3256073916589,29.765936755258,2019.70086850947,2022.26053914587
185,57,Italy,Italy,0.0162181451946525,32.3418255368535,32.3256073916589,2022.26053914587,2022.27675729106
171,79,Italy,Italy,0.14941587420922,32.3856161909977,32.2362003167885,2022.171132071,2022.32054794521
168,81,Italy,Italy,0.782035269581169,32.3910956430524,31.6090603734712,2021.54399212768,2022.32602739726
169,82,Italy,Italy,0.423272360301859,32.4623285197646,32.0390561594627,2021.97398791367,2022.39726027397
172,173,Italy,Italy,0.634289877941988,32.4785083978799,31.8442185199379,2021.77915027415,2022.41344015209
173,74,Italy,Italy,0.00299820407661813,32.4815066019566,32.4785083978799,2022.41344015209,2022.41643835616
185,56,Italy,Italy,0.183296470571469,32.5089038622304,32.3256073916589,2022.26053914587,2022.44383561644
184,59,Italy,Italy,0.722174621302988,32.5253422183947,31.8031675970917,2021.7380993513,2022.4602739726
174,75,Italy,Italy,0.420730013930063,32.5363011225044,32.1155711085743,2022.05050286278,2022.47123287671
174,76,Italy,Italy,0.511140972834221,32.6267120814085,32.1155711085743,2022.05050286278,2022.56164383562
173,80,Italy,Italy,0.175600943802635,32.6541093416826,32.4785083978799,2022.41344015209,2022.58904109589
183,60,Serbia,Serbia,1.37380396239503,32.7034244101757,31.3296204477807,2021.26455220199,2022.63835616438
