node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,144,Poland,Poland,2.82408380011534,21.2705818039241,18.4464980038088,2011.23616730801,2014.06025110812
113,127,Ukraine,Ukraine,0.57318667581656,21.5083151789308,20.9351285031142,2013.72479780731,2014.29798448313
144,171,Poland,Poland,0.264916989414774,21.5354987933389,21.2705818039241,2014.06025110812,2014.32516809754
196,89,Poland,Poland,3.58606293021943,22.2952622026509,18.7091992724315,2011.49886857663,2015.08493150685
171,186,Poland,Poland,0.853963234527271,22.3894620278662,21.5354987933389,2014.32516809754,2015.17913133206
144,145,Poland,Poland,1.15579857797736,22.4263803819015,21.2705818039241,2014.06025110812,2015.2160496861
106,1,Africa,Africa,13.9309879531294,22.5792571579344,8.64826920480502,2001.437938509,2015.36892646213
127,128,Ukraine,Ukraine,1.11590073351775,22.6242159124485,21.5083151789308,2014.29798448313,2015.41388521665
171,172,Poland,Poland,1.09125520104728,22.6267539943862,21.5354987933389,2014.32516809754,2015.41642329858
128,130,Ukraine,Ukraine,0.024483336486167,22.6486992489347,22.6242159124485,2015.41388521665,2015.43836855313
127,140,Ukraine,Ukraine,1.19301662229304,22.7013318012238,21.5083151789308,2014.29798448313,2015.49100110542
130,131,Ukraine,Ukraine,0.108834162989828,22.7575334119245,22.6486992489347,2015.43836855313,2015.54720271612
113,114,Ukraine,Ukraine,1.86696833298464,22.8020968360989,20.9351285031142,2013.72479780731,2015.5917661403
186,189,Poland,Poland,0.438380194585367,22.8278422224516,22.3894620278662,2015.17913133206,2015.61751152665
186,187,Poland,Poland,0.517607897699522,22.9070699255657,22.3894620278662,2015.17913133206,2015.69673922976
187,188,Poland,Poland,0.097171083367936,23.0042410089337,22.9070699255657,2015.69673922976,2015.79391031313
145,146,Poland,Lithuania,0.733869412010496,23.160249793912,22.4263803819015,2015.2160496861,2015.94991909811
189,190,Poland,Poland,0.334807365334003,23.1626495877856,22.8278422224516,2015.61751152665,2015.95231889198
131,132,Ukraine,Ukraine,0.443878066184021,23.2014114781085,22.7575334119245,2015.54720271612,2015.99108078231
145,148,Poland,Poland,0.903858627845656,23.3302390097472,22.4263803819015,2015.2160496861,2016.11990831395
190,191,Poland,Poland,0.252856775930185,23.4155063637157,23.1626495877856,2015.95231889198,2016.20517566791
172,173,Poland,Kaliningrad,0.874238262333368,23.5009922567196,22.6267539943862,2015.41642329858,2016.29066156092
173,175,Kaliningrad,Kaliningrad,0.0450234898836381,23.5460157466032,23.5009922567196,2016.29066156092,2016.3356850508
175,176,Kaliningrad,Kaliningrad,0.0224309048642608,23.5684466514675,23.5460157466032,2016.3356850508,2016.35811595567
140,142,Ukraine,Hungary,0.879335421282928,23.5806672225067,22.7013318012238,2015.49100110542,2016.3703365267
114,115,Ukraine,Ukraine,0.781838181453936,23.5839350175528,22.8020968360989,2015.5917661403,2016.37360432175
176,177,Kaliningrad,Kaliningrad,0.0361575630232256,23.6046042144907,23.5684466514675,2016.35811595567,2016.39427351869
176,183,Kaliningrad,Kaliningrad,0.0593040460134082,23.6277506974809,23.5684466514675,2016.35811595567,2016.41742000168
177,178,Kaliningrad,Kaliningrad,0.0526531459285247,23.6572573604192,23.6046042144907,2016.39427351869,2016.44692666462
191,192,Poland,Poland,0.332908881072282,23.748415244788,23.4155063637157,2016.20517566791,2016.53808454899
192,21,Poland,Poland,0.0657405876256139,23.8141558324136,23.748415244788,2016.53808454899,2016.60382513661
192,20,Poland,Poland,0.0684728280629674,23.816888072851,23.748415244788,2016.53808454899,2016.60655737705
140,141,Ukraine,Ukraine,1.21511746073272,23.9164492619565,22.7013318012238,2015.49100110542,2016.70611856615
191,23,Poland,Poland,0.537993730993149,23.9535000947089,23.4155063637157,2016.20517566791,2016.74316939891
188,24,Poland,Poland,1.28554174166256,24.2897827505962,23.0042410089337,2015.79391031313,2017.07945205479
187,26,Poland,Poland,1.41558953735924,24.322659462925,22.9070699255657,2015.69673922976,2017.11232876712
189,19,Poland,Poland,1.53317340485708,24.3610156273086,22.8278422224516,2015.61751152665,2017.15068493151
111,112,Lithuania,Lithuania,3.89389245174553,24.4818648604287,20.5879724086831,2013.37764171288,2017.27153416463
130,63,Ukraine,Czechia,1.96289044017414,24.6115896891088,22.6486992489347,2015.43836855313,2017.40125899331
128,129,Ukraine,Ukraine,2.07758901544743,24.701804927896,22.6242159124485,2015.41388521665,2017.49147423209
114,62,Ukraine,Ukraine,1.94522016107263,24.7473169971715,22.8020968360989,2015.5917661403,2017.53698630137
172,51,Poland,Poland,2.16515351214092,24.7919075065271,22.6267539943862,2015.41642329858,2017.58157681073
148,27,Poland,Poland,1.50135271396165,24.8315917237088,23.3302390097472,2016.11990831395,2017.62126102791
146,16,Lithuania,Ukraine,1.67199871010893,24.8322485040209,23.160249793912,2015.94991909811,2017.62191780822
129,64,Ukraine,Ukraine,0.338662754207099,25.0404676821031,24.701804927896,2017.49147423209,2017.8301369863
177,4,Kaliningrad,Kaliningrad,1.45504154980409,25.0596457642948,23.6046042144907,2016.39427351869,2017.84931506849
131,66,Ukraine,Moldova,2.36839208283664,25.1259254947612,22.7575334119245,2015.54720271612,2017.91559479896
115,125,Ukraine,Ukraine,1.5569965337617,25.1409315513145,23.5839350175528,2016.37360432175,2017.93060085551
183,184,Kaliningrad,Kaliningrad,1.54579303027461,25.1735437277555,23.6277506974809,2016.41742000168,2017.96321303195
132,133,Ukraine,Serbia,2.04747345546346,25.248884933572,23.2014114781085,2015.99108078231,2018.03855423777
112,52,Lithuania,Lithuania,0.769561725784087,25.2514265862128,24.4818648604287,2017.27153416463,2018.04109589041
190,22,Poland,Poland,2.14389700923225,25.3065465970178,23.1626495877856,2015.95231889198,2018.09621590122
142,143,Hungary,China,1.72639336064636,25.3070605831531,23.5806672225067,2016.3703365267,2018.09672988735
129,65,Ukraine,Ukraine,0.681128507631775,25.3829334355277,24.701804927896,2017.49147423209,2018.17260273973
184,185,Kaliningrad,Kaliningrad,0.296898036502378,25.4704417642579,25.1735437277555,2017.96321303195,2018.26011106846
142,69,Hungary,Hungary,1.9392525143909,25.5199197368976,23.5806672225067,2016.3703365267,2018.3095890411
125,126,Ukraine,Belgium,0.505493043596162,25.6464245949107,25.1409315513145,2017.93060085551,2018.43609389911
185,5,Kaliningrad,Kaliningrad,0.219340986338442,25.6897827505963,25.4704417642579,2018.26011106846,2018.47945205479
178,179,Kaliningrad,Lithuania,2.03676224226392,25.6940196026831,23.6572573604192,2016.44692666462,2018.48368890688
143,67,China,China,0.399160523607567,25.7062211067607,25.3070605831531,2018.09672988735,2018.49589041096
183,3,Kaliningrad,Kaliningrad,2.08394986133451,25.7117005588154,23.6277506974809,2016.41742000168,2018.50136986301
173,174,Kaliningrad,Kaliningrad,2.21968116485673,25.7206734215763,23.5009922567196,2016.29066156092,2018.51034272577
175,8,Kaliningrad,Kaliningrad,2.17664371632184,25.722659462925,23.5460157466032,2016.3356850508,2018.51232876712
184,7,Kaliningrad,Kaliningrad,0.55185546119692,25.7253991889524,25.1735437277555,2017.96321303195,2018.51506849315
146,147,Lithuania,Lithuania,2.59346229909058,25.7537120930026,23.160249793912,2015.94991909811,2018.5433813972
185,6,Kaliningrad,Kaliningrad,0.315231397297315,25.7856731615552,25.4704417642579,2018.26011106846,2018.57534246575
178,2,Kaliningrad,Kaliningrad,2.15033360935505,25.8075909697743,23.6572573604192,2016.44692666462,2018.59726027397
174,9,Kaliningrad,Kaliningrad,0.0869175481979614,25.8075909697743,25.7206734215763,2018.51034272577,2018.59726027397
132,72,Ukraine,Ukraine,2.65275483413148,25.85416631224,23.2014114781085,2015.99108078231,2018.64383561644
126,85,Belgium,Belgium,0.229659525548679,25.8760841204593,25.6464245949107,2018.43609389911,2018.66575342466
143,68,China,China,0.579982441415656,25.8870430245688,25.3070605831531,2018.09672988735,2018.67671232877
126,73,Belgium,Belgium,0.254317059795123,25.9007416547058,25.6464245949107,2018.43609389911,2018.6904109589
179,180,Lithuania,Lithuania,0.493570395598146,26.1875899982813,25.6940196026831,2018.48368890688,2018.97725930248
197,88,Poland,Lithuania,6.76398481426936,26.2267690519661,19.4627842376967,2012.25245354189,2019.01643835616
179,11,Lithuania,Lithuania,0.538228901337657,26.2322485040208,25.6940196026831,2018.48368890688,2019.02191780822
147,17,Lithuania,Lithuania,0.530591205538918,26.2843032985415,25.7537120930026,2018.5433813972,2019.07397260274
180,181,Lithuania,Lithuania,0.114828818218562,26.3024188164999,26.1875899982813,2018.97725930248,2019.0920881207
194,90,Georgia,Karbardino-Balkaria,12.1802872507214,26.4404676821031,14.2601804313817,2007.04984973558,2019.2301369863
181,182,Lithuania,Lithuania,0.227711869315531,26.5301306858154,26.3024188164999,2019.0920881207,2019.31979999001
174,10,Kaliningrad,Kaliningrad,0.851301109841815,26.5719745314181,25.7206734215763,2018.51034272577,2019.36164383562
147,18,Lithuania,Lithuania,0.91415284937441,26.667864942377,25.7537120930026,2018.5433813972,2019.45753424658
112,53,Lithuania,Lithuania,2.24353432852374,26.7253991889524,24.4818648604287,2017.27153416463,2019.51506849315
180,15,Lithuania,Lithuania,0.548768094780774,26.7363580930621,26.1875899982813,2018.97725930248,2019.52602739726
182,14,Lithuania,Lithuania,0.206227407246681,26.7363580930621,26.5301306858154,2019.31979999001,2019.52602739726
182,13,Lithuania,Lithuania,0.22540548943841,26.7555361752538,26.5301306858154,2019.31979999001,2019.54520547945
133,134,Serbia,Serbia,1.53089200975336,26.7797769433254,25.248884933572,2018.03855423777,2019.56944624752
181,12,Lithuania,Lithuania,0.499692701219699,26.8021115177195,26.3024188164999,2019.0920881207,2019.59178082192
134,54,Serbia,Serbia,0.0606907387776392,26.840467682103,26.7797769433254,2019.56944624752,2019.6301369863
195,86,Poland,Ulyanovsk,10.3188584956106,26.8459471341579,16.5270886385473,2009.31675794275,2019.63561643836
108,92,Africa,Africa,14.1286506680867,26.8603323844897,12.7316817164029,2005.5213510206,2019.65000168869
141,71,Ukraine,Primorsky,2.94867595439314,26.8651252163497,23.9164492619565,2016.70611856615,2019.65479452055
141,70,Ukraine,Armur,2.9514156804205,26.867864942377,23.9164492619565,2016.70611856615,2019.65753424658
133,135,Serbia,Serbia,1.65177414613046,26.9006590797025,25.248884933572,2018.03855423777,2019.6903283839
125,84,Ukraine,Serbia,1.75981010339128,26.9007416547058,25.1409315513145,2017.93060085551,2019.6904109589
148,149,Poland,Germany,3.61516145200858,26.9454004617557,23.3302390097472,2016.11990831395,2019.73506976595
188,25,Poland,Poland,4.05266502933377,27.0569060382674,23.0042410089337,2015.79391031313,2019.84657534247
135,61,Serbia,Serbia,0.334261780033607,27.2349208597361,26.9006590797025,2019.6903283839,2020.02459016393
149,150,Germany,Germany,0.375513532253884,27.3209139940096,26.9454004617557,2019.73506976595,2020.11058329821
149,161,Germany,Germany,0.416639834859454,27.3620402966152,26.9454004617557,2019.73506976595,2020.15170960081
161,170,Germany,Germany,0.0100987988532082,27.3721390954684,27.3620402966152,2020.15170960081,2020.16180839967
150,155,Germany,Germany,0.145634247293274,27.4665482413029,27.3209139940096,2020.11058329821,2020.2562175455
161,162,Germany,Germany,0.112332823130881,27.4743731197461,27.3620402966152,2020.15170960081,2020.26404242394
103,104,Africa,Africa,6.88144068573725,27.5000512272003,20.618610541463,2013.40827984566,2020.2897205314
155,156,Germany,Germany,0.0856460831271573,27.5521943244301,27.4665482413029,2020.2562175455,2020.34186362863
162,163,Germany,Germany,0.0821838877822487,27.5565570075283,27.4743731197461,2020.26404242394,2020.34622631173
150,151,Germany,Germany,0.349377364342626,27.6702913583523,27.3209139940096,2020.11058329821,2020.45996066255
163,164,Germany,Germany,0.14646533209789,27.7030223396262,27.5565570075283,2020.34622631173,2020.49269164382
156,157,Germany,Germany,0.269557394951509,27.8217517193816,27.5521943244301,2020.34186362863,2020.61142102358
151,152,Germany,Germany,0.156787786765948,27.8270791451182,27.6702913583523,2020.45996066255,2020.61674844932
157,159,Germany,Germany,0.021562787764994,27.8433145071466,27.8217517193816,2020.61142102358,2020.63298381134
164,165,Germany,Germany,0.142956171136472,27.8459785107627,27.7030223396262,2020.49269164382,2020.63564781496
170,45,Germany,Germany,0.521251709623027,27.8933908050914,27.3721390954684,2020.16180839967,2020.68306010929
170,50,Germany,Germany,0.556770835305895,27.9289099307743,27.3721390954684,2020.16180839967,2020.71857923497
152,153,Germany,Germany,0.124035768697167,27.9511149138154,27.8270791451182,2020.61674844932,2020.74078421801
152,37,Germany,Germany,0.148278873087925,27.9753580182061,27.8270791451182,2020.61674844932,2020.7650273224
162,166,Germany,Germany,0.53215329388773,28.0065264136338,27.4743731197461,2020.26404242394,2020.79619571783
155,38,Germany,Germany,0.618099394389409,28.0846476356923,27.4665482413029,2020.2562175455,2020.87431693989
156,160,Germany,Germany,0.534562423208872,28.0867567476389,27.5521943244301,2020.34186362863,2020.87642605184
160,39,Germany,Germany,0.0252132924250954,28.111970040064,28.0867567476389,2020.87642605184,2020.90163934426
153,154,Germany,Germany,0.227475199634687,28.1785901134501,27.9511149138154,2020.74078421801,2020.96825941765
157,158,Germany,Germany,0.406351551530497,28.2281032709121,27.8217517193816,2020.61142102358,2021.01777257511
159,44,Germany,Germany,0.421810709203201,28.2651252163498,27.8433145071466,2020.63298381134,2021.05479452055
154,47,Germany,Germany,0.13858989742018,28.3171800108702,28.1785901134501,2020.96825941765,2021.10684931507
158,41,Germany,Germany,0.113734274204615,28.3418375451167,28.2281032709121,2021.01777257511,2021.13150684931
163,32,Germany,Germany,0.79623944169801,28.3527964492263,27.5565570075283,2020.34622631173,2021.14246575342
166,167,Germany,Germany,0.471100819493026,28.4776272331268,28.0065264136338,2020.79619571783,2021.26729653733
159,43,Germany,Germany,0.662906599614062,28.5062211067606,27.8433145071466,2020.63298381134,2021.29589041096
158,42,Germany,Germany,0.278117835848559,28.5062211067606,28.2281032709121,2021.01777257511,2021.29589041096
166,33,Germany,Germany,0.502434419154174,28.508960832788,28.0065264136338,2020.79619571783,2021.29863013699
115,116,Ukraine,Italy,4.94024850751645,28.5241835250692,23.5839350175528,2016.37360432175,2021.31385282927
167,168,Germany,Germany,0.0493244706085036,28.5269517037353,28.4776272331268,2021.26729653733,2021.31662100793
154,46,Germany,Germany,0.355028253584597,28.5336183670347,28.1785901134501,2020.96825941765,2021.32328767123
168,169,Germany,Germany,0.0111318252208992,28.5380835289562,28.5269517037353,2021.31662100793,2021.32775283315
153,49,Germany,Germany,0.601681535411013,28.5527964492264,27.9511149138154,2020.74078421801,2021.34246575342
169,28,Germany,Germany,0.02841155040716,28.5664950793634,28.5380835289562,2021.32775283315,2021.35616438356
151,48,Germany,Germany,1.03045029635347,28.7007416547057,27.6702913583523,2020.45996066255,2021.4904109589
116,123,Italy,Italy,0.197760859089997,28.7219443841592,28.5241835250692,2021.31385282927,2021.51161368836
167,29,Germany,Germany,0.258730859935222,28.7363580930621,28.4776272331268,2021.26729653733,2021.52602739726
134,55,Serbia,Serbia,1.96754005384612,28.7473169971715,26.7797769433254,2019.56944624752,2021.53698630137
164,35,Germany,Germany,1.04429465754527,28.7473169971715,27.7030223396262,2020.49269164382,2021.53698630137
165,34,Germany,Germany,0.901338486408798,28.7473169971715,27.8459785107627,2020.63564781496,2021.53698630137
169,30,Germany,Germany,0.236630728489278,28.7747142574455,28.5380835289562,2021.32775283315,2021.56438356164
165,36,Germany,Germany,0.931475472710184,28.7774539834729,27.8459785107627,2020.63564781496,2021.56712328767
168,31,Germany,Germany,0.253242005764892,28.7801937095002,28.5269517037353,2021.31662100793,2021.5698630137
160,40,Germany,Germany,0.696176687888882,28.7829334355278,28.0867567476389,2020.87642605184,2021.57260273973
123,124,Italy,Italy,0.193420872213391,28.9153652563726,28.7219443841592,2021.51161368836,2021.70503456057
135,136,Serbia,Italy,2.10821596564379,29.0088750453463,26.9006590797025,2019.6903283839,2021.79854434954
116,117,Italy,Italy,0.645551370572024,29.1697348956413,28.5241835250692,2021.31385282927,2021.95940419984
123,77,Italy,Italy,0.488386311642474,29.2103306958017,28.7219443841592,2021.51161368836,2022
104,97,Africa,Africa,1.71849864668374,29.218549873884,27.5000512272003,2020.2897205314,2022.00821917808
117,118,Italy,Italy,0.11516070771291,29.2848956033542,29.1697348956413,2021.95940419984,2022.07456490755
104,98,Africa,Africa,1.8006904275056,29.3007416547059,27.5000512272003,2020.2897205314,2022.0904109589
136,137,Italy,Italy,0.302980557285935,29.3118556026322,29.0088750453463,2021.79854434954,2022.10152490683
117,119,Italy,Italy,0.183756435645109,29.3534913312864,29.1697348956413,2021.95940419984,2022.14316063548
137,138,Italy,Italy,0.0487631265060045,29.3606187291382,29.3118556026322,2022.10152490683,2022.15028803334
138,58,Italy,Italy,0.0332736104991928,29.3938923396374,29.3606187291382,2022.15028803334,2022.18356164384
103,99,Africa,Africa,8.78076125022908,29.3993717916921,20.618610541463,2013.40827984566,2022.18904109589
136,139,Italy,Italy,0.440042476116438,29.4489175214627,29.0088750453463,2021.79854434954,2022.23858682566
119,83,Italy,Italy,0.100674980953785,29.4541663122402,29.3534913312864,2022.14316063548,2022.24383561644
124,78,Italy,Italy,0.544280507922244,29.4596457642949,28.9153652563726,2021.70503456057,2022.24931506849
119,120,Italy,Italy,0.125373709368667,29.478865040655,29.3534913312864,2022.14316063548,2022.26853434485
124,79,Italy,Italy,0.615513384634673,29.5308786410073,28.9153652563726,2021.70503456057,2022.32054794521
118,81,Italy,Italy,0.251462489707842,29.536358093062,29.2848956033542,2022.07456490755,2022.32602739726
120,121,Italy,Italy,0.117518797561463,29.5963838382165,29.478865040655,2022.26853434485,2022.38605314241
118,82,Italy,Italy,0.322695366420044,29.6075909697742,29.2848956033542,2022.07456490755,2022.39726027397
121,122,Italy,Italy,0.0153654844671457,29.6117493226836,29.5963838382165,2022.38605314241,2022.40141862688
121,74,Italy,Italy,0.030385213749672,29.6267690519662,29.5963838382165,2022.38605314241,2022.41643835616
139,56,Italy,Italy,0.205248790777285,29.65416631224,29.4489175214627,2022.23858682566,2022.44383561644
138,59,Italy,Italy,0.309985939266155,29.6706046684043,29.3606187291382,2022.15028803334,2022.4602739726
120,75,Italy,Italy,0.202698531858965,29.681563572514,29.478865040655,2022.26853434485,2022.47123287671
122,76,Italy,Italy,0.160225208734514,29.7719745314182,29.6117493226836,2022.40141862688,2022.56164383562
122,80,Italy,Italy,0.187622469008543,29.7993717916922,29.6117493226836,2022.40141862688,2022.58904109589
139,57,Italy,Italy,0.361016456262972,29.8099339777257,29.4489175214627,2022.23858682566,2022.59960328192
137,60,Italy,Serbia,0.536831257553118,29.8486868601853,29.3118556026322,2022.10152490683,2022.63835616438
