node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
159,14,Lithuania,Lithuania,0.0725026157338537,26.4943576968993,26.4218550811655,2019.45352478153,2019.52602739726
159,13,Lithuania,Lithuania,0.0916806979255829,26.5135357790911,26.4218550811655,2019.45352478153,2019.54520547945
118,128,Germany,Germany,0.565150171107732,26.5156358600665,25.9504856889588,2018.98215538932,2019.54730556043
157,12,Lithuania,Lithuania,1.86552930176494,26.5601111215568,24.6945818197919,2017.72625152015,2019.59178082192
164,170,Serbia,Serbia,0.419456811361201,26.5918160920309,26.1723592806697,2019.20402898103,2019.62348579239
170,54,Serbia,Serbia,0.00665119390938429,26.5984672859403,26.5918160920309,2019.62348579239,2019.6301369863
195,86,Lithuania,Ulyanovsk,10.8312880228382,26.6039467379952,15.772658715157,2008.80432841552,2019.63561643836
173,71,China,Primorsky,2.70882503925961,26.6231248201869,23.9142997809273,2016.94596948129,2019.65479452055
173,70,China,Armur,2.71156476528696,26.6258645462143,23.9142997809273,2016.94596948129,2019.65753424658
191,84,Serbia,Serbia,2.65877237131673,26.658741258543,23.9999688872263,2017.03163858759,2019.6904109589
108,92,Africa,Africa,14.3606728204925,26.7209000089171,12.3602271884245,2005.39189688879,2019.75256970928
128,129,Germany,Germany,0.229699404010177,26.7453352640767,26.5156358600665,2019.54730556043,2019.77700496444
164,165,Serbia,Serbia,0.584341319472874,26.7567006001426,26.1723592806697,2019.20402898103,2019.7883703005
146,25,Poland,Poland,4.30253049757597,26.8149056421047,22.5123751445287,2015.54404484489,2019.84657534247
165,61,Serbia,Serbia,0.236219863430779,26.9929204635733,26.7567006001426,2019.7883703005,2020.02459016393
129,130,Germany,Germany,0.306001676188895,27.0513369402656,26.7453352640767,2019.77700496444,2020.08300664063
130,131,Germany,Germany,0.172334708155959,27.2236716484216,27.0513369402656,2020.08300664063,2020.25534134878
118,119,Germany,Germany,1.29220611351331,27.2426918024721,25.9504856889588,2018.98215538932,2020.27436150283
130,138,Germany,Germany,0.335744720158707,27.3870816604243,27.0513369402656,2020.08300664063,2020.41875136079
131,132,Germany,Germany,0.277707120435767,27.5013787688573,27.2236716484216,2020.25534134878,2020.53304846922
132,133,Germany,Germany,0.0581509781125802,27.5595297469699,27.5013787688573,2020.53304846922,2020.59119944733
133,134,Germany,Germany,0.0574152840955366,27.6169450310655,27.5595297469699,2020.59119944733,2020.64861473143
129,45,Germany,Germany,0.906055144851986,27.6513904089287,26.7453352640767,2019.77700496444,2020.68306010929
119,50,Germany,Germany,0.444217732139456,27.6869095346116,27.2426918024721,2020.27436150283,2020.71857923497
176,177,Czechia,Italy,4.77940406224925,27.6886845137594,22.9092804515101,2015.94095015187,2020.72035421412
134,135,Germany,Germany,0.0848815411013546,27.7018265721668,27.6169450310655,2020.64861473143,2020.73349627253
131,37,Germany,Germany,0.509685973621826,27.7333576220434,27.2236716484216,2020.25534134878,2020.7650273224
138,139,Germany,Germany,0.412823461201801,27.7999051216261,27.3870816604243,2020.41875136079,2020.83157482199
119,120,Germany,Germany,0.573520163041199,27.8162119655133,27.2426918024721,2020.27436150283,2020.84788166587
135,136,Germany,Germany,0.119681149980752,27.8215077221476,27.7018265721668,2020.73349627253,2020.85317742251
132,38,Germany,Germany,0.341268470672242,27.8426472395296,27.5013787688573,2020.53304846922,2020.87431693989
133,39,Germany,Germany,0.310439896931379,27.8699696439013,27.5595297469699,2020.59119944733,2020.90163934426
120,121,Germany,Germany,0.0993569175353677,27.9155688830487,27.8162119655133,2020.84788166587,2020.94723858341
121,122,Germany,Germany,0.0345055887548649,27.9500744718035,27.9155688830487,2020.94723858341,2020.98174417216
122,123,Germany,Germany,0.0285421229699794,27.9786165947735,27.9500744718035,2020.98174417216,2021.01028629513
136,44,Germany,Germany,0.201617098039472,28.023124820187,27.8215077221476,2020.85317742251,2021.05479452055
123,124,Germany,Germany,0.0668103693148985,28.0454269640884,27.9786165947735,2021.01028629513,2021.07709666445
139,47,Germany,Germany,0.275274493081386,28.0751796147075,27.7999051216261,2020.83157482199,2021.10684931507
135,41,Germany,Germany,0.39801057678714,28.0998371489539,27.7018265721668,2020.73349627253,2021.13150684931
122,32,Germany,Germany,0.160721581260061,28.1107960530636,27.9500744718035,2020.98174417216,2021.14246575342
136,137,Germany,Germany,0.347333013336899,28.1688407354845,27.8215077221476,2020.85317742251,2021.20051043585
124,125,Germany,Germany,0.210739426775056,28.2561663908635,28.0454269640884,2021.07709666445,2021.28783609122
165,166,Serbia,Serbia,1.50442449475551,28.2611250948981,26.7567006001426,2019.7883703005,2021.29279479526
137,42,Germany,Germany,0.0953799751134337,28.2642207105979,28.1688407354845,2021.20051043585,2021.29589041096
137,43,Germany,Germany,0.0953799751134337,28.2642207105979,28.1688407354845,2021.20051043585,2021.29589041096
121,33,Germany,Germany,0.351391553576571,28.2669604366253,27.9155688830487,2020.94723858341,2021.29863013699
125,126,Germany,Germany,0.0216592603752785,28.2778256512388,28.2561663908635,2021.28783609122,2021.3094953516
138,46,Germany,Germany,0.904536310447604,28.2916179708719,27.3870816604243,2020.41875136079,2021.32328767123
139,49,Germany,Germany,0.510890931437532,28.3107960530637,27.7999051216261,2020.83157482199,2021.34246575342
124,28,Germany,Germany,0.279067719112243,28.3244946832007,28.0454269640884,2021.07709666445,2021.35616438356
128,48,Germany,Germany,1.94310539847646,28.458741258543,26.5156358600665,2019.54730556043,2021.4904109589
126,29,Germany,Germany,0.216532045660567,28.4943576968993,28.2778256512388,2021.3094953516,2021.52602739726
123,127,Germany,Germany,0.519113921788566,28.4977305165621,27.9786165947735,2021.01028629513,2021.52940021692
170,55,Serbia,Serbia,1.91350050897787,28.5053166010088,26.5918160920309,2019.62348579239,2021.53698630137
120,35,Germany,Germany,0.689104635495442,28.5053166010088,27.8162119655133,2020.84788166587,2021.53698630137
127,34,Germany,Germany,0.00758608444666442,28.5053166010088,28.4977305165621,2021.52940021692,2021.53698630137
125,30,Germany,Germany,0.276547470419304,28.5327138612828,28.2561663908635,2021.28783609122,2021.56438356164
127,36,Germany,Germany,0.0377230707480505,28.5354535873101,28.4977305165621,2021.52940021692,2021.56712328767
126,31,Germany,Germany,0.26036766209874,28.5381933133375,28.2778256512388,2021.3094953516,2021.5698630137
134,40,Germany,Germany,0.923988008299629,28.5409330393651,27.6169450310655,2020.64861473143,2021.57260273973
177,178,Italy,Italy,0.866626547549417,28.5553110613088,27.6886845137594,2020.72035421412,2021.58698076167
177,181,Italy,Italy,1.00489350178947,28.6935780155488,27.6886845137594,2020.72035421412,2021.72524771591
166,169,Serbia,Italy,0.471721724623047,28.7328468195211,28.2611250948981,2021.29279479526,2021.76451651988
178,179,Italy,Italy,0.275401628435107,28.8307126897439,28.5553110613088,2021.58698076167,2021.8623823901
166,167,Serbia,Serbia,0.62448252353434,28.8856076184324,28.2611250948981,2021.29279479526,2021.91727731879
181,182,Italy,Italy,0.239720012394918,28.9332980279438,28.6935780155488,2021.72524771591,2021.9649677283
182,183,Italy,Italy,0.0333482074662727,28.96664623541,28.9332980279438,2021.9649677283,2021.99831593577
179,77,Italy,Italy,0.137617609895083,28.968330299639,28.8307126897439,2021.8623823901,2022
103,97,Africa,Africa,2.50608175903227,28.9765494777213,26.470467718689,2019.50213741905,2022.00821917808
169,57,Italy,Italy,0.286438541067538,29.0192853605887,28.7328468195211,2021.76451651988,2022.05095506095
167,168,Serbia,Italy,0.162644663714328,29.0482522821467,28.8856076184324,2021.91727731879,2022.07992198251
103,98,Africa,Africa,2.58827353985413,29.0587412585431,26.470467718689,2019.50213741905,2022.0904109589
183,184,Italy,Italy,0.145029104903756,29.1116753403138,28.96664623541,2021.99831593577,2022.14334504067
184,185,Italy,Italy,0.030453224878054,29.1421285651918,29.1116753403138,2022.14334504067,2022.17379826555
168,58,Italy,Italy,0.103639661327913,29.1518919434746,29.0482522821467,2022.07992198251,2022.18356164384
102,99,Africa,Africa,12.1190235428876,29.1573713955294,17.0383478526418,2010.070017553,2022.18904109589
179,180,Italy,Italy,0.354408437264118,29.185121127008,28.8307126897439,2021.8623823901,2022.21679082737
185,83,Italy,Italy,0.0700373508855859,29.2121659160774,29.1421285651918,2022.17379826555,2022.24383561644
180,78,Italy,Italy,0.0325242411241256,29.2176453681321,29.185121127008,2022.21679082737,2022.24931506849
180,79,Italy,Italy,0.103757117836555,29.2888782448446,29.185121127008,2022.21679082737,2022.32054794521
184,81,Italy,Italy,0.182682356585499,29.2943576968993,29.1116753403138,2022.14334504067,2022.32602739726
183,82,Italy,Italy,0.398944338201456,29.3655905736115,28.96664623541,2021.99831593577,2022.39726027397
182,74,Italy,Italy,0.451470627859685,29.3847686558034,28.9332980279438,2021.9649677283,2022.41643835616
169,56,Italy,Italy,0.679319096556125,29.4121659160772,28.7328468195211,2021.76451651988,2022.44383561644
168,59,Italy,Italy,0.380351990094875,29.4286042722416,29.0482522821467,2022.07992198251,2022.4602739726
185,75,Italy,Italy,0.297434611159433,29.4395631763513,29.1421285651918,2022.17379826555,2022.47123287671
181,76,Italy,Italy,0.836396119706591,29.5299741352554,28.6935780155488,2021.72524771591,2022.56164383562
178,80,Italy,Italy,1.00206033422067,29.5573713955295,28.5553110613088,2021.58698076167,2022.58904109589
167,60,Serbia,Serbia,0.721078845590162,29.6066864640226,28.8856076184324,2021.91727731879,2022.63835616438
