node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
183,187,Moldova,Ukraine,1.10773296802936,22.3838526369396,21.2761196689102,2015.0241102021,2016.13184317012
163,182,Ukraine,Ukraine,0.918020123706764,22.4265614481462,21.5085413244394,2015.25653185762,2016.17455198133
184,186,Moldova,Belgium,0.98067568012299,22.4736015552285,21.4929258751055,2015.24091640829,2016.22159208841
118,119,Lithuania,Kaliningrad,1.50704632126518,22.5835022411702,21.076455919905,2014.82444645309,2016.33149277435
119,121,Kaliningrad,Kaliningrad,0.0111267914796542,22.5946290326498,22.5835022411702,2016.33149277435,2016.34261956583
112,113,Poland,Poland,0.45760596144575,22.7944014249731,22.3367954635273,2016.08478599671,2016.54239195816
113,21,Poland,Poland,0.06143317845412,22.8558346034272,22.7944014249731,2016.54239195816,2016.60382513661
157,158,Primorsky,China,1.51752829289165,22.8560935553609,21.3385652624693,2015.08655579565,2016.60408408855
113,20,Poland,Poland,0.0641654188914735,22.8585668438646,22.7944014249731,2016.54239195816,2016.60655737705
114,23,Poland,Poland,0.612766445624957,22.9951788657225,22.3824124200975,2016.13040295328,2016.74316939891
119,120,Kaliningrad,Kaliningrad,0.437437171091762,23.020939412262,22.5835022411702,2016.33149277435,2016.76892994545
115,24,Poland,Poland,1.62894824847878,23.3314615216098,21.702513273131,2015.45050380632,2017.07945205479
116,26,Poland,Poland,1.45608113822434,23.3643382339385,21.9082570957142,2015.6562476289,2017.11232876712
121,124,Kaliningrad,Kaliningrad,0.786001502843388,23.3806305354932,22.5946290326498,2016.34261956583,2017.12862106868
185,63,Moldova,Czechia,1.45437181938709,23.3960559151446,21.9416840957575,2015.68967462894,2017.14404644833
111,19,Poland,Poland,1.44723105181595,23.4026943983222,21.9554633465063,2015.70345387969,2017.15068493151
163,164,Ukraine,Serbia,2.05393712729566,23.5624784517351,21.5085413244394,2015.25653185762,2017.31046898492
161,188,Poland,Lithuania,4.21670206813222,23.7170674521091,19.5003653839769,2013.24835591716,2017.46505798529
131,132,Poland,Poland,2.04150468426941,23.7488821615209,21.7073774772515,2015.45536801044,2017.49687269471
132,27,Poland,Poland,0.000398231146222727,23.7492803926671,23.7488821615209,2017.49687269471,2017.49727092585
185,66,Moldova,Moldova,1.81355082383076,23.7552349195883,21.9416840957575,2015.68967462894,2017.50322545277
182,62,Ukraine,Ukraine,1.3624343200389,23.7889957681851,22.4265614481462,2016.17455198133,2017.53698630137
109,16,Poland,Ukraine,3.3258316520733,23.8739272750345,20.5480956229612,2014.29608615615,2017.62191780822
118,127,Lithuania,Lithuania,2.87788153228131,23.9543374521863,21.076455919905,2014.82444645309,2017.70232798537
187,64,Ukraine,Ukraine,1.69829381617705,24.0821464531166,22.3838526369396,2016.13184317012,2017.8301369863
164,165,Serbia,Serbia,0.525276867754185,24.0877553194892,23.5624784517351,2017.31046898492,2017.83574585267
124,4,Kaliningrad,Kaliningrad,0.720693999815111,24.1013245353083,23.3806305354932,2017.12862106868,2017.84931506849
124,125,Kaliningrad,Kaliningrad,0.799018782581563,24.1796493180748,23.3806305354932,2017.12862106868,2017.92763985126
131,51,Poland,Poland,2.52629781052436,24.2336752877759,21.7073774772515,2015.45536801044,2017.98166582096
188,52,Lithuania,Lithuania,0.57603790511717,24.2931053572263,23.7170674521091,2017.46505798529,2018.04109589041
114,22,Poland,Poland,1.97318563219044,24.3555980522879,22.3824124200975,2016.13040295328,2018.10358858547
187,65,Ukraine,Ukraine,2.04075956960172,24.4246122065413,22.3838526369396,2016.13184317012,2018.17260273973
158,159,China,China,1.60986015156328,24.4659537069242,22.8560935553609,2016.60408408855,2018.21394424011
121,122,Kaliningrad,Kaliningrad,1.90555251443733,24.5001815470872,22.5946290326498,2016.34261956583,2018.24817208027
158,69,China,Hungary,1.70550495255026,24.5615985079112,22.8560935553609,2016.60408408855,2018.3095890411
122,123,Kaliningrad,Kaliningrad,0.127344157613575,24.6275257047008,24.5001815470872,2018.24817208027,2018.37551623789
125,126,Kaliningrad,Kaliningrad,0.451708688545694,24.6313580066205,24.1796493180748,2017.92763985126,2018.37934853981
123,5,Kaliningrad,Kaliningrad,0.103935816909111,24.7314615216099,24.6275257047008,2018.37551623789,2018.47945205479
159,67,China,China,0.281946170850019,24.7478998777742,24.4659537069242,2018.21394424011,2018.49589041096
120,3,Kaliningrad,Kaliningrad,1.732439917567,24.753379329829,23.020939412262,2016.76892994545,2018.50136986301
120,8,Kaliningrad,Kaliningrad,1.74339882167666,24.7643382339386,23.020939412262,2016.76892994545,2018.51232876712
122,7,Kaliningrad,Kaliningrad,0.266896412878787,24.767077959966,24.5001815470872,2018.24817208027,2018.51506849315
123,6,Kaliningrad,Kaliningrad,0.199826227867984,24.8273519325687,24.6275257047008,2018.37551623789,2018.57534246575
125,2,Kaliningrad,Kaliningrad,0.669620422713029,24.8492697407878,24.1796493180748,2017.92763985126,2018.59726027397
126,9,Kaliningrad,Kaliningrad,0.217911734167335,24.8492697407878,24.6313580066205,2018.37934853981,2018.59726027397
182,72,Ukraine,Ukraine,2.46928363510743,24.8958450832536,22.4265614481462,2016.17455198133,2018.64383561644
186,85,Belgium,Belgium,2.44416133624437,24.9177628914729,22.4736015552285,2016.22159208841,2018.66575342466
159,68,China,China,0.462768088658108,24.9287217955823,24.4659537069242,2018.21394424011,2018.67671232877
186,73,Belgium,Belgium,2.46881887049082,24.9424204257193,22.4736015552285,2016.22159208841,2018.6904109589
107,155,Poland,Lithuania,5.13255969509633,24.9610764382621,19.8285167431658,2013.57650727635,2018.70906697145
127,128,Lithuania,Lithuania,1.21276417351145,25.1671016256978,23.9543374521863,2017.70232798537,2018.91509215888
192,88,Lithuania,Lithuania,5.20803061947485,25.2684478229796,20.0604172035048,2013.80840773669,2019.01643835616
127,11,Lithuania,Lithuania,1.31958982284803,25.2739272750344,23.9543374521863,2017.70232798537,2019.02191780822
155,17,Lithuania,Lithuania,0.364905631292973,25.3259820695551,24.9610764382621,2018.70906697145,2019.07397260274
128,129,Lithuania,Lithuania,0.16517623308597,25.3322778587838,25.1671016256978,2018.91509215888,2019.08026839197
165,166,Serbia,Serbia,1.26946210352701,25.3572174230162,24.0877553194892,2017.83574585267,2019.1052079562
132,133,Poland,Germany,1.71006875093279,25.4589509124537,23.7488821615209,2017.49687269471,2019.20694144564
189,90,Poland,Karbardino-Balkaria,11.8988891090451,25.4821464531167,13.5832573440716,2007.33124787726,2019.2301369863
126,10,Kaliningrad,Kaliningrad,0.982295295811189,25.6136533024317,24.6313580066205,2018.37934853981,2019.36164383562
155,18,Lithuania,Lithuania,0.748467275128465,25.7095437133906,24.9610764382621,2018.70906697145,2019.45753424658
129,130,Lithuania,Lithuania,0.413687528281579,25.7459653870653,25.3322778587838,2019.08026839197,2019.49395592025
188,53,Lithuania,Lithuania,2.05001050785682,25.767077959966,23.7170674521091,2017.46505798529,2019.51506849315
129,15,Lithuania,Lithuania,0.445759005291877,25.7780368640756,25.3322778587838,2019.08026839197,2019.52602739726
130,14,Lithuania,Lithuania,0.0320714770102977,25.7780368640756,25.7459653870653,2019.49395592025,2019.52602739726
130,13,Lithuania,Lithuania,0.0512495592020268,25.7972149462674,25.7459653870653,2019.49395592025,2019.54520547945
166,172,Serbia,Serbia,0.468748211872271,25.8259656348885,25.3572174230162,2019.1052079562,2019.57395616807
193,92,Africa,Africa,13.8536651144635,25.8333584104109,11.9796932959473,2005.72768382913,2019.5813489436
128,12,Lithuania,Lithuania,0.676688663035334,25.8437902887331,25.1671016256978,2018.91509215888,2019.59178082192
172,54,Serbia,Serbia,0.0561808182280519,25.8821464531166,25.8259656348885,2019.57395616807,2019.6301369863
190,86,Poland,Ulyanovsk,9.81664388047023,25.8876259051715,16.0709820247013,2009.81897255789,2019.63561643836
166,167,Serbia,Serbia,0.538817443236225,25.8960348662525,25.3572174230162,2019.1052079562,2019.64402539944
160,71,Primorsky,Primorsky,3.68399679088519,25.9068039873632,22.2228071964781,2015.97079772966,2019.65479452055
160,70,Primorsky,Armur,3.68673651691254,25.9095437133906,22.2228071964781,2015.97079772966,2019.65753424658
196,197,Africa,Africa,4.23614040869707,25.9182646010372,21.6821241923401,2015.43011472552,2019.66625513422
164,84,Serbia,Serbia,2.37994197398429,25.9424204257193,23.5624784517351,2017.31046898492,2019.6904109589
116,25,Poland,Poland,4.19032771356681,26.098584809281,21.9082570957142,2015.6562476289,2019.84657534247
133,134,Germany,Germany,0.679291318911492,26.1382422313652,25.4589509124537,2019.20694144564,2019.88623276455
167,168,Serbia,Serbia,0.352578835032718,26.2486137012852,25.8960348662525,2019.64402539944,2019.99660423447
134,135,Germany,Germany,0.128715495222723,26.2669577265879,26.1382422313652,2019.88623276455,2020.01494825977
167,61,Serbia,Serbia,0.380564764497165,26.2765996307496,25.8960348662525,2019.64402539944,2020.02459016393
135,142,Germany,Germany,0.20795595962899,26.4749136862169,26.2669577265879,2020.01494825977,2020.2229042194
142,143,Germany,Germany,0.109003254121679,26.5839169403386,26.4749136862169,2020.2229042194,2020.33190747352
135,136,Germany,Germany,0.348541312950853,26.6154990395388,26.2669577265879,2020.01494825977,2020.36348957272
136,139,Germany,Germany,0.133322882114421,26.7488219216532,26.6154990395388,2020.36348957272,2020.49681245484
136,137,Germany,Germany,0.195687433179517,26.8111864727183,26.6154990395388,2020.36348957272,2020.5591770059
143,144,Germany,Germany,0.238417594483125,26.8223345348217,26.5839169403386,2020.33190747352,2020.57032506801
133,147,Germany,Germany,1.38287834017214,26.8418292526258,25.4589509124537,2019.20694144564,2020.58981978581
142,45,Germany,Germany,0.460155889888107,26.935069576105,26.4749136862169,2020.2229042194,2020.68306010929
137,138,Germany,Germany,0.136187236988708,26.947373709707,26.8111864727183,2020.5591770059,2020.69536424289
143,50,Germany,Germany,0.386671761449295,26.9705887017879,26.5839169403386,2020.33190747352,2020.71857923497
144,145,Germany,Germany,0.169444471826891,26.9917790066486,26.8223345348217,2020.57032506801,2020.73976953983
139,140,Germany,Germany,0.259441479730238,27.0082634013834,26.7488219216532,2020.49681245484,2020.75625393457
144,37,Germany,Germany,0.194702254397998,27.0170367892197,26.8223345348217,2020.57032506801,2020.7650273224
138,38,Germany,Germany,0.178952696998897,27.1263264067059,26.947373709707,2020.69536424289,2020.87431693989
137,39,Germany,Germany,0.342462338359322,27.1536488110776,26.8111864727183,2020.5591770059,2020.90163934426
139,141,Germany,Germany,0.514330583054309,27.2631525047075,26.7488219216532,2020.49681245484,2021.01114303789
147,151,Germany,Germany,0.463028068209804,27.3048573208356,26.8418292526258,2020.58981978581,2021.05284785402
141,44,Germany,Germany,0.0436514826558445,27.3068039873633,27.2631525047075,2021.01114303789,2021.05479452055
151,154,Germany,Germany,0.00273920139685946,27.3075965222325,27.3048573208356,2021.05284785402,2021.05558705542
147,148,Germany,Germany,0.50520514985132,27.3470344024772,26.8418292526258,2020.58981978581,2021.09502493566
145,47,Germany,Germany,0.367079775235215,27.3588587818838,26.9917790066486,2020.73976953983,2021.10684931507
140,41,Germany,Germany,0.375252914746833,27.3835163161303,27.0082634013834,2020.75625393457,2021.13150684931
154,32,Germany,Germany,0.0868786980074112,27.3944752202399,27.3075965222325,2021.05558705542,2021.14246575342
165,173,Serbia,Italy,3.31074534902929,27.3985006685185,24.0877553194892,2017.83574585267,2021.1464912017
134,146,Germany,Germany,1.3380592671526,27.4763014985178,26.1382422313652,2019.88623276455,2021.2242920317
148,149,Germany,Germany,0.143247330256503,27.4902817327337,27.3470344024772,2021.09502493566,2021.23827226592
140,43,Germany,Germany,0.539636476390777,27.5478998777742,27.0082634013834,2020.75625393457,2021.29589041096
141,42,Germany,Germany,0.284747373066706,27.5478998777742,27.2631525047075,2021.01114303789,2021.29589041096
154,33,Germany,Germany,0.243043081569056,27.5506396038016,27.3075965222325,2021.05558705542,2021.29863013699
173,174,Italy,Italy,0.153905860498795,27.5524065290173,27.3985006685185,2021.1464912017,2021.3003970622
146,46,Germany,Germany,0.0989956395304448,27.5752971380482,27.4763014985178,2021.2242920317,2021.32328767123
168,169,Serbia,Serbia,1.3300318878952,27.5786455891804,26.2486137012852,2019.99660423447,2021.32663612237
146,49,Germany,Germany,0.118173721722174,27.59447522024,27.4763014985178,2021.2242920317,2021.34246575342
149,28,Germany,Germany,0.117892117643312,27.608173850377,27.4902817327337,2021.23827226592,2021.35616438356
151,152,Germany,Germany,0.398007509801192,27.7028648306368,27.3048573208356,2021.05284785402,2021.45085536382
145,48,Germany,Germany,0.750641419070707,27.7424204257193,26.9917790066486,2020.73976953983,2021.4904109589
152,153,Germany,Germany,0.0397241252403639,27.7425889558772,27.7028648306368,2021.45085536382,2021.49057948906
148,150,Germany,Germany,0.407881701635313,27.7549161041125,27.3470344024772,2021.09502493566,2021.5029066373
174,175,Italy,Italy,0.217230394433633,27.7696369234509,27.5524065290173,2021.3003970622,2021.51762745664
150,29,Germany,Germany,0.0231207599631609,27.7780368640756,27.7549161041125,2021.5029066373,2021.52602739726
172,55,Serbia,Serbia,1.96303013329654,27.7889957681851,25.8259656348885,2019.57395616807,2021.53698630137
152,35,Germany,Germany,0.0861309375482273,27.7889957681851,27.7028648306368,2021.45085536382,2021.53698630137
153,34,Germany,Germany,0.0464068123078634,27.7889957681851,27.7425889558772,2021.49057948906,2021.53698630137
175,177,Italy,Italy,0.0392584585144724,27.8088953819654,27.7696369234509,2021.51762745664,2021.55688591515
150,30,Germany,Germany,0.0614769243466191,27.8163930284591,27.7549161041125,2021.5029066373,2021.56438356164
153,36,Germany,Germany,0.0765437986092494,27.8191327544864,27.7425889558772,2021.49057948906,2021.56712328767
149,31,Germany,Germany,0.331590747780144,27.8218724805138,27.4902817327337,2021.23827226592,2021.5698630137
138,40,Germany,Germany,0.8772384968344,27.8246122065414,26.947373709707,2020.69536424289,2021.57260273973
174,180,Italy,Italy,0.413926396624404,27.9663329256417,27.5524065290173,2021.3003970622,2021.71432345883
180,181,Italy,Italy,0.126574775625217,28.0929077012669,27.9663329256417,2021.71432345883,2021.84089823445
177,178,Italy,Italy,0.304277996922669,28.1131733788881,27.8088953819654,2021.55688591515,2021.86116391207
180,77,Italy,Italy,0.285676541173555,28.2520094668153,27.9663329256417,2021.71432345883,2022
197,97,Africa,Africa,2.34196404386039,28.2602286448976,25.9182646010372,2019.66625513422,2022.00821917808
197,98,Africa,Africa,2.42415582468225,28.3424204257194,25.9182646010372,2019.66625513422,2022.0904109589
168,171,Serbia,Italy,2.11116788775127,28.3597815890365,26.2486137012852,2019.99660423447,2022.10777212222
178,179,Italy,Italy,0.311423569502512,28.4245969483906,28.1131733788881,2021.86116391207,2022.17258748158
169,170,Serbia,Italy,0.850348505057142,28.4289940942375,27.5786455891804,2021.32663612237,2022.17698462742
170,58,Italy,Italy,0.00657701641341751,28.435571110651,28.4289940942375,2022.17698462742,2022.18356164384
196,99,Africa,Africa,6.75892637036555,28.4410505627057,21.6821241923401,2015.43011472552,2022.18904109589
175,176,Italy,Italy,0.690158014312036,28.459794937763,27.7696369234509,2021.51762745664,2022.20778547095
173,83,Italy,Italy,1.0973444147352,28.4958450832537,27.3985006685185,2021.1464912017,2022.24383561644
181,78,Italy,Italy,0.408416834041498,28.5013245353084,28.0929077012669,2021.84089823445,2022.24931506849
171,57,Italy,Italy,0.163288734690162,28.5230703237266,28.3597815890365,2022.10777212222,2022.27106085691
181,79,Italy,Italy,0.479649710753927,28.5725574120209,28.0929077012669,2021.84089823445,2022.32054794521
179,81,Italy,Italy,0.153439915684977,28.5780368640756,28.4245969483906,2022.17258748158,2022.32602739726
179,82,Italy,Italy,0.224672792397179,28.6492697407878,28.4245969483906,2022.17258748158,2022.39726027397
178,74,Italy,Italy,0.555274444091648,28.6684478229797,28.1131733788881,2021.86116391207,2022.41643835616
171,56,Italy,Italy,0.336063494217081,28.6958450832535,28.3597815890365,2022.10777212222,2022.44383561644
170,59,Italy,Italy,0.283289345180379,28.7122834394179,28.4289940942375,2022.17698462742,2022.4602739726
176,75,Italy,Italy,0.263447405764583,28.7232423435276,28.459794937763,2022.20778547095,2022.47123287671
176,76,Italy,Italy,0.353858364668741,28.8136533024317,28.459794937763,2022.20778547095,2022.56164383562
177,80,Italy,Italy,1.03215518074033,28.8410505627058,27.8088953819654,2021.55688591515,2022.58904109589
169,60,Serbia,Serbia,1.31172004201848,28.8903656311989,27.5786455891804,2021.32663612237,2022.63835616438
