node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
155,157,Kaliningrad,Kaliningrad,0.839709413475108,23.5690859190827,22.7293765056076,2017.48883174284,2018.32854115631
157,158,Kaliningrad,Kaliningrad,0.0398873429764066,23.6089732620591,23.5690859190827,2018.32854115631,2018.36842849929
155,156,Kaliningrad,Kaliningrad,0.92461837385483,23.6539948794625,22.7293765056076,2017.48883174284,2018.41345011669
158,5,Kaliningrad,Kaliningrad,0.111023555507818,23.719996817567,23.6089732620591,2018.36842849929,2018.47945205479
191,67,China,China,0.331058038986974,23.7364351737313,23.4053771347444,2018.16483237197,2018.49589041096
154,3,Kaliningrad,Kaliningrad,1.50587184892342,23.741914625786,22.2360427768626,2016.99549801409,2018.50136986301
159,8,Kaliningrad,Kaliningrad,1.47260218745269,23.7528735298957,22.280271342443,2017.03972657967,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.146639993863919,23.7556132559231,23.6089732620591,2018.36842849929,2018.51506849315
119,22,Poland,Poland,2.24085870087792,23.7842238584758,21.5433651575979,2016.30282039483,2018.5436790957
157,6,Kaliningrad,Kaliningrad,0.246801309443097,23.8158872285258,23.5690859190827,2018.32854115631,2018.57534246575
152,2,Kaliningrad,Kaliningrad,1.783580828749,23.8378050367449,22.0542242079959,2016.81367944522,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.183810157282462,23.8378050367449,23.6539948794625,2018.41345011669,2018.59726027397
165,72,Ukraine,Ukraine,2.72573297165735,23.8843803792107,21.1586474075533,2015.91810264478,2018.64383561644
102,103,Africa,Africa,18.9839811986282,23.9046643049761,4.92068310634789,1999.68013834358,2018.6641195422
186,85,Belgium,Belgium,0.421751676055755,23.90629818743,23.4845465113742,2018.2440017486,2018.66575342466
191,68,China,China,0.511879956795063,23.9172570915394,23.4053771347444,2018.16483237197,2018.67671232877
186,73,Belgium,Belgium,0.446409210302199,23.9309557216764,23.4845465113742,2018.2440017486,2018.6904109589
196,88,Lithuania,Lithuania,5.10803683812633,24.2569831189367,19.1489462808104,2013.90840151804,2019.01643835616
148,11,Lithuania,Lithuania,1.39319724299908,24.2624625709915,22.8692653279924,2017.62872056522,2019.02191780822
146,17,Lithuania,Lithuania,1.21107602196054,24.3145173655122,23.1034413435516,2017.86289658078,2019.07397260274
171,172,Serbia,Serbia,0.819863749872521,24.3635854362986,23.5437216864261,2018.30317692365,2019.12304067353
149,150,Lithuania,Lithuania,0.9901517123422,24.3799298318031,23.3897781194609,2018.14923335669,2019.13938506903
150,151,Lithuania,Lithuania,0.0621178764698862,24.4420477082729,24.3799298318031,2019.13938506903,2019.2015029455
193,90,Georgia,Karbardino-Balkaria,14.1409419785297,24.4706817490738,10.3297397705441,2005.08919500777,2019.2301369863
197,92,Africa,Africa,15.354910206721,24.5266980489954,9.17178784227448,2003.9312430795,2019.28615328622
156,10,Kaliningrad,Kaliningrad,0.948193718926316,24.6021885983888,23.6539948794625,2018.41345011669,2019.36164383562
146,18,Lithuania,Lithuania,1.59463766579603,24.6980790093476,23.1034413435516,2017.86289658078,2019.45753424658
192,53,Lithuania,Lithuania,2.04170720021208,24.7556132559231,22.713906055711,2017.47336129294,2019.51506849315
151,14,Lithuania,Lithuania,0.324524451759769,24.7665721600327,24.4420477082729,2019.2015029455,2019.52602739726
151,15,Lithuania,Lithuania,0.324524451759769,24.7665721600327,24.4420477082729,2019.2015029455,2019.52602739726
150,13,Lithuania,Lithuania,0.405820410421384,24.7857502422244,24.3799298318031,2019.13938506903,2019.54520547945
149,12,Lithuania,Lithuania,1.44254746522934,24.8323255846902,23.3897781194609,2018.14923335669,2019.59178082192
172,54,Serbia,Serbia,0.507096312775046,24.8706817490737,24.3635854362986,2019.12304067353,2019.6301369863
194,86,Poland,Ulyanovsk,11.5319665094188,24.8761612011286,13.3441946917098,2008.10364992894,2019.63561643836
189,71,Primorsky,Primorsky,3.73302208753991,24.8953392833203,21.1623171957804,2015.92177243301,2019.65479452055
189,70,Primorsky,Armur,3.73576181356727,24.8980790093477,21.1623171957804,2015.92177243301,2019.65753424658
169,84,Serbia,Serbia,2.19983165321697,24.9309557216764,22.7311240684595,2017.49057930569,2019.6904109589
124,125,Germany,Germany,1.80237209540285,24.9860464937591,23.1836743983562,2017.94312963558,2019.74550173099
116,25,Poland,Poland,3.70565080054599,25.0871201052381,21.3814693046921,2016.14092454192,2019.84657534247
171,61,Serbia,Serbia,1.72141324028063,25.2651349267067,23.5437216864261,2018.30317692365,2020.02459016393
125,126,Germany,Germany,0.423909364793439,25.4099558585525,24.9860464937591,2019.74550173099,2020.16941109578
126,127,Germany,Germany,0.092729640123383,25.5026854986759,25.4099558585525,2020.16941109578,2020.2621407359
124,131,Germany,Germany,2.35504524060048,25.5387196389567,23.1836743983562,2017.94312963558,2020.29817487618
131,132,Germany,Germany,0.122644028385494,25.6613636673422,25.5387196389567,2020.29817487618,2020.42081890457
132,133,Germany,Germany,0.0464598183010025,25.7078234856432,25.6613636673422,2020.42081890457,2020.46727872287
133,142,Germany,Germany,0.049099440112284,25.7569229257555,25.7078234856432,2020.46727872287,2020.51637816298
127,128,Germany,Germany,0.261171425683948,25.7638569243598,25.5026854986759,2020.2621407359,2020.52331216159
132,45,Germany,Germany,0.262241204719916,25.9236048720621,25.6613636673422,2020.42081890457,2020.68306010929
133,134,Germany,Germany,0.221628290744724,25.9294517763879,25.7078234856432,2020.46727872287,2020.68890701362
128,129,Germany,Germany,0.166956045808184,25.930812970168,25.7638569243598,2020.52331216159,2020.6902682074
134,135,Germany,Germany,0.0263803557164457,25.9558321321043,25.9294517763879,2020.68890701362,2020.71528736933
142,50,Germany,Germany,0.202201071989497,25.959123997745,25.7569229257555,2020.51637816298,2020.71857923497
131,37,Germany,Germany,0.466852446220104,26.0055720851768,25.5387196389567,2020.29817487618,2020.7650273224
103,104,Africa,Africa,2.19701127335088,26.101675578327,23.9046643049761,2018.6641195422,2020.86113081555
127,38,Germany,Germany,0.612176203987094,26.114861702663,25.5026854986759,2020.2621407359,2020.87431693989
142,143,Germany,Germany,0.378446125203798,26.1353690509593,25.7569229257555,2020.51637816298,2020.89482428819
135,136,Germany,Germany,0.18511434970058,26.1409464818049,25.9558321321043,2020.71528736933,2020.90040171903
125,39,Germany,Germany,1.15613761327563,26.1421841070347,24.9860464937591,2019.74550173099,2020.90163934426
136,137,Germany,Germany,0.0286306402871235,26.1695771220921,26.1409464818049,2020.90040171903,2020.92903235932
143,144,Germany,Germany,0.0741630757850571,26.2095321267443,26.1353690509593,2020.89482428819,2020.96898736397
134,139,Germany,Germany,0.363254994551559,26.2927067709395,25.9294517763879,2020.68890701362,2021.05216200817
129,44,Germany,Germany,0.364526313152415,26.2953392833204,25.930812970168,2020.6902682074,2021.05479452055
144,145,Germany,Germany,0.0943763801636164,26.3039085069079,26.2095321267443,2020.96898736397,2021.06336374414
139,140,Germany,Germany,0.0205847715494309,26.3132915424889,26.2927067709395,2021.05216200817,2021.07274677972
168,177,Serbia,Italy,4.61441933673225,26.3239558600519,21.7095365233197,2016.46899176055,2021.08341109728
145,47,Germany,Germany,0.0434855709329609,26.3473940778409,26.3039085069079,2021.06336374414,2021.10684931507
129,41,Germany,Germany,0.441238641919331,26.3720516120873,25.930812970168,2020.6902682074,2021.13150684931
139,32,Germany,Germany,0.0903037452575339,26.383010516197,26.2927067709395,2021.05216200817,2021.14246575342
140,141,Germany,Germany,0.0797600613654621,26.3930516038544,26.3132915424889,2021.07274677972,2021.15250684108
128,130,Germany,Germany,0.74532464712396,26.5091815714838,25.7638569243598,2020.52331216159,2021.26863680871
130,42,Germany,Germany,0.0272536022474998,26.5364351737313,26.5091815714838,2021.26863680871,2021.29589041096
130,43,Germany,Germany,0.0272536022474998,26.5364351737313,26.5091815714838,2021.26863680871,2021.29589041096
140,33,Germany,Germany,0.225883357269748,26.5391748997586,26.3132915424889,2021.07274677972,2021.29863013699
136,138,Germany,Germany,0.40004709897495,26.5409935807799,26.1409464818049,2020.90040171903,2021.30044881801
177,178,Italy,Italy,0.238381049248565,26.5623369093005,26.3239558600519,2021.08341109728,2021.32179214653
145,46,Germany,Germany,0.259923927097378,26.5638324340053,26.3039085069079,2021.06336374414,2021.32328767123
143,49,Germany,Germany,0.447641465237781,26.583010516197,26.1353690509593,2020.89482428819,2021.34246575342
138,28,Germany,Germany,0.0557155655541779,26.5967091463341,26.5409935807799,2021.30044881801,2021.35616438356
170,173,Serbia,Italy,3.07319564981779,26.6073732764458,23.534177626628,2018.29363286386,2021.36682851367
144,48,Germany,Germany,0.521423594932069,26.7309557216764,26.2095321267443,2020.96898736397,2021.4904109589
137,29,Germany,Germany,0.596995037940663,26.7665721600327,26.1695771220921,2020.92903235932,2021.52602739726
172,55,Serbia,Serbia,2.41394562784353,26.7775310641421,24.3635854362986,2019.12304067353,2021.53698630137
141,34,Germany,Germany,0.38447946028779,26.7775310641421,26.3930516038544,2021.15250684108,2021.53698630137
141,35,Germany,Germany,0.38447946028779,26.7775310641421,26.3930516038544,2021.15250684108,2021.53698630137
137,30,Germany,Germany,0.635351202324122,26.8049283244162,26.1695771220921,2020.92903235932,2021.56438356164
135,36,Germany,Germany,0.851835918339182,26.8076680504435,25.9558321321043,2020.71528736933,2021.56712328767
138,31,Germany,Germany,0.26941419569101,26.8104077764709,26.5409935807799,2021.30044881801,2021.5698630137
126,40,Germany,Germany,1.40319164394598,26.8131475024985,25.4099558585525,2020.16941109578,2021.57260273973
177,182,Italy,Italy,0.65920255924588,26.9831584192978,26.3239558600519,2021.08341109728,2021.74261365653
178,179,Italy,Italy,0.452422868568714,27.0147597778692,26.5623369093005,2021.32179214653,2021.7742150151
182,183,Italy,Italy,0.13279230486895,27.1159507241667,26.9831584192978,2021.74261365653,2021.87540596139
183,184,Italy,Italy,0.00208240578130225,27.1180331299481,27.1159507241667,2021.87540596139,2021.87748836718
173,174,Italy,Italy,0.555177410538594,27.1625506869844,26.6073732764458,2021.36682851367,2021.92200592421
179,77,Italy,Italy,0.225784984903168,27.2405447627724,27.0147597778692,2021.7742150151,2022
104,97,Africa,Africa,1.14708836252769,27.2487639408547,26.101675578327,2020.86113081555,2022.00821917808
179,180,Italy,Italy,0.237102230710422,27.2518620085796,27.0147597778692,2021.7742150151,2022.01131724581
173,57,Italy,Italy,0.6519434021457,27.2593166785915,26.6073732764458,2021.36682851367,2022.01877191582
183,185,Italy,Italy,0.143484851027211,27.259435575194,27.1159507241667,2021.87540596139,2022.01889081242
174,175,Italy,Italy,0.155717515909941,27.3182682028944,27.1625506869844,2021.92200592421,2022.07772344012
104,98,Africa,Africa,1.22928014334955,27.3309557216765,26.101675578327,2020.86113081555,2022.0904109589
175,176,Italy,Italy,0.101587146509287,27.4198553494036,27.3182682028944,2022.07772344012,2022.17931058663
176,58,Italy,Italy,0.00425105720439511,27.424106406608,27.4198553494036,2022.17931058663,2022.18356164384
103,99,Africa,Africa,3.52492155368666,27.4295858586628,23.9046643049761,2018.6641195422,2022.18904109589
184,83,Italy,Italy,0.36634724926276,27.4843803792108,27.1180331299481,2021.87748836718,2022.24383561644
180,78,Italy,Italy,0.237997822685906,27.4898598312655,27.2518620085796,2022.01131724581,2022.24931506849
180,79,Italy,Italy,0.309230699398335,27.561092707978,27.2518620085796,2022.01131724581,2022.32054794521
185,81,Italy,Italy,0.30713658483871,27.5665721600327,27.259435575194,2022.01889081242,2022.32602739726
178,181,Italy,Italy,1.00743890117028,27.5697758104708,26.5623369093005,2021.32179214653,2022.3292310477
185,82,Italy,Italy,0.378369461550912,27.6378050367449,27.259435575194,2022.01889081242,2022.39726027397
184,74,Italy,Italy,0.538949988988777,27.6569831189368,27.1180331299481,2021.87748836718,2022.41643835616
174,56,Italy,Italy,0.521829692226213,27.6843803792106,27.1625506869844,2021.92200592421,2022.44383561644
175,59,Italy,Italy,0.382550532480644,27.700818735375,27.3182682028944,2022.07772344012,2022.4602739726
181,75,Italy,Italy,0.142001829013899,27.7117776394847,27.5697758104708,2022.3292310477,2022.47123287671
182,76,Italy,Italy,0.819030179091018,27.8021885983888,26.9831584192978,2021.74261365653,2022.56164383562
181,80,Italy,Italy,0.259810048192086,27.8295858586628,27.5697758104708,2022.3292310477,2022.58904109589
176,60,Italy,Serbia,0.459045577752316,27.878900927156,27.4198553494036,2022.17931058663,2022.63835616438
