node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,99,Africa,Africa,6.60181467740516,33.2821462450444,26.6803315676393,2015.58722641849,2022.18904109589
186,187,Italy,Italy,0.0666742805484958,33.3236846534945,33.257010372946,2022.16390522379,2022.23057950434
186,83,Italy,Italy,0.0799303926464752,33.3369407655925,33.257010372946,2022.16390522379,2022.24383561644
190,78,Italy,Italy,0.291442325377013,33.3424202176472,33.0509778922702,2021.95787274312,2022.24931506849
187,188,Italy,Italy,0.0877900047206167,33.4114746582151,33.3236846534945,2022.23057950434,2022.31836950906
189,79,Italy,Italy,0.534729681521505,33.4136530943596,32.8789234128381,2021.78581826368,2022.32054794521
188,81,Italy,Italy,0.00765788819922136,33.4191325464143,33.4114746582151,2022.31836950906,2022.32602739726
184,82,Italy,Italy,0.36426894565064,33.4903654231265,33.1260964774759,2022.03299132832,2022.39726027397
187,74,Italy,Italy,0.185858851823996,33.5095435053185,33.3236846534945,2022.23057950434,2022.41643835616
180,56,Italy,Italy,0.669025505969659,33.5369407655923,32.8679152596226,2021.77481011047,2022.44383561644
179,59,Italy,Italy,0.542690704067567,33.5533791217567,33.0106884176891,2021.91758326854,2022.4602739726
185,75,Italy,Italy,0.337212701257026,33.5643380258663,33.2271253246093,2022.13402017546,2022.47123287671
188,76,Italy,Italy,0.243274326555368,33.6547489847705,33.4114746582151,2022.31836950906,2022.56164383562
183,80,Italy,Italy,0.972086220394541,33.6821462450445,32.71006002465,2021.6169548755,2022.58904109589
178,60,Serbia,Serbia,1.13039739785517,33.7314613135376,32.6010639156825,2021.50795876653,2022.63835616438
