node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Poland,Poland,0.0586417804758828,21.9455238615878,21.886882081112,2016.07318075342,2016.1318225339
118,121,Poland,Poland,0.0947526021229592,22.0402764637108,21.9455238615878,2016.1318225339,2016.22657513602
121,122,Poland,Poland,0.0141663108638834,22.0544427745747,22.0402764637108,2016.22657513602,2016.24074144688
178,179,Ukraine,Ukraine,0.740063298953109,22.0547269730733,21.3146636741202,2015.50096234643,2016.24102564538
126,131,Lithuania,Kaliningrad,0.229069399070531,22.1480374656358,21.9189680665653,2016.10526673887,2016.33433613794
178,186,Ukraine,Ukraine,0.909865143127655,22.2245288172479,21.3146636741202,2015.50096234643,2016.41082748956
186,188,Ukraine,Ukraine,0.0433698729052807,22.2678986901532,22.2245288172479,2016.41082748956,2016.45419736246
122,123,Poland,Poland,0.248878934196919,22.3033217087716,22.0544427745747,2016.24074144688,2016.48962038108
186,187,Ukraine,Ulyanovsk,0.134891962316857,22.3594207795647,22.2245288172479,2016.41082748956,2016.54571945187
125,139,Poland,Poland,0.863286007069675,22.3699972824874,21.5067112754177,2015.69300994773,2016.55629595479
123,21,Poland,Poland,0.114204755532886,22.4175264643045,22.3033217087716,2016.48962038108,2016.60382513661
123,20,Poland,Poland,0.11693699597024,22.4202587047418,22.3033217087716,2016.48962038108,2016.60655737705
118,119,Poland,Poland,0.487192948241653,22.4327168098295,21.9455238615878,2016.1318225339,2016.61901548214
131,132,Kaliningrad,Kaliningrad,0.328816793232733,22.4768542588685,22.1480374656358,2016.33433613794,2016.66315293118
122,23,Poland,Poland,0.502427952025059,22.5568707265997,22.0544427745747,2016.24074144688,2016.74316939891
119,120,Poland,Poland,0.139739607252968,22.5724564170825,22.4327168098295,2016.61901548214,2016.75875508939
139,163,Poland,Poland,0.218864694254147,22.5888619767416,22.3699972824874,2016.55629595479,2016.77516064905
101,102,Africa,Africa,18.517205856281,22.6553949026989,4.1381890464179,1998.32448771873,2016.84169357501
179,184,Ukraine,Ukraine,0.722690939144463,22.7774179122178,22.0547269730733,2016.24102564538,2016.96371658453
132,133,Kaliningrad,Kaliningrad,0.308723971933297,22.7855782308018,22.4768542588685,2016.66315293118,2016.97187690311
167,168,Ukraine,Serbia,1.80544741644564,22.8708802897454,21.0654328732997,2015.25173154561,2017.05717896205
163,51,Poland,Poland,0.298040678365664,22.8869026551072,22.5888619767416,2016.77516064905,2017.07320132741
133,134,Kaliningrad,Kaliningrad,0.101697846638967,22.8872760774408,22.7855782308018,2016.97187690311,2017.07357474975
117,24,Poland,Poland,1.0062713013751,22.8931533824871,21.886882081112,2016.07318075342,2017.07945205479
120,26,Poland,Poland,0.353573677733341,22.9260300948158,22.5724564170825,2016.75875508939,2017.11232876712
119,19,Poland,Poland,0.531669449369994,22.9643862591995,22.4327168098295,2016.61901548214,2017.15068493151
168,169,Serbia,Serbia,0.106673707928329,22.9775539976737,22.8708802897454,2017.05717896205,2017.16385266998
179,180,Ukraine,Ukraine,0.92491685765691,22.9796438307302,22.0547269730733,2016.24102564538,2017.16594250304
187,63,Ulyanovsk,Czechia,0.66326386235405,23.0226846419188,22.3594207795647,2016.54571945187,2017.20898331423
187,66,Ulyanovsk,Moldova,0.672659030301118,23.0320798098659,22.3594207795647,2016.54571945187,2017.21837848217
184,185,Ukraine,Ukraine,0.32720325293081,23.1046211651486,22.7774179122178,2016.96371658453,2017.29091983746
165,166,Poland,Lithuania,3.37172745965184,23.2500751039778,19.878347644326,2014.06464631663,2017.43637377629
180,182,Ukraine,Ukraine,0.360578235028326,23.3402220657586,22.9796438307302,2017.16594250304,2017.52652073807
188,62,Ukraine,Ukraine,1.08278893890918,23.3506876290623,22.2678986901532,2016.45419736246,2017.53698630137
139,140,Poland,Poland,0.992383423548128,23.3623807060355,22.3699972824874,2016.55629595479,2017.54867937834
180,181,Ukraine,Armur,0.414986863827348,23.3946306945576,22.9796438307302,2017.16594250304,2017.58092936687
124,16,Poland,Ukraine,2.62912578895529,23.4356191359118,20.8064933469565,2014.99279201926,2017.62191780822
140,27,Poland,Poland,0.109561225714786,23.4719419317503,23.3623807060355,2017.54867937834,2017.65824060406
185,64,Ukraine,Ukraine,0.539217148845293,23.6438383139939,23.1046211651486,2017.29091983746,2017.8301369863
134,4,Kaliningrad,Kaliningrad,0.775740318744822,23.6630163961856,22.8872760774408,2017.07357474975,2017.84931506849
134,135,Kaliningrad,Kaliningrad,0.79067636995184,23.6779524473926,22.8872760774408,2017.07357474975,2017.8642511197
126,127,Lithuania,Lithuania,1.76115573760053,23.6801238041658,21.9189680665653,2016.10526673887,2017.86642247647
166,52,Lithuania,Lithuania,0.604722114125774,23.8547972181036,23.2500751039778,2017.43637377629,2018.04109589041
185,65,Ukraine,Ukraine,0.881682902269969,23.9863040674186,23.1046211651486,2017.29091983746,2018.17260273973
182,69,Ukraine,Hungary,0.783068303029922,24.1232903687885,23.3402220657586,2017.52652073807,2018.3095890411
135,137,Kaliningrad,Kaliningrad,0.48162629510229,24.1595787424949,23.6779524473926,2017.8642511197,2018.3458774148
182,183,Ukraine,China,0.842055091610881,24.1822771573695,23.3402220657586,2017.52652073807,2018.36857582968
121,22,Poland,Poland,2.21274796826641,24.2530244319772,22.0402764637108,2016.22657513602,2018.43932310428
137,138,Kaliningrad,Kaliningrad,0.0969321428254348,24.2565108853204,24.1595787424949,2018.3458774148,2018.44280955763
168,177,Serbia,Belgium,1.39069089454984,24.2615711842952,22.8708802897454,2017.05717896205,2018.4478698566
138,5,Kaliningrad,Kaliningrad,0.0366424971667785,24.2931533824872,24.2565108853204,2018.44280955763,2018.47945205479
183,67,China,China,0.127314581282072,24.3095917386515,24.1822771573695,2018.36857582968,2018.49589041096
131,3,Kaliningrad,Kaliningrad,2.16703372507043,24.3150711907062,22.1480374656358,2016.33433613794,2018.50136986301
132,8,Kaliningrad,Kaliningrad,1.84917583594735,24.3260300948159,22.4768542588685,2016.66315293118,2018.51232876712
137,7,Kaliningrad,Kaliningrad,0.169191078348314,24.3287698208433,24.1595787424949,2018.3458774148,2018.51506849315
135,136,Kaliningrad,Kaliningrad,0.663142700234358,24.341095147627,23.6779524473926,2017.8642511197,2018.52739381993
138,6,Kaliningrad,Kaliningrad,0.132532908125651,24.389043793446,24.2565108853204,2018.44280955763,2018.57534246575
133,2,Kaliningrad,Kaliningrad,1.62538337086327,24.4109616016651,22.7855782308018,2016.97187690311,2018.59726027397
136,9,Kaliningrad,Kaliningrad,0.0698664540381051,24.4109616016651,24.341095147627,2018.52739381993,2018.59726027397
127,128,Lithuania,Lithuania,0.757940679995149,24.438064484161,23.6801238041658,2017.86642247647,2018.62436315647
184,72,Ukraine,Ukraine,1.68011903191307,24.4575369441309,22.7774179122178,2016.96371658453,2018.64383561644
177,85,Belgium,Belgium,0.217883568054956,24.4794547523502,24.2615711842952,2018.4478698566,2018.66575342466
169,170,Serbia,Serbia,1.50870964120543,24.4862636388791,22.9775539976737,2017.16385266998,2018.67256231119
183,68,China,China,0.308136499090161,24.4904136564596,24.1822771573695,2018.36857582968,2018.67671232877
177,73,Belgium,Belgium,0.2425411023014,24.5041122865966,24.2615711842952,2018.4478698566,2018.6904109589
140,141,Poland,Germany,1.24188854067147,24.604269246707,23.3623807060355,2017.54867937834,2018.79056791901
170,171,Serbia,Serbia,0.178989607868161,24.6652532467473,24.4862636388791,2018.67256231119,2018.85155191905
163,164,Poland,Lithuania,2.13009136863604,24.7189533453776,22.5888619767416,2016.77516064905,2018.90525201769
113,88,Poland,Lithuania,5.08263076705775,24.8301396838569,19.7475089167992,2013.93380758911,2019.01643835616
128,130,Lithuania,Lithuania,0.393246096646875,24.8313105808078,24.438064484161,2018.62436315647,2019.01760925312
127,11,Lithuania,Lithuania,1.15549533174584,24.8356191359116,23.6801238041658,2017.86642247647,2019.02191780822
164,17,Lithuania,Lithuania,0.168720585054749,24.8876739304323,24.7189533453776,2018.90525201769,2019.07397260274
107,92,Africa,Africa,14.7540472394689,24.9967726223833,10.2427253829145,2004.42902405522,2019.18307129469
110,90,Georgia,Karbardino-Balkaria,12.551728950366,25.043838313994,12.4921093636279,2006.67840803594,2019.2301369863
136,10,Kaliningrad,Kaliningrad,0.834250015681959,25.175345163309,24.341095147627,2018.52739381993,2019.36164383562
170,176,Serbia,Serbia,0.784416179233407,25.2706798181126,24.4862636388791,2018.67256231119,2019.45697849042
164,18,Lithuania,Lithuania,0.55228222889024,25.2712355742678,24.7189533453776,2018.90525201769,2019.45753424658
128,129,Lithuania,Lithuania,0.88694282641371,25.3250073105747,24.438064484161,2018.62436315647,2019.51130598288
166,53,Lithuania,Lithuania,2.07869471686542,25.3287698208433,23.2500751039778,2017.43637377629,2019.51506849315
130,15,Lithuania,Lithuania,0.508418144145077,25.3397287249529,24.8313105808078,2019.01760925312,2019.52602739726
129,14,Lithuania,Lithuania,0.0147214143782417,25.3397287249529,25.3250073105747,2019.51130598288,2019.52602739726
129,13,Lithuania,Lithuania,0.0338994965699708,25.3589068071446,25.3250073105747,2019.51130598288,2019.54520547945
130,12,Lithuania,Lithuania,0.574171568802563,25.4054821496104,24.8313105808078,2019.01760925312,2019.59178082192
176,54,Serbia,Serbia,0.173158495881298,25.4438383139939,25.2706798181126,2019.45697849042,2019.6301369863
111,86,Georgia,Ulyanovsk,11.8419215691241,25.4493177660488,13.6073961969247,2007.79369486923,2019.63561643836
181,71,Armur,Primorsky,2.07386515368293,25.4684958482405,23.3946306945576,2017.58092936687,2019.65479452055
181,70,Armur,Armur,2.07660487971029,25.4712355742679,23.3946306945576,2017.58092936687,2019.65753424658
169,84,Serbia,Serbia,2.52655828892291,25.5041122865966,22.9775539976737,2017.16385266998,2019.6904109589
120,25,Poland,Poland,3.08782025307581,25.6602766701583,22.5724564170825,2016.75875508939,2019.84657534247
141,142,Germany,Germany,1.09997073870867,25.7042399854157,24.604269246707,2018.79056791901,2019.89053865772
171,61,Serbia,Serbia,1.17303824487961,25.8382914916269,24.6652532467473,2018.85155191905,2020.02459016393
142,143,Germany,Germany,0.18503844927139,25.8892784346871,25.7042399854157,2019.89053865772,2020.07557710699
141,159,Germany,Germany,1.35365446455548,25.9579237112625,24.604269246707,2018.79056791901,2020.14422238357
142,149,Germany,Germany,0.400977653986224,26.1052176394019,25.7042399854157,2019.89053865772,2020.29151631171
102,103,Africa,Africa,3.56815087825074,26.2235457809497,22.6553949026989,2016.84169357501,2020.40984445326
159,162,Germany,Germany,0.274236877894708,26.2321605891572,25.9579237112625,2020.14422238357,2020.41845926146
143,144,Germany,Germany,0.415607884786008,26.3048863194731,25.8892784346871,2020.07557710699,2020.49118499178
144,145,Germany,Germany,0.0272539390123545,26.3321402584854,26.3048863194731,2020.49118499178,2020.51843893079
149,150,Germany,Germany,0.27137904637563,26.3765966857775,26.1052176394019,2020.29151631171,2020.56289535808
159,160,Germany,Germany,0.453246054738839,26.4111697660013,25.9579237112625,2020.14422238357,2020.59746843831
160,161,Germany,Germany,0.0172980347632481,26.4284678007646,26.4111697660013,2020.59746843831,2020.61476647307
144,146,Germany,Germany,0.167425911780975,26.4723122312541,26.3048863194731,2020.49118499178,2020.65861090356
149,45,Germany,Germany,0.391543797580372,26.4967614369823,26.1052176394019,2020.29151631171,2020.68306010929
162,50,Germany,Germany,0.300119973507946,26.5322805626652,26.2321605891572,2020.41845926146,2020.71857923497
150,37,Germany,Germany,0.202131964319436,26.578728650097,26.3765966857775,2020.56289535808,2020.7650273224
146,147,Germany,Germany,0.157097878649421,26.6294101099035,26.4723122312541,2020.65861090356,2020.81570878221
145,38,Germany,Germany,0.355878009097722,26.6880182675832,26.3321402584854,2020.51843893079,2020.87431693989
150,151,Germany,Germany,0.31604910400093,26.6926457897785,26.3765966857775,2020.56289535808,2020.87894446209
145,39,Germany,Germany,0.383200413469438,26.7153406719549,26.3321402584854,2020.51843893079,2020.90163934426
151,152,Germany,Germany,0.120950707874327,26.8135964976528,26.6926457897785,2020.87894446209,2020.99989516996
152,155,Germany,Germany,0.0106706261130538,26.8242671237659,26.8135964976528,2020.99989516996,2021.01056579607
146,44,Germany,Germany,0.396183616986554,26.8684958482406,26.4723122312541,2020.65861090356,2021.05479452055
162,47,Germany,Germany,0.688390053603881,26.9205506427611,26.2321605891572,2020.41845926146,2021.10684931507
147,41,Germany,Germany,0.315798067104049,26.9452081770075,26.6294101099035,2020.81570878221,2021.13150684931
152,153,Germany,Germany,0.142508513084327,26.9561050107371,26.8135964976528,2020.99989516996,2021.14240368304
151,32,Germany,Germany,0.263521291338715,26.9561670811172,26.6926457897785,2020.87894446209,2021.14246575342
171,172,Serbia,Serbia,2.41077835279743,27.0760315995447,24.6652532467473,2018.85155191905,2021.26233027185
155,156,Germany,Germany,0.253927502224097,27.07819462599,26.8242671237659,2021.01056579607,2021.2644932983
147,148,Germany,Germany,0.470871777207206,27.1002818871107,26.6294101099035,2020.81570878221,2021.28658055942
148,42,Germany,Germany,0.00930985154078812,27.1095917386515,27.1002818871107,2021.28658055942,2021.29589041096
148,43,Germany,Germany,0.00930985154078812,27.1095917386515,27.1002818871107,2021.28658055942,2021.29589041096
153,33,Germany,Germany,0.156226453941707,27.1123314646788,26.9561050107371,2021.14240368304,2021.29863013699
156,157,Germany,Germany,0.0360268534992385,27.1142214794892,27.07819462599,2021.2644932983,2021.3005201518
161,46,Germany,Germany,0.708521198160919,27.1369889989255,26.4284678007646,2020.61476647307,2021.32328767123
161,49,Germany,Germany,0.727699280352649,27.1561670811172,26.4284678007646,2020.61476647307,2021.34246575342
157,28,Germany,Germany,0.0556442317650596,27.1698657112542,27.1142214794892,2021.3005201518,2021.35616438356
188,189,Ukraine,Italy,4.92979022096782,27.197688911121,22.2678986901532,2016.45419736246,2021.38398758343
153,154,Germany,Germany,0.305828548947762,27.2619335596849,26.9561050107371,2021.14240368304,2021.44823223199
160,48,Germany,Germany,0.892942520595242,27.3041122865966,26.4111697660013,2020.59746843831,2021.4904109589
157,29,Germany,Germany,0.225507245463719,27.3397287249529,27.1142214794892,2021.3005201518,2021.52602739726
156,158,Germany,Germany,0.268707628074242,27.3469022540642,27.07819462599,2021.2644932983,2021.53320092637
176,55,Serbia,Serbia,2.08000781094978,27.3506876290623,25.2706798181126,2019.45697849042,2021.53698630137
154,34,Germany,Germany,0.0887540693774487,27.3506876290623,27.2619335596849,2021.44823223199,2021.53698630137
154,35,Germany,Germany,0.0887540693774487,27.3506876290623,27.2619335596849,2021.44823223199,2021.53698630137
158,30,Germany,Germany,0.0311826352721738,27.3780848893364,27.3469022540642,2021.53320092637,2021.56438356164
155,36,Germany,Germany,0.55655749159787,27.3808246153637,26.8242671237659,2021.01056579607,2021.56712328767
158,31,Germany,Germany,0.0366620873268886,27.3835643413911,27.3469022540642,2021.53320092637,2021.5698630137
143,40,Germany,Germany,1.49702563273159,27.3863040674187,25.8892784346871,2020.07557710699,2021.57260273973
189,195,Italy,Italy,0.322809586022768,27.5204984971438,27.197688911121,2021.38398758343,2021.70679716945
172,174,Serbia,Serbia,0.589841769406302,27.665873368951,27.0760315995447,2021.26233027185,2021.85217204126
195,196,Italy,Italy,0.188794212622826,27.7092927097666,27.5204984971438,2021.70679716945,2021.89559138207
196,77,Italy,Italy,0.104408617925981,27.8137013276926,27.7092927097666,2021.89559138207,2022
103,97,Africa,Africa,1.59837472482519,27.8219205057749,26.2235457809497,2020.40984445326,2022.00821917808
103,98,Africa,Africa,1.68056650564705,27.9041122865967,26.2235457809497,2020.40984445326,2022.0904109589
174,175,Serbia,Italy,0.269305824629042,27.9351791935801,27.665873368951,2021.85217204126,2022.12147786589
196,197,Italy,Italy,0.266580498808367,27.9758732085749,27.7092927097666,2021.89559138207,2022.16217188088
175,58,Italy,Italy,0.0620837779481509,27.9972629715282,27.9351791935801,2022.12147786589,2022.18356164384
102,99,Africa,Africa,5.34734752088402,28.002742423583,22.6553949026989,2016.84169357501,2022.18904109589
189,190,Italy,Italy,0.80616950288,28.003858414001,27.197688911121,2021.38398758343,2022.19015708631
190,193,Italy,Italy,0.00469881097593555,28.0085572249769,28.003858414001,2022.19015708631,2022.19485589728
193,194,Italy,Italy,0.0461209217156221,28.0546781466925,28.0085572249769,2022.19485589728,2022.240976819
195,83,Italy,Italy,0.537038446987254,28.057536944131,27.5204984971438,2021.70679716945,2022.24383561644
197,78,Italy,Italy,0.0871431876107747,28.0630163961857,27.9758732085749,2022.16217188088,2022.24931506849
197,79,Italy,Italy,0.158376064323204,28.1342492728981,27.9758732085749,2022.16217188088,2022.32054794521
194,81,Italy,Italy,0.0850505782603227,28.1397287249529,28.0546781466925,2022.240976819,2022.32602739726
190,191,Italy,Italy,0.157154477365472,28.1610128913665,28.003858414001,2022.19015708631,2022.34731156367
172,173,Serbia,Italy,1.1162535171211,28.1922851166658,27.0760315995447,2021.26233027185,2022.37858378897
194,82,Italy,Italy,0.156283454972524,28.2109616016651,28.0546781466925,2022.240976819,2022.39726027397
193,74,Italy,Italy,0.221582458880103,28.230139683857,28.0085572249769,2022.19485589728,2022.41643835616
191,192,Italy,Italy,0.0953417219096891,28.2563546132761,28.1610128913665,2022.34731156367,2022.44265328558
173,56,Italy,Italy,0.0652518274649851,28.2575369441308,28.1922851166658,2022.37858378897,2022.44383561644
175,59,Italy,Italy,0.338796106715113,28.2739753002952,27.9351791935801,2022.12147786589,2022.4602739726
191,75,Italy,Italy,0.123921313038397,28.2849342044049,28.1610128913665,2022.34731156367,2022.47123287671
192,76,Italy,Italy,0.118990550032866,28.375345163309,28.2563546132761,2022.44265328558,2022.56164383562
192,80,Italy,Italy,0.146387810306894,28.402742423583,28.2563546132761,2022.44265328558,2022.58904109589
173,57,Italy,Italy,0.239849643506307,28.4321347601721,28.1922851166658,2022.37858378897,2022.61843343248
174,60,Serbia,Serbia,0.786184123125114,28.4520574920762,27.665873368951,2021.85217204126,2022.63835616438
