node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
192,193,Poland,Poland,0.197571279084627,25.6589192723824,25.4613479932978,2016.23008549097,2016.42765677005
164,165,Poland,Ukraine,0.124402728569711,25.6697515619535,25.5453488333838,2016.31408633105,2016.43848905962
122,123,Ukraine,Ukraine,0.410669824225963,25.7870851148902,25.3764152906643,2016.14515278833,2016.55582261256
134,135,Ukraine,Ukraine,0.645944928104052,25.8278140665807,25.1818691384766,2015.95060663614,2016.59655156425
197,21,Poland,Poland,0.340145068373276,25.8350876389437,25.4949425705705,2016.26368006824,2016.60382513661
197,20,Poland,Poland,0.342877308810629,25.8378198793811,25.4949425705705,2016.26368006824,2016.60655737705
193,194,Poland,Poland,0.231159463424315,25.8900787358067,25.6589192723824,2016.42765677005,2016.65881623347
155,156,Kaliningrad,Kaliningrad,0.322104577785572,25.9070840928942,25.5849795151087,2016.35371701278,2016.67582159056
151,152,Kaliningrad,Kaliningrad,0.740573590497173,25.9141056838912,25.1735320933941,2015.94226959106,2016.68284318156
116,138,Ukraine,Italy,1.58083972624037,25.9257920480377,24.3449523217973,2015.11368981947,2016.69452954571
138,140,Italy,Italy,0.0346766600921518,25.9604687081298,25.9257920480377,2016.69452954571,2016.7292062058
196,23,Poland,Poland,0.470494426941114,25.974431901239,25.5039374742979,2016.27267497197,2016.74316939891
155,161,Kaliningrad,Kaliningrad,0.492883721411101,26.0778632365198,25.5849795151087,2016.35371701278,2016.84660073419
167,168,Poland,Poland,0.509033828388049,26.09605328622,25.5870194578319,2016.3557569555,2016.86479078389
168,27,Poland,Poland,0.159341280079874,26.2553945662999,26.09605328622,2016.86479078389,2017.02413206397
140,141,Italy,Italy,0.336324381809555,26.2967930899394,25.9604687081298,2016.7292062058,2017.06553058761
194,24,Poland,Poland,0.420635821319569,26.3107145571263,25.8900787358067,2016.65881623347,2017.07945205479
134,137,Ukraine,Germany,1.15599336740539,26.337862505882,25.1818691384766,2015.95060663614,2017.10660000355
192,26,Poland,Poland,0.882243276157254,26.3435912694551,25.4613479932978,2016.23008549097,2017.11232876712
193,19,Poland,Poland,0.723028161456313,26.3819474338387,25.6589192723824,2016.42765677005,2017.15068493151
167,51,Poland,Poland,0.818127993710593,26.4051474515425,25.5870194578319,2016.3557569555,2017.17388494921
123,124,Ukraine,Ukraine,0.79458818795454,26.5816733028448,25.7870851148902,2016.55582261256,2017.35041080051
123,62,Ukraine,Ukraine,0.981163688811349,26.7682488037016,25.7870851148902,2016.55582261256,2017.53698630137
117,66,Ukraine,Moldova,2.34820886068586,26.8424202531026,24.4942113924168,2015.26294889008,2017.61115775077
165,16,Ukraine,Ukraine,1.18342874859755,26.853180310551,25.6697515619535,2016.43848905962,2017.62191780822
124,64,Ukraine,Ukraine,0.47972618578837,27.0613994886331,26.5816733028448,2017.35041080051,2017.8301369863
152,4,Kaliningrad,Kaliningrad,1.16647188693363,27.0805775708249,25.9141056838912,2016.68284318156,2017.84931506849
138,139,Italy,Belgium,1.2047117897139,27.1305038377516,25.9257920480377,2016.69452954571,2017.89924133542
141,63,Italy,Czechia,0.847199582990036,27.1439926729294,26.2967930899394,2017.06553058761,2017.9127301706
120,121,Ukraine,Lithuania,2.12872301003096,27.1505091287971,25.0217861187662,2015.79052361643,2017.91924662647
121,52,Lithuania,Lithuania,0.121849263945705,27.2723583927428,27.1505091287971,2017.91924662647,2018.04109589041
135,136,Ukraine,China,1.53825442858727,27.366068495168,25.8278140665807,2016.59655156425,2018.13480599284
196,22,Poland,Poland,1.86694946007787,27.3708869343757,25.5039374742979,2016.27267497197,2018.13962443204
124,65,Ukraine,Ukraine,0.822191939213046,27.4038652420578,26.5816733028448,2017.35041080051,2018.17260273973
156,157,Kaliningrad,Lithuania,1.59297646156754,27.5000605544618,25.9070840928942,2016.67582159056,2018.26879805213
135,69,Ukraine,Hungary,1.71303747684705,27.5408515434277,25.8278140665807,2016.59655156425,2018.3095890411
141,142,Italy,Italy,1.29772668440028,27.5945197743397,26.2967930899394,2017.06553058761,2018.36325727201
161,162,Kaliningrad,Kaliningrad,1.51975716782906,27.5976204043488,26.0778632365198,2016.84660073419,2018.36635790202
162,163,Kaliningrad,Kaliningrad,0.0324705391665479,27.6300909435154,27.5976204043488,2018.36635790202,2018.39882844118
152,153,Kaliningrad,Kaliningrad,1.7341572767162,27.6482629606074,25.9141056838912,2016.68284318156,2018.41700045828
163,5,Kaliningrad,Kaliningrad,0.0806236136110323,27.7107145571264,27.6300909435154,2018.39882844118,2018.47945205479
136,67,China,China,0.361084418122814,27.7271529132908,27.366068495168,2018.13480599284,2018.49589041096
156,3,Kaliningrad,Kaliningrad,1.82554827245126,27.7326323653455,25.9070840928942,2016.67582159056,2018.50136986301
154,8,Kaliningrad,Kaliningrad,2.21133000171066,27.7435912694551,25.5322612677445,2016.30099876541,2018.51232876712
162,7,Kaliningrad,Kaliningrad,0.148710591133681,27.7463309954825,27.5976204043488,2018.36635790202,2018.51506849315
163,6,Kaliningrad,Kaliningrad,0.176514024569905,27.8066049680853,27.6300909435154,2018.39882844118,2018.57534246575
161,2,Kaliningrad,Kaliningrad,1.7506595397846,27.8285227763044,26.0778632365198,2016.84660073419,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.180259815696918,27.8285227763044,27.6482629606074,2018.41700045828,2018.59726027397
118,72,Ukraine,Ukraine,3.14356065237347,27.8750981187701,24.7315374663966,2015.50027496406,2018.64383561644
139,85,Belgium,Belgium,0.766512089237829,27.8970159269894,27.1305038377516,2017.89924133542,2018.66575342466
136,68,China,China,0.541906335930903,27.9079748310989,27.366068495168,2018.13480599284,2018.67671232877
139,73,Belgium,Belgium,0.791169623484273,27.9216734612359,27.1305038377516,2017.89924133542,2018.6904109589
165,166,Ukraine,Lithuania,2.41093025611947,28.0806818180729,25.6697515619535,2016.43848905962,2018.84941931574
157,158,Lithuania,Lithuania,0.695439504617929,28.1955000590797,27.5000605544618,2018.26879805213,2018.96423755675
114,88,Lithuania,Lithuania,5.82849901121931,28.2477008584962,22.4192018472769,2013.18793934495,2019.01643835616
157,11,Lithuania,Lithuania,0.75311975608912,28.2531803105509,27.5000605544618,2018.26879805213,2019.02191780822
166,17,Lithuania,Lithuania,0.224553286998646,28.3052351050716,28.0806818180729,2018.84941931574,2019.07397260274
158,159,Lithuania,Lithuania,0.120718754071616,28.3162188131513,28.1955000590797,2018.96423755675,2019.08495631082
111,90,Georgia,Karbardino-Balkaria,11.5617029690738,28.4613994886332,16.8996965195594,2007.66843401723,2019.2301369863
159,160,Lithuania,Lithuania,0.196670515160756,28.5128893283121,28.3162188131513,2019.08495631082,2019.28162682598
153,10,Kaliningrad,Kaliningrad,0.944643377340771,28.5929063379482,27.6482629606074,2018.41700045828,2019.36164383562
142,143,Italy,Serbia,1.03296409890399,28.6274838732437,27.5945197743397,2018.36325727201,2019.39622137091
166,18,Lithuania,Lithuania,0.608114930834138,28.6887967489071,28.0806818180729,2018.84941931574,2019.45753424658
121,53,Lithuania,Lithuania,1.59582186668535,28.7463309954825,27.1505091287971,2017.91924662647,2019.51506849315
159,14,Lithuania,Lithuania,0.441071086440838,28.7572898995922,28.3162188131513,2019.08495631082,2019.52602739726
160,15,Lithuania,Lithuania,0.244400571280083,28.7572898995922,28.5128893283121,2019.28162682598,2019.52602739726
160,13,Lithuania,Lithuania,0.263578653471812,28.7764679817839,28.5128893283121,2019.28162682598,2019.54520547945
143,144,Serbia,Serbia,0.184826168741206,28.8123100419849,28.6274838732437,2019.39622137091,2019.58104753965
158,12,Lithuania,Lithuania,0.627543265169941,28.8230433242496,28.1955000590797,2018.96423755675,2019.59178082192
144,54,Serbia,Serbia,0.0490894466482188,28.8613994886331,28.8123100419849,2019.58104753965,2019.6301369863
112,86,Georgia,Ulyanovsk,10.106966575162,28.866878940688,18.759912365526,2009.52864986319,2019.63561643836
137,71,Germany,Primorsky,2.54819451699775,28.8860570228798,26.337862505882,2017.10660000355,2019.65479452055
137,70,Germany,Armur,2.5509342430251,28.8887967489071,26.337862505882,2017.10660000355,2019.65753424658
140,84,Italy,Serbia,2.96120475310603,28.9216734612359,25.9604687081298,2016.7292062058,2019.6904109589
108,92,Africa,Africa,13.3080205301404,29.0275846031536,15.7195640730132,2006.48830157068,2019.79632210082
194,25,Poland,Poland,3.18775910899078,29.0778378447975,25.8900787358067,2016.65881623347,2019.84657534247
168,169,Poland,Germany,3.07321432948806,29.1692676157081,26.09605328622,2016.86479078389,2019.93800511338
143,61,Serbia,Serbia,0.628368793022493,29.2558526662662,28.6274838732437,2019.39622137091,2020.02459016393
169,170,Germany,Germany,0.194055555110966,29.363323170819,29.1692676157081,2019.93800511338,2020.13206066849
170,171,Germany,Germany,0.0144110237842638,29.3777341946033,29.363323170819,2020.13206066849,2020.14647169227
171,172,Germany,Germany,0.291799358558547,29.6695335531618,29.3777341946033,2020.14647169227,2020.43827105083
171,178,Germany,Germany,0.514027822146747,29.89176201675,29.3777341946033,2020.14647169227,2020.66049951442
178,179,Germany,Germany,0.0149248405246285,29.9066868572747,29.89176201675,2020.66049951442,2020.67542435494
169,45,Germany,Germany,0.74505499591348,29.9143226116215,29.1692676157081,2019.93800511338,2020.68306010929
172,173,Germany,Germany,0.250104665472725,29.9196382186346,29.6695335531618,2020.43827105083,2020.6883757163
179,50,Germany,Germany,0.0431548800297421,29.9498417373044,29.9066868572747,2020.67542435494,2020.71857923497
173,174,Germany,Germany,0.0620232574619901,29.9816614760965,29.9196382186346,2020.6883757163,2020.75039897376
178,37,Germany,Germany,0.104527807986198,29.9962898247362,29.89176201675,2020.66049951442,2020.7650273224
179,180,Germany,Germany,0.144669136322452,30.0513559935971,29.9066868572747,2020.67542435494,2020.82009349127
174,175,Germany,Germany,0.11770268720853,30.0993641633051,29.9816614760965,2020.75039897376,2020.86810166097
174,38,Germany,Germany,0.123917966125866,30.1055794422224,29.9816614760965,2020.75039897376,2020.87431693989
172,39,Germany,Germany,0.463368293432298,30.1329018465941,29.6695335531618,2020.43827105083,2020.90163934426
175,176,Germany,Germany,0.036590730371677,30.1359548936768,30.0993641633051,2020.86810166097,2020.90469239134
180,181,Germany,Germany,0.102478005906568,30.1538339995037,30.0513559935971,2020.82009349127,2020.92257149717
103,104,Africa,Africa,5.59339575723383,30.1966112571348,24.603215499901,2015.37195299757,2020.9653487548
180,182,Germany,Germany,0.173693037579874,30.225049031177,30.0513559935971,2020.82009349127,2020.99378652885
182,183,Germany,Germany,0.0486055429557302,30.2736545741327,30.225049031177,2020.99378652885,2021.0423920718
175,44,Germany,Germany,0.186692859574788,30.2860570228799,30.0993641633051,2020.86810166097,2021.05479452055
170,190,Germany,Germany,0.942640018619835,30.3059631894389,29.363323170819,2020.13206066849,2021.07470068711
183,184,Germany,Germany,0.0356181269684761,30.3092727011012,30.2736545741327,2021.0423920718,2021.07801019877
190,47,Germany,Germany,0.0321486279614822,30.3381118174003,30.3059631894389,2021.07470068711,2021.10684931507
176,41,Germany,Germany,0.226814457970028,30.3627693516468,30.1359548936768,2020.90469239134,2021.13150684931
183,187,Germany,Germany,0.0982539890569571,30.3719085631897,30.2736545741327,2021.0423920718,2021.14064606086
182,32,Germany,Germany,0.148679224579452,30.3737282557564,30.225049031177,2020.99378652885,2021.14246575342
187,188,Germany,Germany,0.0210551600992392,30.3929637232889,30.3719085631897,2021.14064606086,2021.16170122096
187,189,Germany,Germany,0.12207295570254,30.4939815188922,30.3719085631897,2021.14064606086,2021.26271901656
176,177,Germany,Germany,0.384454339766077,30.5204092334428,30.1359548936768,2020.90469239134,2021.28914673111
177,42,Germany,Germany,0.00674367984789526,30.5271529132907,30.5204092334428,2021.28914673111,2021.29589041096
177,43,Germany,Germany,0.00674367984789526,30.5271529132907,30.5204092334428,2021.28914673111,2021.29589041096
184,33,Germany,Germany,0.220619938216891,30.5298926393181,30.3092727011012,2021.07801019877,2021.29863013699
190,46,Germany,Germany,0.248586984125899,30.5545501735648,30.3059631894389,2021.07470068711,2021.32328767123
181,49,Germany,Germany,0.419894256252805,30.5737282557565,30.1538339995037,2020.92257149717,2021.34246575342
189,28,Germany,Germany,0.0934453670012845,30.5874268858935,30.4939815188922,2021.26271901656,2021.35616438356
184,185,Germany,Germany,0.330612271231389,30.6398849723326,30.3092727011012,2021.07801019877,2021.40862247
142,145,Italy,Italy,3.10535092962887,30.6998707039686,27.5945197743397,2018.36325727201,2021.46860820164
185,186,Germany,Germany,0.0811687482808752,30.7210537206135,30.6398849723326,2021.40862247,2021.48979121828
181,48,Germany,Germany,0.56783946173215,30.7216734612358,30.1538339995037,2020.92257149717,2021.4904109589
188,29,Germany,Germany,0.364326176303245,30.7572898995922,30.3929637232889,2021.16170122096,2021.52602739726
144,55,Serbia,Serbia,1.9559387617167,30.7682488037016,28.8123100419849,2019.58104753965,2021.53698630137
186,35,Germany,Germany,0.0471950830881303,30.7682488037016,30.7210537206135,2021.48979121828,2021.53698630137
186,34,Germany,Germany,0.0471950830881303,30.7682488037016,30.7210537206135,2021.48979121828,2021.53698630137
188,30,Germany,Germany,0.402682340686703,30.7956460639756,30.3929637232889,2021.16170122096,2021.56438356164
185,36,Germany,Germany,0.158500817670391,30.798385790003,30.6398849723326,2021.40862247,2021.56712328767
189,31,Germany,Germany,0.307143997138117,30.8011255160303,30.4939815188922,2021.26271901656,2021.5698630137
173,40,Germany,Germany,0.884227023423359,30.8038652420579,29.9196382186346,2020.6883757163,2021.57260273973
122,125,Ukraine,Italy,5.53824941694433,30.9146647076086,25.3764152906643,2016.14515278833,2021.68340220528
125,126,Italy,Italy,0.130969421566693,31.0456341291753,30.9146647076086,2021.68340220528,2021.81437162684
126,127,Italy,Italy,0.0885309152126483,31.1341650443879,31.0456341291753,2021.81437162684,2021.90290254206
125,128,Italy,Italy,0.219700296833354,31.134365004442,30.9146647076086,2021.68340220528,2021.90310250211
145,146,Italy,Italy,0.510351368854048,31.2102220728226,30.6998707039686,2021.46860820164,2021.97895957049
126,77,Italy,Italy,0.185628373156505,31.2312625023318,31.0456341291753,2021.81437162684,2022
104,97,Africa,Africa,1.04287042327932,31.2394816804141,30.1966112571348,2020.9653487548,2022.00821917808
145,57,Italy,Italy,0.567936543546718,31.2678072475153,30.6998707039686,2021.46860820164,2022.03654474518
104,98,Africa,Africa,1.12506220410118,31.321673461236,30.1966112571348,2020.9653487548,2022.0904109589
128,129,Italy,Italy,0.190809492455989,31.325174496898,31.134365004442,2021.90310250211,2022.09391199457
129,130,Italy,Italy,0.0450680145428209,31.3702425114408,31.325174496898,2022.09391199457,2022.13898000911
146,147,Italy,Italy,0.185591099474193,31.3958131722968,31.2102220728226,2021.97895957049,2022.16455066996
130,131,Italy,Italy,0.0344785444516846,31.4047210558925,31.3702425114408,2022.13898000911,2022.17345855356
147,58,Italy,Italy,0.0190109738706858,31.4148241461675,31.3958131722968,2022.16455066996,2022.18356164384
103,99,Africa,Africa,6.81708809832124,31.4203035982222,24.603215499901,2015.37195299757,2022.18904109589
129,83,Italy,Italy,0.149923621872302,31.4750981187703,31.325174496898,2022.09391199457,2022.24383561644
127,78,Italy,Italy,0.346412526437018,31.480577570825,31.1341650443879,2021.90290254206,2022.24931506849
147,148,Italy,Italy,0.120432130317576,31.5162453026144,31.3958131722968,2022.16455066996,2022.28498280028
127,79,Italy,Italy,0.417645403149447,31.5518104475374,31.1341650443879,2021.90290254206,2022.32054794521
131,81,Italy,Italy,0.152568843699655,31.5572898995921,31.4047210558925,2022.17345855356,2022.32602739726
131,132,Italy,Italy,0.219872737486434,31.6245937933789,31.4047210558925,2022.17345855356,2022.39333129105
132,133,Italy,Italy,0.00349732963178848,31.6280911230107,31.6245937933789,2022.39333129105,2022.39682862068
128,82,Italy,Italy,0.494157771862351,31.6285227763043,31.134365004442,2021.90310250211,2022.39726027397
133,74,Italy,Italy,0.0196097354855907,31.6477008584963,31.6280911230107,2022.39682862068,2022.41643835616
146,56,Italy,Italy,0.464876045947469,31.6750981187701,31.2102220728226,2021.97895957049,2022.44383561644
148,59,Italy,Italy,0.175291172320071,31.6915364749344,31.5162453026144,2022.28498280028,2022.4602739726
133,75,Italy,Italy,0.0744042560334207,31.7024953790441,31.6280911230107,2022.39682862068,2022.47123287671
132,76,Italy,Italy,0.168312544569367,31.7929063379483,31.6245937933789,2022.39333129105,2022.56164383562
130,80,Italy,Italy,0.450061086781514,31.8203035982223,31.3702425114408,2022.13898000911,2022.58904109589
148,60,Italy,Serbia,0.35337336410103,31.8696186667154,31.5162453026144,2022.28498280028,2022.63835616438
