node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
150,8,Kaliningrad,Kaliningrad,1.253513468782,21.4132001190901,20.1596866503081,2017.25881529834,2018.51232876712
148,7,Kaliningrad,Kaliningrad,1.25797247225468,21.4159398451175,20.1579673728628,2017.2570960209,2018.51506849315
150,151,Kaliningrad,Kaliningrad,1.31118244944888,21.470869099757,20.1596866503081,2017.25881529834,2018.56999774779
149,6,Kaliningrad,Kaliningrad,0.290277135736911,21.4762138177203,21.1859366819833,2018.28506533002,2018.57534246575
146,2,Kaliningrad,Kaliningrad,1.80638961487614,21.4981316259393,19.6917420110632,2016.7908706591,2018.59726027397
151,9,Kaliningrad,Kaliningrad,0.0272625261823345,21.4981316259393,21.470869099757,2018.56999774779,2018.59726027397
183,72,Ukraine,Ukraine,1.60055757253942,21.5447069684051,19.9441493958657,2017.0432780439,2018.64383561644
193,85,Belgium,Belgium,1.59903272574124,21.5666247766244,19.9675920508832,2017.06672069892,2018.66575342466
168,68,China,China,0.255032655745955,21.5775836807338,21.3225510249879,2018.42167967302,2018.67671232877
193,73,Belgium,Belgium,1.62369025998768,21.5912823108709,19.9675920508832,2017.06672069892,2018.6904109589
184,185,Serbia,Serbia,0.443423117881297,21.8221429115156,21.3787197936343,2018.47784844167,2018.92127155955
152,153,Lithuania,Lithuania,0.79179238639985,21.8228515266597,21.0310591402599,2018.13018778829,2018.92198017469
171,172,Ukraine,Serbia,3.08070122646277,21.8526106362974,18.7719094098346,2015.87103805787,2018.95173928433
111,88,Poland,Lithuania,6.36265858611145,21.9173097081312,15.5546511220197,2012.65377977005,2019.01643835616
152,11,Lithuania,Lithuania,0.891730019926015,21.9227891601859,21.0310591402599,2018.13018778829,2019.02191780822
142,17,Lithuania,Lithuania,0.756526148149323,21.9748439547066,21.2183178065573,2018.31744645459,2019.07397260274
153,154,Lithuania,Lithuania,0.162403134334571,21.9852546609943,21.8228515266597,2018.92198017469,2019.08438330903
108,90,Georgia,Karbardino-Balkaria,11.0859812186191,22.1310083382682,11.0450271196492,2008.14415576768,2019.2301369863
151,10,Kaliningrad,Kaliningrad,0.791646087826188,22.2625151875832,21.470869099757,2018.56999774779,2019.36164383562
153,155,Lithuania,Lithuania,0.505103445384375,22.3279549720441,21.8228515266597,2018.92198017469,2019.42708362008
142,18,Lithuania,Lithuania,1.14008779198481,22.3584055985421,21.2183178065573,2018.31744645459,2019.45753424658
195,53,Lithuania,Lithuania,1.8263135857576,22.4159398451175,20.5896262593599,2017.68875490739,2019.51506849315
154,15,Lithuania,Lithuania,0.441644088232857,22.4268987492271,21.9852546609943,2019.08438330903,2019.52602739726
155,14,Lithuania,Lithuania,0.0989437771830528,22.4268987492271,22.3279549720441,2019.42708362008,2019.52602739726
106,92,Africa,Africa,14.7545137772189,22.4375675744686,7.68305379724971,2004.78218244528,2019.5366962225
155,13,Lithuania,Lithuania,0.118121859374782,22.4460768314189,22.3279549720441,2019.42708362008,2019.54520547945
154,12,Lithuania,Lithuania,0.507397512890344,22.4926521738846,21.9852546609943,2019.08438330903,2019.59178082192
196,197,Africa,Africa,7.37483474168725,22.4949204523186,15.1200857106314,2012.21921435866,2019.59404910035
185,186,Serbia,Serbia,0.676087123930362,22.498230035446,21.8221429115156,2018.92127155955,2019.59735868348
186,54,Serbia,Serbia,0.0327783028221029,22.5310083382681,22.498230035446,2019.59735868348,2019.6301369863
109,86,Poland,Ulyanovsk,10.537224509089,22.536487790323,11.999263281234,2009.09839192927,2019.63561643836
118,119,Poland,Germany,2.41601415542885,22.5431808529015,20.1271666974727,2017.22629534551,2019.64230950093
169,71,Primorsky,Primorsky,2.33923276101079,22.5556658725148,20.216433111504,2017.31556175954,2019.65479452055
169,70,Primorsky,Armur,2.34197248703815,22.5584055985421,20.216433111504,2017.31556175954,2019.65753424658
172,84,Serbia,Serbia,0.738671674573492,22.5912823108709,21.8526106362974,2018.95173928433,2019.6904109589
119,120,Germany,Germany,0.0638825287670817,22.6070633816686,22.5431808529015,2019.64230950093,2019.7061920297
119,128,Germany,Germany,0.201779081202368,22.7449599341039,22.5431808529015,2019.64230950093,2019.84408858214
162,25,Poland,Poland,3.3440157589253,22.7474466944325,19.4034309355072,2016.50255958354,2019.84657534247
184,61,Serbia,Serbia,1.54674172226683,22.9254615159012,21.3787197936343,2018.47784844167,2020.02459016393
120,124,Germany,Germany,0.518015214165259,23.1250785958339,22.6070633816686,2019.7061920297,2020.22420724387
128,129,Germany,Germany,0.383535636735449,23.1284955708393,22.7449599341039,2019.84408858214,2020.22762421887
129,130,Germany,Germany,0.0607846382538701,23.1892802090932,23.1284955708393,2020.22762421887,2020.28840885713
130,132,Germany,Germany,0.118361874170908,23.3076420832641,23.1892802090932,2020.28840885713,2020.4067707313
128,135,Germany,Germany,0.660369710791783,23.4053296448957,22.7449599341039,2019.84408858214,2020.50445829293
130,131,Germany,Germany,0.254120426719144,23.4434006358123,23.1892802090932,2020.28840885713,2020.54252928385
185,187,Serbia,Serbia,1.62139370331362,23.4435366148292,21.8221429115156,2018.92127155955,2020.54266526286
135,139,Germany,Germany,0.0551868143407357,23.4605164592364,23.4053296448957,2020.50445829293,2020.55964510727
124,125,Germany,Germany,0.364968330487473,23.4900469263213,23.1250785958339,2020.22420724387,2020.58917557435
131,45,Germany,Germany,0.140530825444176,23.5839314612565,23.4434006358123,2020.54252928385,2020.68306010929
139,140,Germany,Germany,0.155051686397079,23.6155681456335,23.4605164592364,2020.55964510727,2020.71469679367
131,50,Germany,Germany,0.176049951127043,23.6194505869394,23.4434006358123,2020.54252928385,2020.71857923497
132,37,Germany,Germany,0.358256591107107,23.6658986743712,23.3076420832641,2020.4067707313,2020.7650273224
140,38,Germany,Germany,0.159620146223919,23.7751882918574,23.6155681456335,2020.71469679367,2020.87431693989
140,39,Germany,Germany,0.186942550595635,23.8025106962291,23.6155681456335,2020.71469679367,2020.90163934426
135,136,Germany,Germany,0.403091814636178,23.8084214595318,23.4053296448957,2020.50445829293,2020.90755010757
125,126,Germany,Germany,0.384667260456868,23.8747141867782,23.4900469263213,2020.58917557435,2020.97384283481
136,137,Germany,Germany,0.073354990933103,23.8817764504649,23.8084214595318,2020.90755010757,2020.9809050985
129,133,Germany,Germany,0.775027445453219,23.9035230162925,23.1284955708393,2020.22762421887,2021.00265166433
137,44,Germany,Germany,0.0738894220499049,23.9556658725148,23.8817764504649,2020.9809050985,2021.05479452055
120,121,Germany,Germany,1.37429737272108,23.9813607543897,22.6070633816686,2019.7061920297,2021.08048940242
133,47,Germany,Germany,0.104197650742774,24.0077206670353,23.9035230162925,2021.00265166433,2021.10684931507
136,41,Germany,Germany,0.223956741749924,24.0323782012818,23.8084214595318,2020.90755010757,2021.13150684931
126,32,Germany,Germany,0.16862291861323,24.0433371053914,23.8747141867782,2020.97384283481,2021.14246575342
137,138,Germany,Germany,0.228425501388312,24.1102019518533,23.8817764504649,2020.9809050985,2021.20933059989
133,134,Germany,Germany,0.251458550806026,24.1549815670986,23.9035230162925,2021.00265166433,2021.25411021513
121,122,Germany,Germany,0.194121065479782,24.1754818198695,23.9813607543897,2021.08048940242,2021.2746104679
138,43,Germany,Germany,0.0865598110724539,24.1967617629257,24.1102019518533,2021.20933059989,2021.29589041096
138,42,Germany,Germany,0.0865598110724539,24.1967617629257,24.1102019518533,2021.20933059989,2021.29589041096
126,33,Germany,Germany,0.324787302174875,24.1995014889531,23.8747141867782,2020.97384283481,2021.29863013699
122,123,Germany,Germany,0.046849311813121,24.2223311316826,24.1754818198695,2021.2746104679,2021.32145977972
134,46,Germany,Germany,0.0691774561011653,24.2241590231997,24.1549815670986,2021.25411021513,2021.32328767123
134,49,Germany,Germany,0.0883555382928944,24.2433371053915,24.1549815670986,2021.25411021513,2021.34246575342
123,28,Germany,Germany,0.0347046038459053,24.2570357355285,24.2223311316826,2021.32145977972,2021.35616438356
125,127,Germany,Germany,0.878537195657784,24.3685841219791,23.4900469263213,2020.58917557435,2021.46771277001
172,173,Serbia,Italy,2.52863635123666,24.381246987534,21.8526106362974,2018.95173928433,2021.48037563557
132,48,Germany,Germany,1.08364022760671,24.3912823108708,23.3076420832641,2020.4067707313,2021.4904109589
187,188,Serbia,Serbia,0.981350674282715,24.424887289112,23.4435366148292,2020.54266526286,2021.52401593715
123,29,Germany,Germany,0.204567617544565,24.4268987492271,24.2223311316826,2021.32145977972,2021.52602739726
186,55,Serbia,Serbia,1.93962761789059,24.4378576533366,22.498230035446,2019.59735868348,2021.53698630137
124,35,Germany,Germany,1.31277905750272,24.4378576533366,23.1250785958339,2020.22420724387,2021.53698630137
127,34,Germany,Germany,0.0692735313574631,24.4378576533366,24.3685841219791,2021.46771277001,2021.53698630137
121,30,Germany,Germany,0.483894159220926,24.4652549136106,23.9813607543897,2021.08048940242,2021.56438356164
127,36,Germany,Germany,0.0994105176588491,24.467994639638,24.3685841219791,2021.46771277001,2021.56712328767
122,31,Germany,Germany,0.295252545795859,24.4707343656653,24.1754818198695,2021.2746104679,2021.5698630137
139,40,Germany,Germany,1.0129576324565,24.4734740916929,23.4605164592364,2020.55964510727,2021.57260273973
173,180,Italy,Italy,0.43251965750169,24.8137666450357,24.381246987534,2021.48037563557,2021.91289529307
173,174,Italy,Italy,0.51714239521171,24.8983893827457,24.381246987534,2021.48037563557,2021.99751803078
180,77,Italy,Italy,0.087104706931079,24.9008713519668,24.8137666450357,2021.91289529307,2022
188,189,Serbia,Italy,0.484149654040509,24.9090369431525,24.424887289112,2021.52401593715,2022.00816559119
197,97,Africa,Africa,2.41417007773049,24.9090905300491,22.4949204523186,2019.59404910035,2022.00821917808
174,177,Italy,Italy,0.0890499725943973,24.9874393553401,24.8983893827457,2021.99751803078,2022.08656800337
197,98,Africa,Africa,2.49636185855234,24.991282310871,22.4949204523186,2019.59404910035,2022.0904109589
180,181,Italy,Italy,0.225833471365008,25.0396001164007,24.8137666450357,2021.91289529307,2022.13872876443
174,175,Italy,Italy,0.170350388293927,25.0687397710397,24.8983893827457,2021.99751803078,2022.16786841907
189,58,Italy,Italy,0.175396052650003,25.0844329958025,24.9090369431525,2022.00816559119,2022.18356164384
196,99,Africa,Africa,9.96982673722583,25.0899124478572,15.1200857106314,2012.21921435866,2022.18904109589
177,178,Italy,Italy,0.146864851079647,25.1343042064198,24.9874393553401,2022.08656800337,2022.23343285445
177,83,Italy,Italy,0.157267613065107,25.1447069684052,24.9874393553401,2022.08656800337,2022.24383561644
181,78,Italy,Italy,0.110586304059231,25.15018642046,25.0396001164007,2022.13872876443,2022.24931506849
178,179,Italy,Italy,0.0314292071997395,25.1657334136195,25.1343042064198,2022.23343285445,2022.26486206165
175,176,Italy,Italy,0.151455167815508,25.2201949388552,25.0687397710397,2022.16786841907,2022.31932358689
181,79,Italy,Italy,0.18181918077166,25.2214192971724,25.0396001164007,2022.13872876443,2022.32054794521
179,81,Italy,Italy,0.0611653356075796,25.2268987492271,25.1657334136195,2022.26486206165,2022.32602739726
187,190,Serbia,Italy,1.80139894164604,25.2449355564753,23.4435366148292,2020.54266526286,2022.34406420451
175,82,Italy,Italy,0.229391854899638,25.2981316259393,25.0687397710397,2022.16786841907,2022.39726027397
178,74,Italy,Italy,0.183005501711477,25.3173097081313,25.1343042064198,2022.23343285445,2022.41643835616
190,56,Italy,Italy,0.0997714119297778,25.3447069684051,25.2449355564753,2022.34406420451,2022.44383561644
189,59,Italy,Italy,0.452108381416965,25.3611453245694,24.9090369431525,2022.00816559119,2022.4602739726
176,75,Italy,Italy,0.151909289823916,25.3721042286791,25.2201949388552,2022.31932358689,2022.47123287671
176,76,Italy,Italy,0.242320248728074,25.4625151875832,25.2201949388552,2022.31932358689,2022.56164383562
179,80,Italy,Italy,0.324179034237755,25.4899124478573,25.1657334136195,2022.26486206165,2022.58904109589
190,57,Italy,Italy,0.258390213465278,25.5033257699406,25.2449355564753,2022.34406420451,2022.60245441797
188,60,Serbia,Serbia,1.11434022723843,25.5392275163504,24.424887289112,2021.52401593715,2022.63835616438
