node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
196,89,Lithuania,Poland,2.12758880958385,20.0753387274533,17.9477499178695,2012.95734269727,2015.08493150685
162,163,Lithuania,Ukraine,1.47260477174782,20.0885642664553,18.6159594947075,2013.6255522741,2015.09815704585
106,1,Africa,Africa,12.8441581704495,20.4512682020021,7.60711003155257,2002.61670281095,2015.4608609814
113,114,Lithuania,Poland,0.833368942171247,20.5198390915659,19.6864701493946,2014.69606292879,2015.52943187096
114,115,Poland,Poland,0.0218768631988384,20.5417159547647,20.5198390915659,2015.52943187096,2015.55130873416
163,167,Ukraine,Ukraine,0.465314260218305,20.5538785266736,20.0885642664553,2015.09815704585,2015.56347130607
167,168,Ukraine,Ukraine,0.129110361423297,20.6829888880969,20.5538785266736,2015.56347130607,2015.69258166749
163,164,Ukraine,Ukraine,0.628820803125319,20.7173850695806,20.0885642664553,2015.09815704585,2015.72697784898
121,122,Lithuania,Lithuania,0.71018219902589,20.7221636453633,20.0119814463375,2015.02157422573,2015.73175642476
121,138,Lithuania,Poland,0.935353242383976,20.9473346887214,20.0119814463375,2015.02157422573,2015.95692746812
115,116,Poland,Poland,0.436701936661242,20.978417891426,20.5417159547647,2015.55130873416,2015.98801067082
122,123,Lithuania,Lithuania,0.275966257799455,20.9981299031628,20.7221636453633,2015.73175642476,2016.00772268256
116,117,Poland,Poland,0.0252176873384053,21.0036355787644,20.978417891426,2015.98801067082,2016.01322835816
168,180,Ukraine,Ukraine,0.341578449594905,21.0245673376918,20.6829888880969,2015.69258166749,2016.03416011709
115,119,Poland,Poland,0.552197639626569,21.0939135943913,20.5417159547647,2015.55130873416,2016.10350637379
164,165,Ukraine,Belgium,0.39041282834294,21.1077978979236,20.7173850695806,2015.72697784898,2016.11739067732
162,194,Lithuania,Lithuania,2.56613617679731,21.1820956715048,18.6159594947075,2013.6255522741,2016.1916884509
180,189,Ukraine,Primorsky,0.224897615522507,21.2494649532143,21.0245673376918,2016.03416011709,2016.25905773261
189,191,Primorsky,China,0.0484431398021634,21.2979080930165,21.2494649532143,2016.25905773261,2016.30750087241
168,169,Ukraine,Ukraine,0.633407728304664,21.3163966164016,20.6829888880969,2015.69258166749,2016.3259893958
165,166,Belgium,Belgium,0.216203478672038,21.3240013765956,21.1077978979236,2016.11739067732,2016.33359415599
123,124,Lithuania,Lithuania,0.327390110966749,21.3255200141295,20.9981299031628,2016.00772268256,2016.33511279353
119,120,Poland,Poland,0.246160828262643,21.3400744226539,21.0939135943913,2016.10350637379,2016.34966720205
123,125,Lithuania,Kaliningrad,0.376805784135592,21.3749356872984,20.9981299031628,2016.00772268256,2016.38452846669
125,127,Kaliningrad,Kaliningrad,0.00442006592749067,21.3793557532259,21.3749356872984,2016.38452846669,2016.38894853262
125,126,Kaliningrad,Kaliningrad,0.00669508439249,21.3816307716909,21.3749356872984,2016.38452846669,2016.39122355109
117,118,Poland,Poland,0.382343077544575,21.3859786563089,21.0036355787644,2016.01322835816,2016.3955714357
127,128,Kaliningrad,Kaliningrad,0.0254496250165088,21.4048053782424,21.3793557532259,2016.38894853262,2016.41439815764
118,21,Poland,Poland,0.208253700907117,21.5942323572161,21.3859786563089,2016.3955714357,2016.60382513661
118,20,Poland,Poland,0.210985941344471,21.5969645976534,21.3859786563089,2016.3955714357,2016.60655737705
169,170,Ukraine,Ukraine,0.41005909229139,21.726455708693,21.3163966164016,2016.3259893958,2016.73604848809
116,23,Poland,Poland,0.755158728085351,21.7335766195113,20.978417891426,2015.98801067082,2016.74316939891
128,129,Kaliningrad,Kaliningrad,0.450616605612504,21.8554219838549,21.4048053782424,2016.41439815764,2016.86501476325
180,181,Ukraine,Serbia,0.853071848342622,21.8776391860345,21.0245673376918,2016.03416011709,2016.88723196543
138,139,Poland,Poland,0.993954752336862,21.9412894410583,20.9473346887214,2015.95692746812,2016.95088222045
102,103,Africa,Africa,18.8733531195057,22.0660905405418,3.19273742103617,1998.20233020043,2017.07568331994
119,24,Poland,Poland,0.975945681007341,22.0698592753986,21.0939135943913,2016.10350637379,2017.07945205479
114,26,Poland,Poland,1.58289689616149,22.1027359877274,20.5198390915659,2015.52943187096,2017.11232876712
191,192,China,China,0.806812574661777,22.1047206676783,21.2979080930165,2016.30750087241,2017.11431344707
167,193,Ukraine,Ukraine,1.57023054192515,22.1241090685988,20.5538785266736,2015.56347130607,2017.13370184799
120,19,Poland,Poland,0.801017729457127,22.1410921521111,21.3400744226539,2016.34966720205,2017.15068493151
139,27,Poland,Poland,0.208500439369767,22.1497898804281,21.9412894410583,2016.95088222045,2017.15938265982
164,66,Ukraine,Moldova,1.59223955985241,22.309624629433,20.7173850695806,2015.72697784898,2017.31921740883
128,136,Kaliningrad,Kaliningrad,0.909655944295937,22.3144613225383,21.4048053782424,2016.41439815764,2017.32405410193
189,190,Primorsky,Primorsky,1.11715777554689,22.3666227287612,21.2494649532143,2016.25905773261,2017.37621550816
129,130,Kaliningrad,Kaliningrad,0.608467078612565,22.4638890624675,21.8554219838549,2016.86501476325,2017.47348184186
169,62,Ukraine,Ukraine,1.21099690557232,22.5273935219739,21.3163966164016,2016.3259893958,2017.53698630137
122,16,Lithuania,Ukraine,1.89016138346001,22.6123250288233,20.7221636453633,2015.73175642476,2017.62191780822
138,51,Poland,Poland,1.82975535395038,22.7770900426718,20.9473346887214,2015.95692746812,2017.78668282207
193,64,Ukraine,Ukraine,0.696435138306688,22.8205442069055,22.1241090685988,2017.13370184799,2017.8301369863
130,131,Kaliningrad,Kaliningrad,0.371283536470552,22.835172598938,22.4638890624675,2017.47348184186,2017.84476537833
166,63,Belgium,Czechia,1.51534915780847,22.8393505344041,21.3240013765956,2016.33359415599,2017.8489433138
126,4,Kaliningrad,Kaliningrad,1.45809151740632,22.8397222890972,21.3816307716909,2016.39122355109,2017.84931506849
136,137,Kaliningrad,Kaliningrad,0.623088745629139,22.9375500681675,22.3144613225383,2017.32405410193,2017.94714284756
194,52,Lithuania,Lithuania,1.84940743951035,23.0315031110152,21.1820956715048,2016.1916884509,2018.04109589041
193,65,Ukraine,Ukraine,1.03890089173136,23.1630099603301,22.1241090685988,2017.13370184799,2018.17260273973
192,69,China,Hungary,1.19527559402178,23.2999962617001,22.1047206676783,2017.11431344707,2018.3095890411
117,22,Poland,Poland,2.41336067131562,23.41699625008,21.0036355787644,2016.01322835816,2018.42658902948
130,132,Kaliningrad,Lithuania,0.958990182401434,23.4228792448689,22.4638890624675,2017.47348184186,2018.43247202426
137,5,Kaliningrad,Kaliningrad,0.532309207231253,23.4698592753987,22.9375500681675,2017.94714284756,2018.47945205479
191,67,China,China,2.18838953854659,23.4862976315631,21.2979080930165,2016.30750087241,2018.49589041096
127,3,Kaliningrad,Kaliningrad,2.11242133039192,23.4917770836178,21.3793557532259,2016.38894853262,2018.50136986301
126,8,Kaliningrad,Kaliningrad,2.12110521603658,23.5027359877275,21.3816307716909,2016.39122355109,2018.51232876712
136,7,Kaliningrad,Kaliningrad,1.19101439121649,23.5054757137548,22.3144613225383,2017.32405410193,2018.51506849315
137,6,Kaliningrad,Kaliningrad,0.628199618190126,23.5657496863576,22.9375500681675,2017.94714284756,2018.57534246575
129,2,Kaliningrad,Kaliningrad,1.73224551072178,23.5876674945767,21.8554219838549,2016.86501476325,2018.59726027397
131,9,Kaliningrad,Kaliningrad,0.752494895638669,23.5876674945767,22.835172598938,2017.84476537833,2018.59726027397
170,72,Ukraine,Ukraine,1.90778712834946,23.6342428370424,21.726455708693,2016.73604848809,2018.64383561644
166,85,Belgium,Belgium,2.33215926866613,23.6561606452617,21.3240013765956,2016.33359415599,2018.66575342466
192,68,China,China,1.5623988816929,23.6671195493712,22.1047206676783,2017.11431344707,2018.67671232877
165,73,Belgium,Belgium,2.57302028158461,23.6808181795082,21.1077978979236,2016.11739067732,2018.6904109589
132,133,Lithuania,Lithuania,0.445267607877286,23.8681468527462,23.4228792448689,2018.43247202426,2018.87773963214
197,88,Lithuania,Lithuania,5.68745270603088,24.0068455767685,18.3193928707376,2013.32898565013,2019.01643835616
132,11,Lithuania,Lithuania,0.589445783954321,24.0123250288232,23.4228792448689,2018.43247202426,2019.02191780822
133,134,Lithuania,Lithuania,0.148566369101236,24.0167132218474,23.8681468527462,2018.87773963214,2019.02630600124
181,182,Serbia,Serbia,2.17137797880462,24.0490171648391,21.8776391860345,2016.88723196543,2019.05860994424
124,17,Lithuania,Lithuania,2.73885980921437,24.0643798233439,21.3255200141295,2016.33511279353,2019.07397260274
133,135,Lithuania,Lithuania,0.196504090175164,24.0646509429213,23.8681468527462,2018.87773963214,2019.07424372232
108,92,Africa,Africa,13.3568512335459,24.0764241426696,10.7195729091236,2005.72916568852,2019.08601692207
182,184,Serbia,Serbia,0.10091028077399,24.1499274456131,24.0490171648391,2019.05860994424,2019.15952022501
182,183,Serbia,Serbia,0.115427137874682,24.1644443027138,24.0490171648391,2019.05860994424,2019.17403708211
111,90,Georgia,Karbardino-Balkaria,10.794075051249,24.2205442069056,13.4264691556565,2008.43606193505,2019.2301369863
131,10,Kaliningrad,Kaliningrad,1.51687845728252,24.3520510562205,22.835172598938,2017.84476537833,2019.36164383562
124,18,Lithuania,Lithuania,3.12242145304986,24.4479414671794,21.3255200141295,2016.33511279353,2019.45753424658
194,53,Lithuania,Lithuania,3.32338004225,24.5054757137548,21.1820956715048,2016.1916884509,2019.51506849315
134,15,Lithuania,Lithuania,0.499721396017063,24.5164346178645,24.0167132218474,2019.02630600124,2019.52602739726
135,14,Lithuania,Lithuania,0.451783674943135,24.5164346178645,24.0646509429213,2019.07424372232,2019.52602739726
134,13,Lithuania,Lithuania,0.518899478208792,24.5356127000562,24.0167132218474,2019.02630600124,2019.54520547945
135,12,Lithuania,Lithuania,0.517537099600622,24.582188042522,24.0646509429213,2019.07424372232,2019.59178082192
183,54,Serbia,Serbia,0.456099904191662,24.6205442069054,24.1644443027138,2019.17403708211,2019.6301369863
195,86,Georgia,Ulyanovsk,9.58451648858458,24.6260236589604,15.0415071703758,2010.05109994977,2019.63561643836
190,71,Primorsky,Primorsky,2.27857901239087,24.6452017411521,22.3666227287612,2017.37621550816,2019.65479452055
190,70,Primorsky,Armur,2.28131873841822,24.6479414671795,22.3666227287612,2017.37621550816,2019.65753424658
139,140,Poland,Germany,2.73389935112196,24.6751887921802,21.9412894410583,2016.95088222045,2019.68478157158
181,84,Serbia,Serbia,2.80317899347374,24.6808181795082,21.8776391860345,2016.88723196543,2019.6904109589
140,141,Germany,Germany,0.115857479747131,24.7910462719274,24.6751887921802,2019.68478157158,2019.80063905132
120,25,Poland,Poland,3.49690814041591,24.8369825630698,21.3400744226539,2016.34966720205,2019.84657534247
141,142,Germany,Germany,0.155306560361877,24.9463528322893,24.7910462719274,2019.80063905132,2019.95594561169
184,61,Serbia,Serbia,0.865069938925421,25.0149973845385,24.1499274456131,2019.15952022501,2020.02459016393
103,104,Africa,Africa,3.12069016946004,25.1867807100019,22.0660905405418,2017.07568331994,2020.1963734894
141,151,Germany,Germany,0.666378877671308,25.4574251495987,24.7910462719274,2019.80063905132,2020.46701792899
151,152,Germany,Germany,0.0123598515298085,25.4697850011285,25.4574251495987,2020.46701792899,2020.47937778052
142,143,Germany,Germany,0.614880397650293,25.5612332299395,24.9463528322893,2019.95594561169,2020.57082600934
170,171,Ukraine,Italy,3.91297170773437,25.6394274164273,21.726455708693,2016.73604848809,2020.64902019582
143,144,Germany,Germany,0.10486526923907,25.6660984991786,25.5612332299395,2020.57082600934,2020.67569127857
142,145,Germany,Germany,0.722853254607225,25.6692060868965,24.9463528322893,2019.95594561169,2020.67879886629
144,45,Germany,Germany,0.00736883071523331,25.6734673298939,25.6660984991786,2020.67569127857,2020.68306010929
143,50,Germany,Germany,0.147753225637171,25.7089864555767,25.5612332299395,2020.57082600934,2020.71857923497
145,150,Germany,Germany,0.0449665883916808,25.7141726752882,25.6692060868965,2020.67879886629,2020.72376545468
152,37,Germany,Germany,0.285649541880051,25.7554345430085,25.4697850011285,2020.47937778052,2020.7650273224
145,146,Germany,Germany,0.0905847339455264,25.759790820842,25.6692060868965,2020.67879886629,2020.76938360024
146,147,Germany,Germany,0.0659017053201727,25.8256925261622,25.759790820842,2020.76938360024,2020.83528530556
140,161,Germany,Germany,1.17718202367439,25.8523708158546,24.6751887921802,2019.68478157158,2020.86196359525
152,153,Germany,Germany,0.391949431757199,25.8617344328857,25.4697850011285,2020.47937778052,2020.87132721228
150,38,Germany,Germany,0.150551485206568,25.8647241604947,25.7141726752882,2020.72376545468,2020.87431693989
150,39,Germany,Germany,0.177873889578285,25.8920465648664,25.7141726752882,2020.72376545468,2020.90163934426
147,149,Germany,Germany,0.0909607544339361,25.9166532805961,25.8256925261622,2020.83528530556,2020.92624605999
153,155,Germany,Germany,0.150471141877778,26.0122055747635,25.8617344328857,2020.87132721228,2021.02179835416
147,148,Germany,Germany,0.213061013186904,26.0387535393491,25.8256925261622,2020.83528530556,2021.04834631874
148,44,Germany,Germany,0.00644820180309824,26.0452017411522,26.0387535393491,2021.04834631874,2021.05479452055
151,47,Germany,Germany,0.639831386073968,26.0972565356727,25.4574251495987,2020.46701792899,2021.10684931507
149,41,Germany,Germany,0.205260789322983,26.1219140699191,25.9166532805961,2020.92624605999,2021.13150684931
153,154,Germany,Germany,0.263471756547499,26.1252061894332,25.8617344328857,2020.87132721228,2021.13479896883
154,32,Germany,Germany,0.00766678459556291,26.1328729740288,26.1252061894332,2021.13479896883,2021.14246575342
155,156,Germany,Germany,0.167376198787841,26.1795817735513,26.0122055747635,2021.02179835416,2021.18917455295
149,43,Germany,Germany,0.369644350966928,26.286297631563,25.9166532805961,2020.92624605999,2021.29589041096
148,42,Germany,Germany,0.247544092213959,26.286297631563,26.0387535393491,2021.04834631874,2021.29589041096
154,33,Germany,Germany,0.163831168157208,26.2890373575904,26.1252061894332,2021.13479896883,2021.29863013699
156,157,Germany,Germany,0.112300440312992,26.2918822138643,26.1795817735513,2021.18917455295,2021.30147499326
157,158,Germany,Germany,0.00742084760155493,26.2993030614659,26.2918822138643,2021.30147499326,2021.30889584086
158,159,Germany,Germany,0.0132694835116862,26.3125725449775,26.2993030614659,2021.30889584086,2021.32216532437
161,46,Germany,Germany,0.461324075982435,26.3136948918371,25.8523708158546,2020.86196359525,2021.32328767123
171,174,Italy,Italy,0.68802292766621,26.3274503440936,25.6394274164273,2020.64902019582,2021.33704312349
144,49,Germany,Germany,0.666774474850183,26.3328729740288,25.6660984991786,2020.67569127857,2021.34246575342
159,28,Germany,Germany,0.0339990591882682,26.3465716041658,26.3125725449775,2021.32216532437,2021.35616438356
184,185,Serbia,Serbia,2.20808605766292,26.358013503276,24.1499274456131,2019.15952022501,2021.36760628267
156,160,Germany,Germany,0.284070157534598,26.4636519310859,26.1795817735513,2021.18917455295,2021.47324471048
185,186,Serbia,Serbia,0.122136815819996,26.480150319096,26.358013503276,2021.36760628267,2021.48974309849
161,48,Germany,Germany,0.628447363653509,26.4808181795081,25.8523708158546,2020.86196359525,2021.4904109589
157,29,Germany,Germany,0.224552404000169,26.5164346178645,26.2918822138643,2021.30147499326,2021.52602739726
183,55,Serbia,Serbia,2.36294921926015,26.5273935219739,24.1644443027138,2019.17403708211,2021.53698630137
155,34,Germany,Germany,0.515187947210432,26.5273935219739,26.0122055747635,2021.02179835416,2021.53698630137
160,35,Germany,Germany,0.0637415908879926,26.5273935219739,26.4636519310859,2021.47324471048,2021.53698630137
158,30,Germany,Germany,0.255487720782072,26.5547907822479,26.2993030614659,2021.30889584086,2021.56438356164
160,36,Germany,Germany,0.0938785771893786,26.5575305082753,26.4636519310859,2021.47324471048,2021.56712328767
159,31,Germany,Germany,0.247697689325101,26.5602702343026,26.3125725449775,2021.32216532437,2021.5698630137
146,40,Germany,Germany,0.803219139488226,26.5630099603302,25.759790820842,2020.76938360024,2021.57260273973
186,187,Serbia,Italy,0.0979617677102012,26.5781120868062,26.480150319096,2021.48974309849,2021.5877048662
174,177,Italy,Italy,0.30108628164665,26.6285366257402,26.3274503440936,2021.33704312349,2021.63812940514
171,172,Italy,Italy,1.10366708325205,26.7430944996794,25.6394274164273,2020.64902019582,2021.75268727908
172,77,Italy,Italy,0.247312720924729,26.9904072206041,26.7430944996794,2021.75268727908,2022
104,97,Africa,Africa,1.81184568868456,26.9986263986864,25.1867807100019,2020.1963734894,2022.00821917808
172,173,Italy,Italy,0.258275075226831,27.0013695749062,26.7430944996794,2021.75268727908,2022.0109623543
174,175,Italy,Italy,0.740874061679401,27.068324405773,26.3274503440936,2021.33704312349,2022.07791718517
104,98,Africa,Africa,1.89403746950642,27.0808181795083,25.1867807100019,2020.1963734894,2022.0904109589
175,176,Italy,Italy,0.0224081277768746,27.0907325335498,27.068324405773,2022.07791718517,2022.10032531295
185,188,Serbia,Italy,0.771821209526647,27.1298347128026,26.358013503276,2021.36760628267,2022.1394274922
177,178,Italy,Italy,0.518407696136358,27.1469443218766,26.6285366257402,2021.63812940514,2022.15653710127
187,58,Italy,Italy,0.595856777633615,27.1739688644398,26.5781120868062,2021.5877048662,2022.18356164384
103,99,Africa,Africa,5.11335777595268,27.1794483164945,22.0660905405418,2017.07568331994,2022.18904109589
178,83,Italy,Italy,0.0872985151660043,27.2342428370426,27.1469443218766,2022.15653710127,2022.24383561644
173,78,Italy,Italy,0.238352714191058,27.2397222890973,27.0013695749062,2022.0109623543,2022.24931506849
173,79,Italy,Italy,0.309585590903487,27.3109551658097,27.0013695749062,2022.0109623543,2022.32054794521
176,81,Italy,Italy,0.225702084314597,27.3164346178644,27.0907325335498,2022.10032531295,2022.32602739726
188,57,Italy,Italy,0.22147513784021,27.3513098506428,27.1298347128026,2022.1394274922,2022.36090263004
175,82,Italy,Italy,0.319343088803673,27.3876674945766,27.068324405773,2022.07791718517,2022.39726027397
178,179,Italy,Italy,0.255990559080684,27.4029348809573,27.1469443218766,2022.15653710127,2022.41252766035
176,74,Italy,Italy,0.316113043218755,27.4068455767686,27.0907325335498,2022.10032531295,2022.41643835616
188,56,Italy,Italy,0.304408124239755,27.4342428370424,27.1298347128026,2022.1394274922,2022.44383561644
187,59,Italy,Italy,0.872569106400577,27.4506811932068,26.5781120868062,2021.5877048662,2022.4602739726
177,75,Italy,Italy,0.83310347157621,27.4616400973164,26.6285366257402,2021.63812940514,2022.47123287671
179,76,Italy,Italy,0.149116175263326,27.5520510562206,27.4029348809573,2022.41252766035,2022.56164383562
179,80,Italy,Italy,0.176513435537354,27.5794483164946,27.4029348809573,2022.41252766035,2022.58904109589
186,60,Serbia,Serbia,1.14861306589174,27.6287633849877,26.480150319096,2021.48974309849,2022.63835616438
