node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
143,144,Armur,Armur,0.653669394237358,21.8774424819903,21.223773087753,2015.1638126805,2015.81748207474
147,156,Lithuania,Lithuania,1.18107121441055,21.9392678704201,20.7581966560096,2014.69823624876,2015.87930746317
156,157,Lithuania,Lithuania,0.0640785718305796,22.0033464422507,21.9392678704201,2015.87930746317,2015.943386035
148,149,Poland,Poland,0.965804286114632,22.0299652996544,21.0641610135398,2015.00420060629,2015.9700048924
115,118,Lithuania,Ukraine,1.0544989552596,22.0412209945881,20.9867220393285,2014.92676163208,2015.98126058734
149,150,Poland,Poland,0.119956697694552,22.149921997349,22.0299652996544,2015.9700048924,2016.0899615901
149,153,Poland,Poland,0.196082647978593,22.226047947633,22.0299652996544,2015.9700048924,2016.16608754038
156,170,Lithuania,Lithuania,0.334190220514415,22.2734580909346,21.9392678704201,2015.87930746317,2016.21349768368
157,158,Lithuania,Kaliningrad,0.326932481683303,22.330278923934,22.0033464422507,2015.943386035,2016.27031851668
158,159,Kaliningrad,Kaliningrad,0.0145700901501575,22.3448490140842,22.330278923934,2016.27031851668,2016.28488860683
118,120,Ukraine,Ukraine,0.310877648371386,22.3520986429595,22.0412209945881,2015.98126058734,2016.29213823571
150,151,Poland,Poland,0.205670075011994,22.355592072361,22.149921997349,2016.0899615901,2016.29563166511
153,154,Poland,Poland,0.172763956739862,22.3988119043729,22.226047947633,2016.16608754038,2016.33885149712
120,121,Ukraine,Ukraine,0.0862446146727498,22.4383432576322,22.3520986429595,2016.29213823571,2016.37838285038
118,119,Ukraine,Ukraine,0.405752346795818,22.4469733413839,22.0412209945881,2015.98126058734,2016.38701293413
154,155,Poland,Poland,0.0774263974787859,22.4762383018517,22.3988119043729,2016.33885149712,2016.4162778946
159,160,Kaliningrad,Kaliningrad,0.157569008778575,22.5024180228628,22.3448490140842,2016.28488860683,2016.44245761561
160,162,Kaliningrad,Kaliningrad,0.160655437408796,22.6630734602716,22.5024180228628,2016.44245761561,2016.60311305302
155,21,Poland,Poland,0.187547242009902,22.6637855438616,22.4762383018517,2016.4162778946,2016.60382513661
155,20,Poland,Poland,0.190279482447256,22.6665177842989,22.4762383018517,2016.4162778946,2016.60655737705
151,152,Poland,Poland,0.357285309733936,22.7128773820949,22.355592072361,2016.29563166511,2016.65291697485
153,23,Poland,Poland,0.577081858523804,22.8031298061568,22.226047947633,2016.16608754038,2016.74316939891
121,140,Ukraine,Ukraine,0.629855110599614,23.0681983682319,22.4383432576322,2016.37838285038,2017.00823796098
152,24,Poland,Poland,0.426535079949232,23.1394124620441,22.7128773820949,2016.65291697485,2017.07945205479
150,26,Poland,Poland,1.0223671770239,23.1722891743729,22.149921997349,2016.0899615901,2017.11232876712
151,19,Poland,Poland,0.855053266395597,23.2106453387566,22.355592072361,2016.29563166511,2017.15068493151
113,114,Lithuania,Lithuania,4.22996491004703,23.2549291325144,19.0249642224674,2012.96500381522,2017.19496872526
170,171,Lithuania,Poland,0.99319126092768,23.2666493518622,22.2734580909346,2016.21349768368,2017.20668894461
160,161,Kaliningrad,Kaliningrad,0.815805506915006,23.3182235297778,22.5024180228628,2016.44245761561,2017.25826312253
115,116,Lithuania,Czechia,2.35649319699957,23.3432152363281,20.9867220393285,2014.92676163208,2017.28325482908
121,122,Ukraine,Serbia,0.915631672817367,23.3539749304496,22.4383432576322,2016.37838285038,2017.2940145232
120,66,Ukraine,Moldova,1.09955332087356,23.4516519638331,22.3520986429595,2016.29213823571,2017.39169155658
162,163,Kaliningrad,Kaliningrad,0.794126503733866,23.4571999640054,22.6630734602716,2016.60311305302,2017.39723955676
148,51,Poland,Poland,2.42326436555058,23.4874253790904,21.0641610135398,2015.00420060629,2017.42746497184
119,62,Ukraine,Ukraine,1.1499733672355,23.5969467086194,22.4469733413839,2016.38701293413,2017.53698630137
116,63,Czechia,Czechia,0.325970183297304,23.6691854196254,23.3432152363281,2017.28325482908,2017.60922501238
146,16,Lithuania,Ukraine,3.11426844770193,23.6818782154689,20.5676097677669,2014.50764936052,2017.62191780822
157,166,Lithuania,Lithuania,1.83677934600482,23.8401257882555,22.0033464422507,2015.943386035,2017.78016538101
140,64,Ukraine,Ukraine,0.821899025319135,23.890097393551,23.0681983682319,2017.00823796098,2017.8301369863
161,4,Kaliningrad,Kaliningrad,0.591051945964954,23.9092754757427,23.3182235297778,2017.25826312253,2017.84931506849
171,27,Poland,Poland,0.740472794758574,24.0071221466208,23.2666493518622,2017.20668894461,2017.94716173937
114,52,Lithuania,Lithuania,0.846127165146282,24.1010562976607,23.2549291325144,2017.19496872526,2018.04109589041
163,164,Kaliningrad,Kaliningrad,0.705675078386679,24.1628750423921,23.4571999640054,2017.39723955676,2018.10291463514
140,65,Ukraine,Ukraine,1.16436477874381,24.2325631469757,23.0681983682319,2017.00823796098,2018.17260273973
154,22,Poland,Poland,1.9325661830495,24.3313780874224,22.3988119043729,2016.33885149712,2018.27141768017
122,130,Serbia,Serbia,0.987869668078174,24.3418445985278,23.3539749304496,2017.2940145232,2018.28188419128
143,69,Armur,Hungary,3.14577636059261,24.3695494483456,21.223773087753,2015.1638126805,2018.3095890411
142,145,Armur,China,3.44709890696815,24.5195395677064,21.0724406607382,2015.01248025349,2018.45957916046
166,167,Lithuania,Lithuania,0.689952571643878,24.5300783598994,23.8401257882555,2017.78016538101,2018.47011795265
164,5,Kaliningrad,Kaliningrad,0.376537419652142,24.5394124620442,24.1628750423921,2018.10291463514,2018.47945205479
145,67,China,China,0.0363112505022487,24.5558508182086,24.5195395677064,2018.45957916046,2018.49589041096
158,3,Kaliningrad,Kaliningrad,2.2310513463293,24.5613302702633,22.330278923934,2016.27031851668,2018.50136986301
159,8,Kaliningrad,Kaliningrad,2.2274401602888,24.572289174373,22.3448490140842,2016.28488860683,2018.51232876712
163,7,Kaliningrad,Kaliningrad,1.11782893639492,24.5750289004003,23.4571999640054,2017.39723955676,2018.51506849315
164,6,Kaliningrad,Kaliningrad,0.472427830611015,24.6353028730031,24.1628750423921,2018.10291463514,2018.57534246575
162,165,Kaliningrad,Kaliningrad,1.97901146395164,24.6420849242232,22.6630734602716,2016.60311305302,2018.58212451697
116,117,Czechia,Belgium,1.30815287442598,24.6513681107541,23.3432152363281,2017.28325482908,2018.5914077035
161,2,Kaliningrad,Kaliningrad,1.33899715144444,24.6572206812222,23.3182235297778,2017.25826312253,2018.59726027397
165,9,Kaliningrad,Kaliningrad,0.0151357569990029,24.6572206812222,24.6420849242232,2018.58212451697,2018.59726027397
119,72,Ukraine,Ukraine,2.25682268230403,24.703796023688,22.4469733413839,2016.38701293413,2018.64383561644
117,85,Belgium,Belgium,0.0743457211532164,24.7257138319073,24.6513681107541,2018.5914077035,2018.66575342466
145,68,China,China,0.217133168310338,24.7366727360167,24.5195395677064,2018.45957916046,2018.67671232877
117,73,Belgium,Belgium,0.0990032553996603,24.7503713661537,24.6513681107541,2018.5914077035,2018.6904109589
122,123,Serbia,Serbia,1.41694116500514,24.7709160954547,23.3539749304496,2017.2940145232,2018.71095568821
170,194,Lithuania,Lithuania,2.71642464516269,24.9898827360972,22.2734580909346,2016.21349768368,2018.92992232885
197,88,Lithuania,Lithuania,6.0822616193988,25.076398763414,18.9941371440152,2012.93417673677,2019.01643835616
166,11,Lithuania,Lithuania,1.24175242721319,25.0818782154687,23.8401257882555,2017.78016538101,2019.02191780822
194,17,Lithuania,Lithuania,0.144050273892186,25.1339330099894,24.9898827360972,2018.92992232885,2019.07397260274
167,168,Lithuania,Lithuania,0.68468885755156,25.214767217451,24.5300783598994,2018.47011795265,2019.1548068102
123,124,Serbia,Serbia,0.465786846773023,25.2367029422278,24.7709160954547,2018.71095568821,2019.17674253498
111,90,Georgia,Karbardino-Balkaria,9.66907241827891,25.2900973935511,15.6210249752722,2009.56106456802,2019.2301369863
108,92,Africa,Africa,13.7394878367896,25.2929318801511,11.5534440433615,2005.49348363611,2019.2329714729
123,129,Serbia,Serbia,0.533879577335839,25.3047956727906,24.7709160954547,2018.71095568821,2019.24483526554
168,169,Lithuania,Lithuania,0.0903178890689866,25.30508510652,25.214767217451,2019.1548068102,2019.24512469927
165,10,Kaliningrad,Kaliningrad,0.779519318642857,25.4216042428661,24.6420849242232,2018.58212451697,2019.36164383562
194,18,Lithuania,Lithuania,0.527611917727678,25.5174946538249,24.9898827360972,2018.92992232885,2019.45753424658
114,53,Lithuania,Lithuania,2.32009976788593,25.5750289004003,23.2549291325144,2017.19496872526,2019.51506849315
168,15,Lithuania,Lithuania,0.371220587059018,25.58598780451,25.214767217451,2019.1548068102,2019.52602739726
169,14,Lithuania,Lithuania,0.280902697990031,25.58598780451,25.30508510652,2019.24512469927,2019.52602739726
169,13,Lithuania,Lithuania,0.30008078018176,25.6051658867017,25.30508510652,2019.24512469927,2019.54520547945
167,12,Lithuania,Lithuania,1.12166286926807,25.6517412291675,24.5300783598994,2018.47011795265,2019.59178082192
103,104,Africa,Africa,4.28671217143425,25.6611330641698,21.3744208927356,2015.31446048549,2019.60117265692
129,54,Serbia,Serbia,0.38530172076036,25.6900973935509,25.3047956727906,2019.24483526554,2019.6301369863
195,86,Georgia,Ulyanovsk,10.3294791125764,25.6955768456059,15.3660977330295,2009.30613732578,2019.63561643836
144,71,Armur,Primorsky,3.83731244580728,25.7147549277976,21.8774424819903,2015.81748207474,2019.65479452055
144,70,Armur,Armur,3.84005217183464,25.717494653825,21.8774424819903,2015.81748207474,2019.65753424658
130,84,Serbia,Serbia,1.40852676762593,25.7503713661537,24.3418445985278,2018.28188419128,2019.6904109589
152,25,Poland,Poland,3.19365836762044,25.9065357497154,22.7128773820949,2016.65291697485,2019.84657534247
171,172,Poland,Germany,2.66165692710486,25.9283062789671,23.2666493518622,2017.20668894461,2019.86834587172
124,61,Serbia,Serbia,0.847847628956244,26.084550571184,25.2367029422278,2019.17674253498,2020.02459016393
172,179,Germany,Germany,0.379051414762634,26.3073576937297,25.9283062789671,2019.86834587172,2020.24739728648
179,180,Germany,Germany,0.0796877707986043,26.3870454645283,26.3073576937297,2020.24739728648,2020.32708505728
180,185,Germany,Germany,0.212408748303504,26.5994542128318,26.3870454645283,2020.32708505728,2020.53949380558
180,181,Germany,Germany,0.214196822113986,26.6012422866423,26.3870454645283,2020.32708505728,2020.54128187939
181,182,Germany,Germany,0.0627276556242955,26.6639699422666,26.6012422866423,2020.54128187939,2020.60400953502
185,186,Germany,Germany,0.0760573425963083,26.6755115554282,26.5994542128318,2020.53949380558,2020.61555114818
172,173,Germany,Germany,0.789488392250572,26.7177946712177,25.9283062789671,2019.86834587172,2020.65783426397
181,45,Germany,Germany,0.14177822989705,26.7430205165394,26.6012422866423,2020.54128187939,2020.68306010929
185,50,Germany,Germany,0.179085429390399,26.7785396422222,26.5994542128318,2020.53949380558,2020.71857923497
186,189,Germany,Germany,0.119242321644037,26.7947538770722,26.6755115554282,2020.61555114818,2020.73479346982
173,174,Germany,Germany,0.104885597368802,26.8226802685865,26.7177946712177,2020.65783426397,2020.76271986134
179,37,Germany,Germany,0.517630035924334,26.8249877296541,26.3073576937297,2020.24739728648,2020.7650273224
186,187,Germany,Germany,0.168504035169291,26.8440155905974,26.6755115554282,2020.61555114818,2020.78405518335
174,38,Germany,Germany,0.111597078553779,26.9342773471403,26.8226802685865,2020.76271986134,2020.87431693989
173,175,Germany,Germany,0.234530251984758,26.9523249232024,26.7177946712177,2020.65783426397,2020.89236451595
189,193,Germany,Germany,0.159316294712937,26.9540701717851,26.7947538770722,2020.73479346982,2020.89410976454
174,39,Germany,Germany,0.138919482925495,26.961599751512,26.8226802685865,2020.76271986134,2020.90163934426
175,176,Germany,Germany,0.145009447297586,27.0973343705,26.9523249232024,2020.89236451595,2021.03737396325
182,183,Germany,Germany,0.448069930026711,27.1120398722933,26.6639699422666,2020.60400953502,2021.05207946504
176,177,Germany,Germany,0.0155831850003398,27.1129175555004,27.0973343705,2021.03737396325,2021.05295714825
177,44,Germany,Germany,0.00183737229734859,27.1147549277977,27.1129175555004,2021.05295714825,2021.05479452055
187,188,Germany,Germany,0.283631437536857,27.1276470281343,26.8440155905974,2020.78405518335,2021.06768662088
183,184,Germany,Germany,0.0174894319385996,27.1295293042319,27.1120398722933,2021.05207946504,2021.06956889698
184,47,Germany,Germany,0.0372804180862463,27.1668097223182,27.1295293042319,2021.06956889698,2021.10684931507
177,41,Germany,Germany,0.0785497010642651,27.1914672565646,27.1129175555004,2021.05295714825,2021.13150684931
193,32,Germany,Germany,0.248355988889153,27.2024261606743,26.9540701717851,2020.89410976454,2021.14246575342
189,190,Germany,Germany,0.487585381972241,27.2823392590444,26.7947538770722,2020.73479346982,2021.22237885179
176,178,Germany,Germany,0.18781926862783,27.2851536391278,27.0973343705,2021.03737396325,2021.22519323188
130,131,Serbia,Italy,3.01243337179128,27.3542779703191,24.3418445985278,2018.28188419128,2021.29431756307
178,42,Germany,Germany,0.0706971790807192,27.3558508182086,27.2851536391278,2021.22519323188,2021.29589041096
178,43,Germany,Germany,0.0706971790807192,27.3558508182086,27.2851536391278,2021.22519323188,2021.29589041096
188,33,Germany,Germany,0.230943516101624,27.3585905442359,27.1276470281343,2021.06768662088,2021.29863013699
184,46,Germany,Germany,0.253718774250663,27.3832480784826,27.1295293042319,2021.06956889698,2021.32328767123
183,49,Germany,Germany,0.290386288380992,27.4024261606743,27.1120398722933,2021.05207946504,2021.34246575342
190,28,Germany,Germany,0.133785531766909,27.4161247908113,27.2823392590444,2021.22237885179,2021.35616438356
190,191,Germany,Germany,0.145321216052449,27.4276604750969,27.2823392590444,2021.22237885179,2021.36770006785
124,125,Serbia,Serbia,2.22686777697808,27.4635707192058,25.2367029422278,2019.17674253498,2021.40361031196
182,48,Germany,Germany,0.886401423887049,27.5503713661537,26.6639699422666,2020.60400953502,2021.4904109589
191,29,Germany,Germany,0.15832732941312,27.58598780451,27.4276604750969,2021.36770006785,2021.52602739726
129,55,Serbia,Serbia,2.29215103582884,27.5969467086194,25.3047956727906,2019.24483526554,2021.53698630137
187,35,Germany,Germany,0.752931118021985,27.5969467086194,26.8440155905974,2020.78405518335,2021.53698630137
188,34,Germany,Germany,0.469299680485127,27.5969467086194,27.1276470281343,2021.06768662088,2021.53698630137
131,132,Italy,Italy,0.250669801329963,27.604947771649,27.3542779703191,2021.29431756307,2021.5449873644
191,192,Germany,Germany,0.186452539453547,27.6141130145504,27.4276604750969,2021.36770006785,2021.5541526073
192,30,Germany,Germany,0.0102309543430306,27.6243439688935,27.6141130145504,2021.5541526073,2021.56438356164
193,36,Germany,Germany,0.673013523135688,27.6270836949208,26.9540701717851,2020.89410976454,2021.56712328767
192,31,Germany,Germany,0.0157104063977453,27.6298234209482,27.6141130145504,2021.5541526073,2021.5698630137
175,40,Germany,Germany,0.680238223773325,27.6325631469758,26.9523249232024,2020.89236451595,2021.57260273973
125,127,Serbia,Serbia,0.221727809701436,27.6852985289073,27.4635707192058,2021.40361031196,2021.62533812166
132,133,Italy,Italy,0.26047471796594,27.865422489615,27.604947771649,2021.5449873644,2021.80546208237
127,128,Serbia,Italy,0.223250933032174,27.9085494619395,27.6852985289073,2021.62533812166,2021.84858905469
131,138,Italy,Italy,0.566558566078531,27.9208365363976,27.3542779703191,2021.29431756307,2021.86087612915
138,77,Italy,Italy,0.139123870852056,28.0599604072496,27.9208365363976,2021.86087612915,2022
104,97,Africa,Africa,2.40704652116214,28.0681795853319,25.6611330641698,2019.60117265692,2022.00821917808
133,134,Italy,Italy,0.224822136669877,28.0902446262848,27.865422489615,2021.80546208237,2022.03028421904
104,98,Africa,Africa,2.489238301984,28.1503713661538,25.6611330641698,2019.60117265692,2022.0904109589
134,136,Italy,Italy,0.0689731821771374,28.159217808462,28.0902446262848,2022.03028421904,2022.09925740121
138,139,Italy,Italy,0.249707012828663,28.1705435492263,27.9208365363976,2021.86087612915,2022.11058314198
128,58,Italy,Italy,0.334972589145864,28.2435220510853,27.9085494619395,2021.84858905469,2022.18356164384
103,99,Africa,Africa,6.87458061040449,28.24900150314,21.3744208927356,2015.31446048549,2022.18904109589
136,137,Italy,Italy,0.0938332756175144,28.2530510840795,28.159217808462,2022.09925740121,2022.19309067683
132,83,Italy,Italy,0.69884825203907,28.3037960236881,27.604947771649,2021.5449873644,2022.24383561644
139,78,Italy,Italy,0.138731926516554,28.3092754757428,28.1705435492263,2022.11058314198,2022.24931506849
139,79,Italy,Italy,0.209964803228983,28.3805083524552,28.1705435492263,2022.11058314198,2022.32054794521
137,81,Italy,Italy,0.13293672043046,28.38598780451,28.2530510840795,2022.19309067683,2022.32602739726
134,135,Italy,Italy,0.356653459277003,28.4468980855618,28.0902446262848,2022.03028421904,2022.38693767831
137,82,Italy,Italy,0.204169597142661,28.4572206812222,28.2530510840795,2022.19309067683,2022.39726027397
125,126,Serbia,Italy,1.01218888977535,28.4757596089812,27.4635707192058,2021.40361031196,2022.41579920173
135,74,Italy,Italy,0.029500677852267,28.4763987634141,28.4468980855618,2022.38693767831,2022.41643835616
126,56,Italy,Italy,0.0280364147067129,28.5037960236879,28.4757596089812,2022.41579920173,2022.44383561644
128,59,Italy,Italy,0.611684917912826,28.5202343798523,27.9085494619395,2021.84858905469,2022.4602739726
136,75,Italy,Italy,0.371975475499962,28.5311932839619,28.159217808462,2022.09925740121,2022.47123287671
126,57,Italy,Italy,0.0921139867305716,28.5678735957118,28.4757596089812,2022.41579920173,2022.50791318846
135,76,Italy,Italy,0.174706157304255,28.6216042428661,28.4468980855618,2022.38693767831,2022.56164383562
133,80,Italy,Italy,0.783579013525163,28.6490015031401,27.865422489615,2021.80546208237,2022.58904109589
127,60,Serbia,Serbia,1.01301804272596,28.6983165716332,27.6852985289073,2021.62533812166,2022.63835616438
