node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
166,65,Ukraine,Ukraine,0.816984393442159,26.6796582632928,25.8626738698506,2017.35561834628,2018.17260273973
123,124,Kaliningrad,Kaliningrad,0.904484330098449,26.7020390117356,25.7975546816372,2017.29049915807,2018.19498348817
179,69,China,Hungary,2.24460599365217,26.8166445646627,24.5720385710105,2016.06498304744,2018.3095890411
124,5,Kaliningrad,Kaliningrad,0.284468566625735,26.9865075783614,26.7020390117356,2018.19498348817,2018.47945205479
180,67,China,China,1.70333921807932,27.0029459345257,25.2996067164464,2016.79255119288,2018.49589041096
122,3,Kaliningrad,Kaliningrad,1.81385126776542,27.0084253865804,25.194574118815,2016.68751859525,2018.50136986301
125,8,Kaliningrad,Kaliningrad,1.33406430147273,27.0193842906901,25.6853199892174,2017.17826446565,2018.51232876712
123,7,Kaliningrad,Kaliningrad,1.22456933508029,27.0221240167175,25.7975546816372,2017.29049915807,2018.51506849315
124,6,Kaliningrad,Kaliningrad,0.380358977584608,27.0823979893202,26.7020390117356,2018.19498348817,2018.57534246575
125,126,Kaliningrad,Kaliningrad,1.40681880802973,27.0921387972471,25.6853199892174,2017.17826446565,2018.58508327368
119,2,Kaliningrad,Kaliningrad,2.4515863600202,27.1043157975393,24.6527294375191,2016.14567391395,2018.59726027397
126,9,Kaliningrad,Kaliningrad,0.0121770002922217,27.1043157975393,27.0921387972471,2018.58508327368,2018.59726027397
183,184,Ukraine,Belgium,2.79132544639274,27.1206844263064,24.3293589799136,2015.82230345635,2018.61362890274
159,22,Poland,Poland,3.08527804488529,27.1293543828238,24.0440763379386,2015.53702081437,2018.62229885926
177,72,Ukraine,Ukraine,3.00047844717859,27.1508911400051,24.1504126928265,2015.64335716926,2018.64383561644
184,85,Belgium,Belgium,0.0521245219180182,27.1728089482244,27.1206844263064,2018.61362890274,2018.66575342466
181,68,China,China,1.50875549289618,27.1837678523338,25.6750123594376,2017.16795683587,2018.67671232877
184,73,Belgium,Belgium,0.0767820561644621,27.1974664824708,27.1206844263064,2018.61362890274,2018.6904109589
127,128,Lithuania,Lithuania,1.43606269857529,27.3286017594824,25.8925390609071,2017.38548353734,2018.82154623592
185,186,Ukraine,Serbia,2.75661719553755,27.3788327304241,24.6222155348865,2016.11516001132,2018.87177720686
128,129,Lithuania,Lithuania,0.0632202530670107,27.3918220125494,27.3286017594824,2018.82154623592,2018.88476648898
115,116,Poland,Lithuania,4.22265290163286,27.5167505179406,23.2940976163078,2014.78704209274,2019.00969499437
110,88,Lithuania,Lithuania,5.24639740341605,27.5234938797311,22.2770964763151,2013.77004095275,2019.01643835616
127,11,Lithuania,Lithuania,1.63643427087876,27.5289733317858,25.8925390609071,2017.38548353734,2019.02191780822
103,92,Africa,Africa,13.9017970630421,27.5652526412433,13.6634555782012,2005.15640005463,2019.05819711768
116,17,Lithuania,Lithuania,0.064277608365936,27.5810281263065,27.5167505179406,2019.00969499437,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,11.7108366088753,27.7371925098682,16.0263559009929,2007.51930037743,2019.2301369863
129,130,Lithuania,Lithuania,0.422253409447845,27.8140754219972,27.3918220125494,2018.88476648898,2019.30701989843
126,10,Kaliningrad,Kaliningrad,0.776560561936075,27.8686993591832,27.0921387972471,2018.58508327368,2019.36164383562
116,18,Lithuania,Lithuania,0.447839252201428,27.964589770142,27.5167505179406,2019.00969499437,2019.45753424658
112,53,Lithuania,Lithuania,3.15278304501965,28.0221240167175,24.8693409716978,2016.36228544813,2019.51506849315
129,15,Lithuania,Lithuania,0.641260908277729,28.0330829208271,27.3918220125494,2018.88476648898,2019.52602739726
130,14,Lithuania,Lithuania,0.219007498829884,28.0330829208271,27.8140754219972,2019.30701989843,2019.52602739726
130,13,Lithuania,Lithuania,0.238185581021613,28.0522610030188,27.8140754219972,2019.30701989843,2019.54520547945
128,12,Lithuania,Lithuania,0.770234586002227,28.0988363454846,27.3286017594824,2018.82154623592,2019.59178082192
186,192,Serbia,Serbia,0.723127447339713,28.1019601777638,27.3788327304241,2018.87177720686,2019.5949046542
192,54,Serbia,Serbia,0.0352323321042878,28.1371925098681,28.1019601777638,2019.5949046542,2019.6301369863
108,86,Poland,Ulyanovsk,9.28303831946318,28.142671961923,18.8596336424598,2010.35257811889,2019.63561643836
182,71,Primorsky,Primorsky,1.63125444578964,28.1618500441147,26.5305955983251,2018.02354007476,2019.65479452055
182,70,Primorsky,Armur,1.633994171817,28.1645897701421,26.5305955983251,2018.02354007476,2019.65753424658
185,84,Ukraine,Serbia,3.57525094758432,28.1974664824708,24.6222155348865,2016.11516001132,2019.6904109589
186,187,Serbia,Serbia,0.868523974128936,28.247356704553,27.3788327304241,2018.87177720686,2019.74030118099
156,25,Poland,Poland,4.86072948355389,28.3536308660325,23.4929013824786,2014.98584585891,2019.84657534247
196,197,Africa,Africa,3.9382222300804,28.3558100794718,24.4175878493914,2015.91053232582,2019.84875455591
133,134,Poland,Germany,3.21870975871716,28.3636775074471,25.14496774873,2016.63791222516,2019.85662198388
134,135,Germany,Germany,0.000313482718909963,28.363990990166,28.3636775074471,2019.85662198388,2019.8569354666
187,61,Serbia,Serbia,0.284288982948132,28.5316456875011,28.247356704553,2019.74030118099,2020.02459016393
135,136,Germany,Germany,0.285877247594359,28.6498682377604,28.363990990166,2019.8569354666,2020.14281271419
136,137,Germany,Germany,0.0048955796303507,28.6547638173907,28.6498682377604,2020.14281271419,2020.14770829382
135,150,Germany,Germany,0.310450966785517,28.6744419569515,28.363990990166,2019.8569354666,2020.16738643338
150,154,Germany,Germany,0.123117091717126,28.7975590486687,28.6744419569515,2020.16738643338,2020.2905035251
136,139,Germany,Germany,0.249807757665327,28.8996759954257,28.6498682377604,2020.14281271419,2020.39262047186
139,140,Germany,Germany,0.148103680457906,29.0477796758836,28.8996759954257,2020.39262047186,2020.54072415232
187,188,Serbia,Serbia,0.920683558357917,29.1680402629109,28.247356704553,2019.74030118099,2020.66098473934
150,151,Germany,Germany,0.506712918701268,29.1811548756528,28.6744419569515,2020.16738643338,2020.67409935209
137,45,Germany,Germany,0.535351815465752,29.1901156328565,28.6547638173907,2020.14770829382,2020.68306010929
139,50,Germany,Germany,0.325958763113643,29.2256347585394,28.8996759954257,2020.39262047186,2020.71857923497
134,37,Germany,Germany,0.908405338524066,29.2720828459712,28.3636775074471,2019.85662198388,2020.7650273224
154,155,Germany,Germany,0.53452817278932,29.332087221458,28.7975590486687,2020.2905035251,2020.82503169789
151,152,Germany,Germany,0.1593131712201,29.3404680468729,29.1811548756528,2020.67409935209,2020.83341252331
155,38,Germany,Germany,0.049285241999377,29.3813724634574,29.332087221458,2020.82503169789,2020.87431693989
155,39,Germany,Germany,0.0766076463710934,29.4086948678291,29.332087221458,2020.82503169789,2020.90163934426
151,153,Germany,Germany,0.350169316120084,29.5313241917729,29.1811548756528,2020.67409935209,2021.02426866821
140,141,Germany,Germany,0.497109143673847,29.5448888195575,29.0477796758836,2020.54072415232,2021.03783329599
153,44,Germany,Germany,0.0305258523419232,29.5618500441148,29.5313241917729,2021.02426866821,2021.05479452055
140,142,Germany,Germany,0.540137968551701,29.5879176444353,29.0477796758836,2020.54072415232,2021.08086212087
142,144,Germany,Germany,0.0139747226437206,29.601892367079,29.5879176444353,2021.08086212087,2021.09483684351
141,47,Germany,Germany,0.0690160190778257,29.6139048386353,29.5448888195575,2021.03783329599,2021.10684931507
142,143,Germany,Germany,0.0277872259030025,29.6157048703383,29.5879176444353,2021.08086212087,2021.10864934677
137,138,Germany,Germany,0.97110263729551,29.6258664546862,28.6547638173907,2020.14770829382,2021.11881093112
152,41,Germany,Germany,0.298094326008824,29.6385623728817,29.3404680468729,2020.83341252331,2021.13150684931
143,32,Germany,Germany,0.0338164066530697,29.6495212769914,29.6157048703383,2021.10864934677,2021.14246575342
144,145,Germany,Germany,0.0838950110975796,29.6857873781766,29.601892367079,2021.09483684351,2021.17873185461
152,42,Germany,Germany,0.462477887652769,29.8029459345257,29.3404680468729,2020.83341252331,2021.29589041096
153,43,Germany,Germany,0.271621742752784,29.8029459345257,29.5313241917729,2021.02426866821,2021.29589041096
143,33,Germany,Germany,0.189980790214715,29.805685660553,29.6157048703383,2021.10864934677,2021.29863013699
138,46,Germany,Germany,0.204476740113462,29.8303431947997,29.6258664546862,2021.11881093112,2021.32328767123
138,49,Germany,Germany,0.223654822305191,29.8495212769914,29.6258664546862,2021.11881093112,2021.34246575342
144,147,Germany,Germany,0.253856073239397,29.8557484403184,29.601892367079,2021.09483684351,2021.34869291675
147,28,Germany,Germany,0.0074714668100142,29.8632199071284,29.8557484403184,2021.34869291675,2021.35616438356
147,148,Germany,Germany,0.0181833770702413,29.8739318173887,29.8557484403184,2021.34869291675,2021.36687629382
145,146,Germany,Germany,0.218039524588054,29.9038269027647,29.6857873781766,2021.17873185461,2021.3967713792
188,190,Serbia,Serbia,0.768000641354359,29.9360409042653,29.1680402629109,2020.66098473934,2021.4289853807
141,48,Germany,Germany,0.452577662913318,29.9974664824708,29.5448888195575,2021.03783329599,2021.4904109589
148,149,Germany,Germany,0.138527447639424,30.0124592650281,29.8739318173887,2021.36687629382,2021.50540374146
149,29,Germany,Germany,0.020623655799008,30.0330829208271,30.0124592650281,2021.50540374146,2021.52602739726
192,55,Serbia,Serbia,1.94208164717277,30.0440418249365,28.1019601777638,2019.5949046542,2021.53698630137
145,34,Germany,Germany,0.358254446759921,30.0440418249365,29.6857873781766,2021.17873185461,2021.53698630137
146,35,Germany,Germany,0.140214922171866,30.0440418249365,29.9038269027647,2021.3967713792,2021.53698630137
148,30,Germany,Germany,0.197507267821891,30.0714390852106,29.8739318173887,2021.36687629382,2021.56438356164
146,36,Germany,Germany,0.170351908473253,30.0741788112379,29.9038269027647,2021.3967713792,2021.56712328767
149,31,Germany,Germany,0.0644592722371811,30.0769185372653,30.0124592650281,2021.50540374146,2021.5698630137
154,40,Germany,Germany,1.2820992146242,30.0796582632929,28.7975590486687,2020.2905035251,2021.57260273973
167,168,Ukraine,Italy,5.60519811126994,30.1818377497579,24.5766396384879,2016.06958411492,2021.67478222619
168,169,Italy,Italy,0.0306221337808052,30.2124598835387,30.1818377497579,2021.67478222619,2021.70540435997
168,172,Italy,Italy,0.287477649063722,30.4693153988216,30.1818377497579,2021.67478222619,2021.96225987525
188,189,Serbia,Italy,1.30184037484961,30.4698806377605,29.1680402629109,2020.66098473934,2021.96282511419
169,170,Italy,Italy,0.259323710948674,30.4717835944874,30.2124598835387,2021.70540435997,2021.96472807092
170,77,Italy,Italy,0.0352719290794067,30.5070555235668,30.4717835944874,2021.96472807092,2022
197,97,Africa,Africa,2.15946462217726,30.5152747016491,28.3558100794718,2019.84875455591,2022.00821917808
172,173,Italy,Italy,0.119245747696452,30.588561146518,30.4693153988216,2021.96225987525,2022.08150562295
197,98,Africa,Africa,2.24165640299912,30.5974664824709,28.3558100794718,2019.84875455591,2022.0904109589
189,57,Italy,Italy,0.130632839452265,30.6005134772128,30.4698806377605,2021.96282511419,2022.09345795365
170,171,Italy,Italy,0.131078871046456,30.6028624655338,30.4717835944874,2021.96472807092,2022.09580694197
190,191,Serbia,Italy,0.706379849475184,30.6424207537404,29.9360409042653,2021.4289853807,2022.13536523017
172,174,Italy,Italy,0.186076961002573,30.6553923598242,30.4693153988216,2021.96225987525,2022.14833683626
174,175,Italy,Italy,0.0282744109105222,30.6836667707347,30.6553923598242,2022.14833683626,2022.17661124717
191,58,Italy,Italy,0.0481964136619829,30.6906171674024,30.6424207537404,2022.13536523017,2022.18356164384
196,99,Africa,Africa,6.27850877006575,30.6960966194571,24.4175878493914,2015.91053232582,2022.18904109589
169,83,Italy,Italy,0.538431256466526,30.7508911400052,30.2124598835387,2021.70540435997,2022.24383561644
171,78,Italy,Italy,0.153508126526111,30.7563705920599,30.6028624655338,2022.09580694197,2022.24931506849
171,79,Italy,Italy,0.224741003238541,30.8276034687723,30.6028624655338,2022.09580694197,2022.32054794521
175,81,Italy,Italy,0.149416150092373,30.8330829208271,30.6836667707347,2022.17661124717,2022.32602739726
173,82,Italy,Italy,0.315754651021217,30.9043157975393,30.588561146518,2022.08150562295,2022.39726027397
173,74,Italy,Italy,0.334932733213174,30.9234938797312,30.588561146518,2022.08150562295,2022.41643835616
189,56,Italy,Italy,0.481010502244504,30.950891140005,30.4698806377605,2021.96282511419,2022.44383561644
175,176,Italy,Italy,0.268173541392042,30.9518403121267,30.6836667707347,2022.17661124717,2022.44478478856
191,59,Italy,Italy,0.324908742428945,30.9673294961694,30.6424207537404,2022.13536523017,2022.4602739726
176,75,Italy,Italy,0.0264480881523197,30.9782884002791,30.9518403121267,2022.44478478856,2022.47123287671
176,76,Italy,Italy,0.116859047056478,31.0686993591832,30.9518403121267,2022.44478478856,2022.56164383562
174,80,Italy,Italy,0.44070425963307,31.0960966194572,30.6553923598242,2022.14833683626,2022.58904109589
190,60,Serbia,Serbia,1.20937078368509,31.1454116879504,29.9360409042653,2021.4289853807,2022.63835616438
