node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
168,51,Poland,Poland,0.563851622832757,21.5363568825301,20.9725052596973,2016.80616188156,2017.37001350439
150,151,Kaliningrad,Kaliningrad,0.292772784577591,21.5538107432941,21.2610379587165,2017.09469458058,2017.38746736515
170,27,Poland,Poland,0.375050024380049,21.6055588609983,21.2305088366183,2017.06416545848,2017.43921548286
146,155,Poland,Lithuania,1.23560533098011,21.6407967839865,20.4051914530064,2016.23884807487,2017.47445340585
131,143,Ukraine,Ukraine,1.63626372282029,21.6808043438738,20.0445406210535,2015.87819724291,2017.51446096573
112,144,Poland,Lithuania,3.49644617528641,21.7021960417822,18.2057498664958,2014.03940648836,2017.53585266364
133,62,Ukraine,Ukraine,0.535855471104805,21.7033296795099,21.1674742084051,2017.00113083027,2017.53698630137
167,16,Poland,Ukraine,2.29195052787832,21.7882611863594,19.4963106584811,2015.32996728034,2017.62191780822
143,64,Ukraine,Ukraine,0.315676020567681,21.9964803644415,21.6808043438738,2017.51446096573,2017.8301369863
150,4,Kaliningrad,Kaliningrad,0.754620487916731,22.0156584466332,21.2610379587165,2017.09469458058,2017.84931506849
144,52,Lithuania,Lithuania,0.50524322676898,22.2074392685512,21.7021960417822,2017.53585266364,2018.04109589041
164,22,Poland,Poland,1.96564065154125,22.2089836932232,20.2433430416819,2016.07699966354,2018.04264031508
143,65,Ukraine,Ukraine,0.658141773992357,22.3389461178662,21.6808043438738,2017.51446096573,2018.17260273973
125,126,Hungary,China,0.94224391449272,22.3462108315807,21.403966917088,2017.23762353895,2018.17986745344
126,127,China,China,0.0134917613778791,22.3597025929586,22.3462108315807,2018.17986745344,2018.19335921482
151,152,Kaliningrad,Kaliningrad,0.846977607186513,22.4007883504806,21.5538107432941,2017.38746736515,2018.23444497234
125,69,Hungary,Hungary,1.07196550214808,22.4759324192361,21.403966917088,2017.23762353895,2018.3095890411
129,130,Moldova,Belgium,1.34718819451311,22.5138514606721,21.166663266159,2017.00031988802,2018.34750808253
152,153,Kaliningrad,Kaliningrad,0.121018963196253,22.5218073136769,22.4007883504806,2018.23444497234,2018.35546393554
151,154,Kaliningrad,Kaliningrad,1.08035850404587,22.63416924734,21.5538107432941,2017.38746736515,2018.4678258692
152,5,Kaliningrad,Kaliningrad,0.245007082454149,22.6457954329348,22.4007883504806,2018.23444497234,2018.47945205479
126,67,China,China,0.316022957518394,22.6622337890991,22.3462108315807,2018.17986745344,2018.49589041096
147,3,Kaliningrad,Kaliningrad,1.65728076080873,22.6677132411538,21.0104324803451,2016.8440891022,2018.50136986301
149,8,Kaliningrad,Kaliningrad,1.62092092504865,22.6786721452635,21.0577512202148,2016.89140784207,2018.51232876712
153,7,Kaliningrad,Kaliningrad,0.159604557613997,22.6814118712909,22.5218073136769,2018.35546393554,2018.51506849315
153,6,Kaliningrad,Kaliningrad,0.21987853021677,22.7416858438936,22.5218073136769,2018.35546393554,2018.57534246575
148,2,Kaliningrad,Kaliningrad,1.71954354345404,22.7636036521127,21.0440601086587,2016.87771673052,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.129434404772753,22.7636036521127,22.63416924734,2018.4678258692,2018.59726027397
135,136,Serbia,Serbia,1.26172015586834,22.7741900937384,21.5124699378701,2017.34612655973,2018.6078467156
134,72,Ukraine,Ukraine,1.46899129591505,22.8101789945785,21.3411876986634,2017.17484432052,2018.64383561644
127,128,China,Primorsky,0.454427350544978,22.8141299435036,22.3597025929586,2018.19335921482,2018.64778656536
130,85,Belgium,Belgium,0.318245342125703,22.8320968027978,22.5138514606721,2018.34750808253,2018.66575342466
127,68,China,China,0.483353113948604,22.8430557069072,22.3597025929586,2018.19335921482,2018.67671232877
130,73,Belgium,Belgium,0.342902876372147,22.8567543370442,22.5138514606721,2018.34750808253,2018.6904109589
102,103,Africa,Africa,21.3353604162639,22.8870764841022,1.55171606783823,1997.3853726897,2018.72073310596
155,156,Lithuania,Lithuania,1.28485085847885,22.9256476424654,21.6407967839865,2017.47445340585,2018.75930426433
169,193,Poland,Lithuania,1.7267905358173,22.9355430613922,21.2087525255749,2017.04240914743,2018.76919968325
156,157,Lithuania,Lithuania,0.204782135885339,23.1304297783507,22.9256476424654,2018.75930426433,2018.96408640021
197,88,Lithuania,Lithuania,5.05556047964089,23.1827817343045,18.1272212546636,2013.96087787652,2019.01643835616
155,11,Lithuania,Lithuania,1.54746440237274,23.1882611863592,21.6407967839865,2017.47445340585,2019.02191780822
193,17,Lithuania,Lithuania,0.304772919487728,23.2403159808799,22.9355430613922,2018.76919968325,2019.07397260274
136,142,Serbia,Serbia,0.549866701607476,23.3240567953459,22.7741900937384,2018.6078467156,2019.15771341721
194,90,Georgia,Karbardino-Balkaria,8.99048242959662,23.3964803644416,14.405997934845,2010.2396545567,2019.2301369863
108,92,Africa,Africa,13.8841839331385,23.42878407995,9.5446001468115,2005.37825676867,2019.26244070181
157,158,Lithuania,Lithuania,0.343166098007494,23.4735958763582,23.1304297783507,2018.96408640021,2019.30725249822
154,10,Kaliningrad,Kaliningrad,0.893817966416607,23.5279872137566,22.63416924734,2018.4678258692,2019.36164383562
193,18,Lithuania,Lithuania,0.68833456332322,23.6238776247154,22.9355430613922,2018.76919968325,2019.45753424658
144,53,Lithuania,Lithuania,1.97921582950863,23.6814118712909,21.7021960417822,2017.53585266364,2019.51506849315
156,15,Lithuania,Lithuania,0.766723132935153,23.6923707754005,22.9256476424654,2018.75930426433,2019.52602739726
158,14,Lithuania,Lithuania,0.21877489904232,23.6923707754005,23.4735958763582,2019.30725249822,2019.52602739726
158,13,Lithuania,Lithuania,0.237952981234049,23.7115488575922,23.4735958763582,2019.30725249822,2019.54520547945
157,12,Lithuania,Lithuania,0.627694421707301,23.758124200058,23.1304297783507,2018.96408640021,2019.59178082192
142,54,Serbia,Serbia,0.472423569095534,23.7964803644415,23.3240567953459,2019.15771341721,2019.6301369863
195,86,Poland,Ulyanovsk,6.7926246659993,23.8019598164964,17.0093351504971,2012.84299177236,2019.63561643836
128,71,Primorsky,Primorsky,1.00700795518454,23.8211378986881,22.8141299435036,2018.64778656536,2019.65479452055
128,70,Primorsky,Armur,1.0097476812119,23.8238776247155,22.8141299435036,2018.64778656536,2019.65753424658
136,137,Serbia,Serbia,1.05194933312728,23.8261394268657,22.7741900937384,2018.6078467156,2019.65979604873
135,84,Serbia,Serbia,2.34428439917412,23.8567543370442,21.5124699378701,2017.34612655973,2019.6904109589
137,138,Serbia,Serbia,0.115150437183786,23.9412898640495,23.8261394268657,2019.65979604873,2019.77494648591
163,25,Poland,Poland,3.39710736030137,24.0129187206059,20.6158113603045,2016.44946798216,2019.84657534247
170,171,Poland,Germany,2.84807321681014,24.0785820534284,21.2305088366183,2017.06416545848,2019.91223867529
137,61,Serbia,Serbia,0.364794115208798,24.1909335420745,23.8261394268657,2019.65979604873,2020.02459016393
171,172,Germany,Germany,0.134456715319111,24.2130387687475,24.0785820534284,2019.91223867529,2020.04669539061
172,180,Germany,Germany,0.0718789611357549,24.2849177298833,24.2130387687475,2020.04669539061,2020.11857435174
172,173,Germany,Germany,0.227915818125024,24.4409545868725,24.2130387687475,2020.04669539061,2020.27461120873
180,183,Germany,Germany,0.226008338103004,24.5109260679863,24.2849177298833,2020.11857435174,2020.34458268985
171,184,Germany,Germany,0.565743102861394,24.6443251562898,24.0785820534284,2019.91223867529,2020.47798177815
173,174,Germany,Germany,0.317187873536295,24.7581424604088,24.4409545868725,2020.27461120873,2020.59179908227
174,175,Germany,Germany,0.01038811204829,24.7685305724571,24.7581424604088,2020.59179908227,2020.60218719432
183,45,Germany,Germany,0.338477419443605,24.8494034874299,24.5109260679863,2020.34458268985,2020.68306010929
184,50,Germany,Germany,0.240597456822948,24.8849226131128,24.6443251562898,2020.47798177815,2020.71857923497
175,176,Germany,Germany,0.137158078823167,24.9056886512803,24.7685305724571,2020.60218719432,2020.73934527314
183,37,Germany,Germany,0.420444632558299,24.9313707005446,24.5109260679863,2020.34458268985,2020.7650273224
103,104,Africa,Africa,2.07015324505645,24.9572297291586,22.8870764841022,2018.72073310596,2020.79088635102
180,181,Germany,Germany,0.722199133626299,25.0071168635096,24.2849177298833,2020.11857435174,2020.84077348537
174,38,Germany,Germany,0.282517857621924,25.0406603180308,24.7581424604088,2020.59179908227,2020.87431693989
176,39,Germany,Germany,0.162294071122183,25.0679827224025,24.9056886512803,2020.73934527314,2020.90163934426
184,185,Germany,Germany,0.478395658598117,25.1227208148879,24.6443251562898,2020.47798177815,2020.95637743675
176,177,Germany,Germany,0.227636500318052,25.1333251515983,24.9056886512803,2020.73934527314,2020.96698177346
177,178,Germany,Germany,0.0770232278304104,25.2103483794288,25.1333251515983,2020.96698177346,2021.04400500129
181,182,Germany,Germany,0.210604950696885,25.2177218142065,25.0071168635096,2020.84077348537,2021.05137843607
178,44,Germany,Germany,0.0107895192594571,25.2211378986882,25.2103483794288,2021.04400500129,2021.05479452055
178,179,Germany,Germany,0.0222918205587732,25.2326401999875,25.2103483794288,2021.04400500129,2021.06629682185
185,186,Germany,Germany,0.116169612897487,25.2388904277854,25.1227208148879,2020.95637743675,2021.07254704965
182,47,Germany,Germany,0.0554708790022282,25.2731926932087,25.2177218142065,2021.05137843607,2021.10684931507
185,192,Germany,Germany,0.160406065965458,25.2831268808534,25.1227208148879,2020.95637743675,2021.11678350271
177,41,Germany,Germany,0.164525075856784,25.2978502274551,25.1333251515983,2020.96698177346,2021.13150684931
192,32,Germany,Germany,0.0256822507114094,25.3088091315648,25.2831268808534,2021.11678350271,2021.14246575342
138,140,Serbia,Serbia,1.4435016498888,25.3847915139383,23.9412898640495,2019.77494648591,2021.2184481358
186,187,Germany,Germany,0.21788431564117,25.4567747434266,25.2388904277854,2021.07254704965,2021.29043136529
179,43,Germany,Germany,0.229593589111545,25.4622337890991,25.2326401999875,2021.06629682185,2021.29589041096
179,42,Germany,Germany,0.229593589111545,25.4622337890991,25.2326401999875,2021.06629682185,2021.29589041096
192,33,Germany,Germany,0.181846634273054,25.4649735151264,25.2831268808534,2021.11678350271,2021.29863013699
182,46,Germany,Germany,0.271909235166645,25.4896310493731,25.2177218142065,2021.05137843607,2021.32328767123
173,49,Germany,Germany,1.06785454469229,25.5088091315648,24.4409545868725,2020.27461120873,2021.34246575342
187,28,Germany,Germany,0.0657330182752702,25.5225077617018,25.4567747434266,2021.29043136529,2021.35616438356
187,188,Germany,Germany,0.184793699516532,25.6415684429431,25.4567747434266,2021.29043136529,2021.4752250648
186,190,Germany,Germany,0.416376767164944,25.6552671949504,25.2388904277854,2021.07254704965,2021.48892381681
181,48,Germany,Germany,0.649637473534605,25.6567543370442,25.0071168635096,2020.84077348537,2021.4904109589
190,191,Germany,Germany,0.00584787733208469,25.6611150722824,25.6552671949504,2021.48892381681,2021.49477169414
188,189,Germany,Germany,0.0471173432058298,25.6886857861489,25.6415684429431,2021.4752250648,2021.52234240801
188,29,Germany,Germany,0.0508023324573976,25.6923707754005,25.6415684429431,2021.4752250648,2021.52602739726
142,55,Serbia,Serbia,2.37927288416402,25.7033296795099,23.3240567953459,2019.15771341721,2021.53698630137
190,35,Germany,Germany,0.0480624845595856,25.7033296795099,25.6552671949504,2021.48892381681,2021.53698630137
191,34,Germany,Germany,0.0422146072275009,25.7033296795099,25.6611150722824,2021.49477169414,2021.53698630137
189,30,Germany,Germany,0.042041153635026,25.730726939784,25.6886857861489,2021.52234240801,2021.56438356164
191,36,Germany,Germany,0.072351593528887,25.7334666658113,25.6611150722824,2021.49477169414,2021.56712328767
189,31,Germany,Germany,0.0475206056897408,25.7362063918387,25.6886857861489,2021.52234240801,2021.5698630137
175,40,Germany,Germany,0.970415545409137,25.7389461178663,24.7685305724571,2020.60218719432,2021.57260273973
114,115,Moldova,Italy,5.42713265678655,25.7515952540382,20.3244625972517,2016.15811921911,2021.5852518759
115,122,Italy,Italy,0.126778408090869,25.8783736621291,25.7515952540382,2021.5852518759,2021.71203028399
115,116,Italy,Italy,0.217260862019515,25.9688561160577,25.7515952540382,2021.5852518759,2021.80251273792
116,118,Italy,Italy,0.0911308955169979,26.0599870115747,25.9688561160577,2021.80251273792,2021.89364363343
138,139,Serbia,Italy,2.12466871628625,26.0659585803358,23.9412898640495,2019.77494648591,2021.8996152022
118,121,Italy,Italy,0.0429582952678829,26.1029453068426,26.0599870115747,2021.89364363343,2021.9366019287
118,119,Italy,Italy,0.0872664509582174,26.1472534625329,26.0599870115747,2021.89364363343,2021.98091008439
122,77,Italy,Italy,0.287969716011079,26.1663433781402,25.8783736621291,2021.71203028399,2022
140,141,Serbia,Italy,0.782780533582089,26.1675720475204,25.3847915139383,2021.2184481358,2022.00122866938
104,97,Africa,Africa,1.21733282706385,26.1745625562225,24.9572297291586,2020.79088635102,2022.00821917808
139,57,Italy,Italy,0.123645189518607,26.1896037698544,26.0659585803358,2021.8996152022,2022.02326039171
122,123,Italy,Italy,0.372967130257421,26.2513407923865,25.8783736621291,2021.71203028399,2022.08499741425
104,98,Africa,Africa,1.29952460788571,26.2567543370443,24.9572297291586,2020.79088635102,2022.0904109589
119,120,Italy,Italy,0.159308507863818,26.3065619703968,26.1472534625329,2021.98091008439,2022.14021859226
116,117,Italy,Italy,0.367303167868087,26.3361592839258,25.9688561160577,2021.80251273792,2022.16981590579
141,58,Italy,Italy,0.182332974455435,26.3499050219758,26.1675720475204,2022.00122866938,2022.18356164384
103,99,Africa,Africa,3.46830798992839,26.3553844740305,22.8870764841022,2018.72073310596,2022.18904109589
119,83,Italy,Italy,0.262925532045663,26.4101789945786,26.1472534625329,2021.98091008439,2022.24383561644
123,78,Italy,Italy,0.164317654246818,26.4156584466333,26.2513407923865,2022.08499741425,2022.24931506849
123,79,Italy,Italy,0.235550530959247,26.4868913233457,26.2513407923865,2022.08499741425,2022.32054794521
121,81,Italy,Italy,0.389425468557857,26.4923707754005,26.1029453068426,2021.9366019287,2022.32602739726
120,82,Italy,Italy,0.257041681715906,26.5636036521127,26.3065619703968,2022.14021859226,2022.39726027397
121,74,Italy,Italy,0.479836427462015,26.5827817343046,26.1029453068426,2021.9366019287,2022.41643835616
139,56,Italy,Italy,0.544220414242665,26.6101789945784,26.0659585803358,2021.8996152022,2022.44383561644
141,59,Italy,Italy,0.459045303222397,26.6266173507428,26.1675720475204,2022.00122866938,2022.4602739726
117,75,Italy,Italy,0.301416970926638,26.6375762548525,26.3361592839258,2022.16981590579,2022.47123287671
120,76,Italy,Italy,0.42142524335985,26.7279872137566,26.3065619703968,2022.14021859226,2022.56164383562
117,80,Italy,Italy,0.419225190104825,26.7553844740306,26.3361592839258,2022.16981590579,2022.58904109589
140,60,Serbia,Serbia,1.41990802858545,26.8046995425238,25.3847915139383,2021.2184481358,2022.63835616438
