node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
194,195,Africa,Africa,18.631098341902,20.8264992220396,2.19540088013765,1995.993398824,2014.62449716591
114,123,Ukraine,Ukraine,0.743980343309485,21.2729114576118,20.5289311143023,2014.32692905817,2015.07090940148
109,89,Lithuania,Poland,2.31132953171545,21.2869335629839,18.9756040312684,2012.77360197513,2015.08493150685
111,145,Lithuania,Lithuania,4.50799028058817,21.4295169402442,16.921526659656,2010.71952460352,2015.22751488411
114,115,Ukraine,Ukraine,0.917134529315173,21.4460656436175,20.5289311143023,2014.32692905817,2015.24406358748
115,117,Ukraine,Ukraine,0.0828039312354614,21.5288695748529,21.4460656436175,2015.24406358748,2015.32686751872
102,1,Africa,Africa,11.4848927684618,21.883276963118,10.3983841946562,2004.19638213852,2015.68127490698
117,118,Ukraine,Ukraine,0.393385855673128,21.9222554305261,21.5288695748529,2015.32686751872,2015.72025337439
145,187,Lithuania,Poland,0.589959407326429,22.0194763475706,21.4295169402442,2015.22751488411,2015.81747429144
123,144,Ukraine,Ukraine,0.790813329011866,22.0637247866237,21.2729114576118,2015.07090940148,2015.86172273049
187,190,Poland,Poland,0.0702635273119849,22.0897398748826,22.0194763475706,2015.81747429144,2015.88773781875
145,146,Lithuania,Lithuania,0.665275103837099,22.0947920440813,21.4295169402442,2015.22751488411,2015.89278998795
187,188,Poland,Poland,0.135831455565434,22.155307803136,22.0194763475706,2015.81747429144,2015.953305747
146,150,Lithuania,Lithuania,0.077830644774334,22.1726226888556,22.0947920440813,2015.89278998795,2015.97062063272
190,191,Poland,Poland,0.143793319951963,22.2335331948346,22.0897398748826,2015.88773781875,2016.0315311387
191,192,Poland,Poland,0.0336359206724497,22.267169115507,22.2335331948346,2016.0315311387,2016.06516705937
188,189,Poland,Poland,0.220051761355458,22.3753595644915,22.155307803136,2015.953305747,2016.17335750836
150,174,Lithuania,Lithuania,0.231639858901493,22.4042625477571,22.1726226888556,2015.97062063272,2016.20226049162
123,124,Ukraine,Serbia,1.29938112895077,22.5722925865626,21.2729114576118,2015.07090940148,2016.37029053043
174,175,Lithuania,Lithuania,0.323748687538028,22.7280112352951,22.4042625477571,2016.20226049162,2016.52600917916
192,193,Poland,Poland,0.513210052209491,22.7803791677165,22.267169115507,2016.06516705937,2016.57837711158
193,21,Poland,Poland,0.0254480250301121,22.8058271927466,22.7803791677165,2016.57837711158,2016.60382513661
193,20,Poland,Poland,0.0281802654674657,22.808559433184,22.7803791677165,2016.57837711158,2016.60655737705
118,119,Ukraine,Hungary,0.920997744662507,22.8432531751886,21.9222554305261,2015.72025337439,2016.64125111905
174,185,Lithuania,Kaliningrad,0.471374784512527,22.8756373322696,22.4042625477571,2016.20226049162,2016.67363527613
192,23,Poland,Poland,0.678002339534856,22.9451714550419,22.267169115507,2016.06516705937,2016.74316939891
146,147,Lithuania,Lithuania,0.872803695432766,22.967595739514,22.0947920440813,2015.89278998795,2016.76559368338
147,148,Lithuania,Lithuania,0.0349400898746186,23.0025358293887,22.967595739514,2016.76559368338,2016.80053377325
124,125,Serbia,Serbia,0.693624783755888,23.2659173703185,22.5722925865626,2016.37029053043,2017.06391531418
118,66,Ukraine,Moldova,1.35160321308825,23.2738586436143,21.9222554305261,2015.72025337439,2017.07185658748
190,24,Poland,Poland,1.19171423604659,23.2814541109292,22.0897398748826,2015.88773781875,2017.07945205479
175,180,Lithuania,Kaliningrad,0.584752661271572,23.3127638965667,22.7280112352951,2016.52600917916,2017.11076184043
189,26,Poland,Poland,0.938971258766422,23.3143308232579,22.3753595644915,2016.17335750836,2017.11232876712
119,120,Hungary,Hungary,0.484112473561678,23.3273656487503,22.8432531751886,2016.64125111905,2017.12536359262
189,19,Poland,Poland,0.977327423150108,23.3526869876416,22.3753595644915,2016.17335750836,2017.15068493151
115,116,Ukraine,Ukraine,1.97541025488274,23.4214758985002,21.4460656436175,2015.24406358748,2017.21947384237
125,126,Serbia,Serbia,0.178632835752176,23.4445502060706,23.2659173703185,2017.06391531418,2017.24254814994
150,151,Lithuania,Poland,1.33593501808915,23.5085577069448,22.1726226888556,2015.97062063272,2017.30655565081
151,27,Poland,Poland,0.0741461622900959,23.5827038692349,23.5085577069448,2017.30655565081,2017.3807018131
144,63,Ukraine,Czechia,1.56837079852093,23.6320955851446,22.0637247866237,2015.86172273049,2017.43009352901
112,113,Lithuania,Lithuania,3.62912564811461,23.6891219797172,20.0599963316025,2013.85799427547,2017.48711992358
180,184,Kaliningrad,Kaliningrad,0.397337367701589,23.7101012642683,23.3127638965667,2017.11076184043,2017.50809920813
144,62,Ukraine,Ukraine,1.67526357088079,23.7389883575045,22.0637247866237,2015.86172273049,2017.53698630137
148,16,Lithuania,Ukraine,0.821384034965238,23.8239198643539,23.0025358293887,2016.80053377325,2017.62191780822
148,51,Lithuania,Poland,0.898691907018005,23.9012277364067,23.0025358293887,2016.80053377325,2017.69922568027
180,181,Kaliningrad,Kaliningrad,0.593944844908414,23.9067087414751,23.3127638965667,2017.11076184043,2017.70470668534
120,121,Hungary,China,0.685597583605084,24.0129632323553,23.3273656487503,2017.12536359262,2017.81096117622
116,64,Ukraine,Ukraine,0.610663143935787,24.032139042436,23.4214758985002,2017.21947384237,2017.8301369863
184,4,Kaliningrad,Kaliningrad,0.341215860359453,24.0513171246277,23.7101012642683,2017.50809920813,2017.84931506849
181,182,Kaliningrad,Kaliningrad,0.244751082173034,24.1514598236482,23.9067087414751,2017.70470668534,2017.94945776751
175,176,Lithuania,Lithuania,1.49203527863919,24.2200465139343,22.7280112352951,2016.52600917916,2018.0180444578
120,122,Hungary,Primorsky,0.909194935620811,24.2365605843711,23.3273656487503,2017.12536359262,2018.03455852824
113,52,Lithuania,Lithuania,0.553975966828563,24.2430979465457,23.6891219797172,2017.48711992358,2018.04109589041
191,22,Poland,Poland,2.05695853276006,24.2904917275946,22.2335331948346,2016.0315311387,2018.08848967146
116,65,Ukraine,Ukraine,0.953128897360463,24.3746047958607,23.4214758985002,2017.21947384237,2018.17260273973
119,69,Hungary,Hungary,1.66833792204203,24.5115910972306,22.8432531751886,2016.64125111905,2018.3095890411
185,186,Kaliningrad,Kaliningrad,1.65304297009912,24.5286803023687,22.8756373322696,2016.67363527613,2018.32667824623
125,136,Serbia,Belgium,1.39981312986183,24.6657305001803,23.2659173703185,2017.06391531418,2018.46372844405
186,5,Kaliningrad,Kaliningrad,0.15277380856052,24.6814541109293,24.5286803023687,2018.32667824623,2018.47945205479
121,67,China,China,0.684929234738295,24.6978924670936,24.0129632323553,2017.81096117622,2018.49589041096
181,3,Kaliningrad,Kaliningrad,0.796663177673238,24.7033719191484,23.9067087414751,2017.70470668534,2018.50136986301
182,8,Kaliningrad,Kaliningrad,0.562870999609861,24.714330823258,24.1514598236482,2017.94945776751,2018.51232876712
185,7,Kaliningrad,Kaliningrad,1.84143321701574,24.7170705492854,22.8756373322696,2016.67363527613,2018.51506849315
186,6,Kaliningrad,Kaliningrad,0.248664219519393,24.7773445218881,24.5286803023687,2018.32667824623,2018.57534246575
182,183,Kaliningrad,Kaliningrad,0.628619212798307,24.7800790364465,24.1514598236482,2017.94945776751,2018.57807698031
184,2,Kaliningrad,Kaliningrad,1.08916106583894,24.7992623301072,23.7101012642683,2017.50809920813,2018.59726027397
183,9,Kaliningrad,Kaliningrad,0.0191832936607694,24.7992623301072,24.7800790364465,2018.57807698031,2018.59726027397
117,72,Ukraine,Ukraine,3.31696809772004,24.845837672573,21.5288695748529,2015.32686751872,2018.64383561644
176,177,Lithuania,Lithuania,0.632419452153897,24.8524659660882,24.2200465139343,2018.0180444578,2018.65046390995
136,85,Belgium,Belgium,0.202024980612014,24.8677554807923,24.6657305001803,2018.46372844405,2018.66575342466
121,68,China,China,0.865751152546384,24.8787143849017,24.0129632323553,2017.81096117622,2018.67671232877
136,73,Belgium,Belgium,0.226682514858458,24.8924130150387,24.6657305001803,2018.46372844405,2018.6904109589
147,149,Lithuania,Lithuania,2.19358221487387,25.1611779543879,22.967595739514,2016.76559368338,2018.95917589825
110,88,Lithuania,Lithuania,5.92054005608084,25.218440412299,19.2979003562182,2013.09589830008,2019.01643835616
176,11,Lithuania,Lithuania,1.00387335041944,25.2239198643538,24.2200465139343,2018.0180444578,2019.02191780822
149,17,Lithuania,Lithuania,0.114796704486553,25.2759746588745,25.1611779543879,2018.95917589825,2019.07397260274
104,92,Africa,Africa,14.1471237728145,25.3134040196544,11.1662802468399,2004.96427819071,2019.11140196352
124,137,Serbia,Serbia,2.85588068658716,25.4281732731497,22.5722925865626,2016.37029053043,2019.22617121702
107,90,Georgia,Karbardino-Balkaria,11.6427181386837,25.4321390424361,13.7894209037524,2007.58741884762,2019.2301369863
183,10,Kaliningrad,Kaliningrad,0.783566855304623,25.5636458917511,24.7800790364465,2018.57807698031,2019.36164383562
177,178,Lithuania,Lithuania,0.735915812879136,25.5883817789674,24.8524659660882,2018.65046390995,2019.38637972283
178,179,Lithuania,Lithuania,0.00487333714940874,25.5932551161168,25.5883817789674,2019.38637972283,2019.39125305998
149,18,Lithuania,Lithuania,0.498358348322045,25.65953630271,25.1611779543879,2018.95917589825,2019.45753424658
113,53,Lithuania,Lithuania,2.02794856956821,25.7170705492854,23.6891219797172,2017.48711992358,2019.51506849315
178,15,Lithuania,Lithuania,0.139647674427673,25.728029453395,25.5883817789674,2019.38637972283,2019.52602739726
179,14,Lithuania,Lithuania,0.134774337278264,25.728029453395,25.5932551161168,2019.39125305998,2019.52602739726
179,13,Lithuania,Lithuania,0.153952419469993,25.7472075355868,25.5932551161168,2019.39125305998,2019.54520547945
137,139,Serbia,Serbia,0.327842572464099,25.7560158456138,25.4281732731497,2019.22617121702,2019.55401378948
137,138,Serbia,Serbia,0.332692049478459,25.7608653226282,25.4281732731497,2019.22617121702,2019.55886326649
177,12,Lithuania,Lithuania,0.941316911964296,25.7937828780525,24.8524659660882,2018.65046390995,2019.59178082192
138,54,Serbia,Serbia,0.0712737198077766,25.832139042436,25.7608653226282,2019.55886326649,2019.6301369863
108,86,Georgia,Ulyanovsk,10.5722040816899,25.8376184944909,15.265414412801,2009.06341235667,2019.63561643836
122,71,Primorsky,Primorsky,1.62023599231157,25.8567965766826,24.2365605843711,2018.03455852824,2019.65479452055
122,70,Primorsky,Armur,1.62297571833893,25.85953630271,24.2365605843711,2018.03455852824,2019.65753424658
126,84,Serbia,Serbia,2.44786280896811,25.8924130150387,23.4445502060706,2017.24254814994,2019.6904109589
188,25,Poland,Poland,3.89326959546435,26.0485773986004,22.155307803136,2015.953305747,2019.84657534247
151,152,Poland,Germany,2.5831532975184,26.0917110044632,23.5085577069448,2017.30655565081,2019.88970894833
139,140,Serbia,Serbia,0.396203181516433,26.1522190271303,25.7560158456138,2019.55401378948,2019.950216971
152,171,Germany,Germany,0.113781878310174,26.2054928827733,26.0917110044632,2019.88970894833,2020.00349082664
139,61,Serbia,Serbia,0.470576374455205,26.226592220069,25.7560158456138,2019.55401378948,2020.02459016393
152,153,Germany,Germany,0.195045322409242,26.2867563268724,26.0917110044632,2019.88970894833,2020.08475427074
153,154,Germany,Germany,0.0612176906759641,26.3479740175484,26.2867563268724,2020.08475427074,2020.14597196141
140,142,Serbia,Serbia,0.414971558842347,26.5671905859726,26.1522190271303,2019.950216971,2020.36518852984
154,155,Germany,Germany,0.247939525934982,26.5959135434834,26.3479740175484,2020.14597196141,2020.39391148735
154,165,Germany,Germany,0.285702065752536,26.6336760833009,26.3479740175484,2020.14597196141,2020.43167402717
165,166,Germany,Germany,0.0595920701090558,26.69326815341,26.6336760833009,2020.43167402717,2020.49126609728
166,167,Germany,Germany,0.00297455991129247,26.6962427133213,26.69326815341,2020.49126609728,2020.49424065719
195,196,Africa,Africa,5.8840299406218,26.7105291626614,20.8264992220396,2014.62449716591,2020.50852710653
155,156,Germany,Germany,0.236120699766984,26.8320342432503,26.5959135434834,2020.39391148735,2020.63003218712
155,45,Germany,Germany,0.289148621941047,26.8850621654244,26.5959135434834,2020.39391148735,2020.68306010929
171,50,Germany,Germany,0.715088408333929,26.9205812911073,26.2054928827733,2020.00349082664,2020.71857923497
171,172,Germany,Germany,0.755958925415184,26.9614518081885,26.2054928827733,2020.00349082664,2020.75944975205
153,37,Germany,Germany,0.680273051666688,26.9670293785391,26.2867563268724,2020.08475427074,2020.7650273224
167,168,Germany,Germany,0.318548278809747,27.014790992131,26.6962427133213,2020.49424065719,2020.812788936
156,157,Germany,Germany,0.225516464660277,27.0575507079106,26.8320342432503,2020.63003218712,2020.85554865178
165,38,Germany,Germany,0.442642912724371,27.0763189960253,26.6336760833009,2020.43167402717,2020.87431693989
168,169,Germany,Germany,0.0674137050027015,27.0822046971337,27.014790992131,2020.812788936,2020.880202641
157,158,Germany,Germany,0.0452230741653252,27.1027737820759,27.0575507079106,2020.85554865178,2020.90077172594
167,39,Germany,Germany,0.407398687075739,27.103641400397,26.6962427133213,2020.49424065719,2020.90163934426
158,159,Germany,Germany,0.153848116578777,27.2566218986547,27.1027737820759,2020.90077172594,2021.05461984252
168,44,Germany,Germany,0.242005584551728,27.2567965766827,27.014790992131,2020.812788936,2021.05479452055
169,170,Germany,Germany,0.188087471084759,27.2702921682185,27.0822046971337,2020.880202641,2021.06829011208
172,47,Germany,Germany,0.34739956301468,27.3088513712032,26.9614518081885,2020.75944975205,2021.10684931507
169,41,Germany,Germany,0.251304208315943,27.3335089054497,27.0822046971337,2020.880202641,2021.13150684931
159,32,Germany,Germany,0.0878459109045868,27.3444678095593,27.2566218986547,2021.05461984252,2021.14246575342
157,162,Germany,Germany,0.355036904038266,27.4125876119489,27.0575507079106,2020.85554865178,2021.21058555581
172,173,Germany,Germany,0.466830672582233,27.4282824807708,26.9614518081885,2020.75944975205,2021.22628042464
159,160,Germany,Germany,0.190763217173588,27.4473851158283,27.2566218986547,2021.05461984252,2021.24538305969
170,43,Germany,Germany,0.227600298875128,27.4978924670936,27.2702921682185,2021.06829011208,2021.29589041096
170,42,Germany,Germany,0.227600298875128,27.4978924670936,27.2702921682185,2021.06829011208,2021.29589041096
158,33,Germany,Germany,0.397858411045009,27.500632193121,27.1027737820759,2020.90077172594,2021.29863013699
126,127,Serbia,Italy,4.05695468811412,27.5015048941848,23.4445502060706,2017.24254814994,2021.29950283805
173,46,Germany,Germany,0.0970072465968643,27.5252897273676,27.4282824807708,2021.22628042464,2021.32328767123
173,49,Germany,Germany,0.116185328788593,27.5444678095594,27.4282824807708,2021.22628042464,2021.34246575342
162,28,Germany,Germany,0.145578827747483,27.5581664396964,27.4125876119489,2021.21058555581,2021.35616438356
162,163,Germany,Germany,0.147201212679734,27.5597888246286,27.4125876119489,2021.21058555581,2021.35778676849
127,128,Italy,Italy,0.0656043544653082,27.5671092486501,27.5015048941848,2021.29950283805,2021.36510719252
163,164,Germany,Germany,0.0826513983120121,27.6424402229406,27.5597888246286,2021.35778676849,2021.44043816681
156,48,Germany,Germany,0.860378771788357,27.6924130150387,26.8320342432503,2020.63003218712,2021.4904109589
163,29,Germany,Germany,0.168240628766409,27.728029453395,27.5597888246286,2021.35778676849,2021.52602739726
160,161,Germany,Germany,0.28837956788958,27.7357646837179,27.4473851158283,2021.24538305969,2021.53376262758
138,55,Serbia,Serbia,1.97812303487626,27.7389883575045,25.7608653226282,2019.55886326649,2021.53698630137
161,35,Germany,Germany,0.00322367378656785,27.7389883575045,27.7357646837179,2021.53376262758,2021.53698630137
161,34,Germany,Germany,0.00322367378656785,27.7389883575045,27.7357646837179,2021.53376262758,2021.53698630137
164,30,Germany,Germany,0.123945394837855,27.7663856177785,27.6424402229406,2021.44043816681,2021.56438356164
160,36,Germany,Germany,0.321740227977534,27.7691253438058,27.4473851158283,2021.24538305969,2021.56712328767
164,31,Germany,Germany,0.12942484689257,27.7718650698332,27.6424402229406,2021.44043816681,2021.5698630137
166,40,Germany,Germany,1.08133664245082,27.7746047958608,26.69326815341,2020.49126609728,2021.57260273973
127,134,Italy,Italy,0.33761819433287,27.8391230885176,27.5015048941848,2021.29950283805,2021.63712103238
134,135,Italy,Italy,0.0239710399354438,27.8630941284531,27.8391230885176,2021.63712103238,2021.66109207232
128,129,Italy,Italy,0.308931496776927,27.876040745427,27.5671092486501,2021.36510719252,2021.67403868929
142,143,Serbia,Italy,1.45632967522059,28.0235202611932,26.5671905859726,2020.36518852984,2021.82151820506
134,77,Italy,Italy,0.362878967617051,28.2020020561347,27.8391230885176,2021.63712103238,2022
196,97,Africa,Africa,1.49969207155554,28.210221234217,26.7105291626614,2020.50852710653,2022.00821917808
140,141,Serbia,Italy,2.08484054934168,28.2370595764719,26.1522190271303,2019.950216971,2022.03505752034
129,130,Italy,Italy,0.412569091690511,28.2886098371175,27.876040745427,2021.67403868929,2022.08660778098
196,98,Africa,Africa,1.5818838523774,28.2924130150388,26.7105291626614,2020.50852710653,2022.0904109589
130,131,Italy,Italy,0.0066518667968567,28.2952617039144,28.2886098371175,2022.08660778098,2022.09325964778
143,58,Italy,Italy,0.362043438777148,28.3855636999704,28.0235202611932,2021.82151820506,2022.18356164384
195,99,Africa,Africa,7.56454392998543,28.3910431520251,20.8264992220396,2014.62449716591,2022.18904109589
128,83,Italy,Italy,0.878728423923059,28.4458376725731,27.5671092486501,2021.36510719252,2022.24383561644
135,78,Italy,Italy,0.588222996174768,28.4513171246278,27.8630941284531,2021.66109207232,2022.24931506849
131,132,Italy,Italy,0.207866546555789,28.5031282504701,28.2952617039144,2022.09325964778,2022.30112619434
135,79,Italy,Italy,0.659455872887197,28.5225500013403,27.8630941284531,2021.66109207232,2022.32054794521
132,81,Italy,Italy,0.0249012029248332,28.528029453395,28.5031282504701,2022.30112619434,2022.32602739726
131,82,Italy,Italy,0.304000626192824,28.5992623301072,28.2952617039144,2022.09325964778,2022.39726027397
129,74,Italy,Italy,0.742399666872149,28.6184404122991,27.876040745427,2021.67403868929,2022.41643835616
130,133,Italy,Italy,0.334057518614689,28.6226673557322,28.2886098371175,2022.08660778098,2022.4206652996
141,56,Italy,Italy,0.408778096100995,28.6458376725729,28.2370595764719,2022.03505752034,2022.44383561644
143,59,Italy,Italy,0.638755767544109,28.6622760287373,28.0235202611932,2021.82151820506,2022.4602739726
133,75,Italy,Italy,0.0505675771147787,28.673234932847,28.6226673557322,2022.4206652996,2022.47123287671
141,57,Italy,Italy,0.516320442452478,28.7533800189244,28.2370595764719,2022.03505752034,2022.55137796279
132,76,Italy,Italy,0.260517641280979,28.7636458917511,28.5031282504701,2022.30112619434,2022.56164383562
133,80,Italy,Italy,0.168375796292966,28.7910431520252,28.6226673557322,2022.4206652996,2022.58904109589
142,60,Serbia,Serbia,2.27316763454566,28.8403582205183,26.5671905859726,2020.36518852984,2022.63835616438
