node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
168,172,Ukraine,Serbia,3.82418713907821,26.5107018703634,22.6865147312852,2014.48351531159,2018.30770245066
162,69,Hungary,Hungary,2.20945172586731,26.5125884607959,24.3031367349286,2016.10013731523,2018.3095890411
122,123,Kaliningrad,Kaliningrad,0.234632266695595,26.5335282497747,26.2988959830791,2018.09589656338,2018.33052883007
154,22,Poland,Poland,3.22015318599764,26.5494356561961,23.3292824701985,2015.1262830505,2018.3464362365
170,171,Belgium,Belgium,1.04695039483455,26.6164909216476,25.569540526813,2017.36654110711,2018.41349150195
114,115,Kaliningrad,Lithuania,1.13446963626411,26.6188664577234,25.4843968214593,2017.28139740176,2018.41586703802
163,164,China,China,1.71531249182337,26.6579803910631,24.9426678992398,2016.73966847954,2018.45498097136
114,119,Kaliningrad,Kaliningrad,1.17572460357526,26.6601214250346,25.4843968214593,2017.28139740176,2018.45712200533
123,5,Kaliningrad,Kaliningrad,0.148923224719891,26.6824514744946,26.5335282497747,2018.33052883007,2018.47945205479
164,67,China,China,0.0409094395958087,26.6988898306589,26.6579803910631,2018.45498097136,2018.49589041096
111,3,Kaliningrad,Kaliningrad,1.67433907357931,26.7043692827136,25.0300302091343,2016.82703078943,2018.50136986301
121,8,Kaliningrad,Kaliningrad,0.709503488562397,26.7153281868233,26.0058246982609,2017.80282527856,2018.51232876712
122,7,Kaliningrad,Kaliningrad,0.419171929771586,26.7180679128507,26.2988959830791,2018.09589656338,2018.51506849315
123,6,Kaliningrad,Kaliningrad,0.244813635678764,26.7783418854534,26.5335282497747,2018.33052883007,2018.57534246575
120,2,Kaliningrad,Kaliningrad,1.21584337431486,26.8002596936725,25.5844163193577,2017.38141689966,2018.59726027397
119,9,Kaliningrad,Kaliningrad,0.140138268637956,26.8002596936725,26.6601214250346,2018.45712200533,2018.59726027397
179,72,Poland,Ukraine,4.98018356569783,26.8468350361383,21.8666514704404,2013.66365205074,2018.64383561644
170,85,Belgium,Belgium,1.29921231754455,26.8687528443576,25.569540526813,2017.36654110711,2018.66575342466
164,68,China,China,0.221731357403898,26.879711748467,26.6579803910631,2018.45498097136,2018.67671232877
171,73,Belgium,Belgium,0.276919456956442,26.893410378604,26.6164909216476,2018.41349150195,2018.6904109589
172,174,Serbia,Serbia,0.397633445334797,26.9083353156982,26.5107018703634,2018.30770245066,2018.705335896
115,116,Lithuania,Lithuania,0.573483630539802,27.1923500882632,26.6188664577234,2018.41586703802,2018.98935066856
193,88,Lithuania,Lithuania,6.19476648850878,27.2194377758643,21.0246712873555,2012.82167186766,2019.01643835616
115,11,Lithuania,Lithuania,0.606050770195637,27.224917227919,26.6188664577234,2018.41586703802,2019.02191780822
104,92,Africa,Africa,14.1118347247831,27.2328401821107,13.1210054573276,2004.91800603763,2019.02984076241
116,117,Lithuania,Lithuania,0.0500795240870446,27.2424296123503,27.1923500882632,2018.98935066856,2019.03943019265
127,17,Poland,Lithuania,2.70563946150928,27.2769720224397,24.5713325609305,2016.36833314123,2019.07397260274
117,118,Lithuania,Lithuania,0.0782453641861545,27.3206749765364,27.2424296123503,2019.03943019265,2019.11767555684
190,90,Georgia,Karbardino-Balkaria,12.1155885634812,27.4331364060014,15.3175478425202,2007.11454842282,2019.2301369863
119,10,Kaliningrad,Kaliningrad,0.904521830281809,27.5646432553164,26.6601214250346,2018.45712200533,2019.36164383562
127,18,Poland,Lithuania,3.08920110534477,27.6605336662752,24.5713325609305,2016.36833314123,2019.45753424658
180,53,Lithuania,Lithuania,2.58588193361362,27.7180679128507,25.132185979237,2016.92918655954,2019.51506849315
117,14,Lithuania,Lithuania,0.486597204610054,27.7290268169603,27.2424296123503,2019.03943019265,2019.52602739726
118,15,Lithuania,Lithuania,0.408351840423899,27.7290268169603,27.3206749765364,2019.11767555684,2019.52602739726
118,13,Lithuania,Lithuania,0.427529922615628,27.748204899152,27.3206749765364,2019.11767555684,2019.54520547945
116,12,Lithuania,Lithuania,0.602430153354585,27.7947802416178,27.1923500882632,2018.98935066856,2019.59178082192
174,175,Serbia,Serbia,0.912882000649604,27.8212173163478,26.9083353156982,2018.705335896,2019.61821789665
175,54,Serbia,Serbia,0.0119190896534591,27.8331364060013,27.8212173163478,2019.61821789665,2019.6301369863
191,86,Georgia,Ulyanovsk,11.3543475908674,27.8386158580562,16.4842682671888,2008.28126884749,2019.63561643836
165,71,China,Primorsky,2.09981981930175,27.8577939402479,25.7579741209462,2017.55497470125,2019.65479452055
165,70,China,Armur,2.1025595453291,27.8605336662753,25.7579741209462,2017.55497470125,2019.65753424658
171,84,Belgium,Serbia,1.27691945695644,27.893410378604,26.6164909216476,2018.41349150195,2019.6904109589
174,176,Serbia,Serbia,1.05835445638323,27.9666897720814,26.9083353156982,2018.705335896,2019.76369035238
128,129,Poland,Germany,2.05268010690047,28.0125414865272,25.9598613796268,2017.75686195993,2019.80954206683
156,25,Poland,Poland,3.51608496225718,28.0495747621657,24.5334897999085,2016.33049038021,2019.84657534247
129,132,Germany,Germany,0.0618425271952572,28.0743840137225,28.0125414865272,2019.80954206683,2019.87138459402
176,61,Serbia,Serbia,0.260899811552897,28.2275895836343,27.9666897720814,2019.76369035238,2020.02459016393
132,139,Germany,Germany,0.228480341233785,28.3028643549563,28.0743840137225,2019.87138459402,2020.09986493526
196,197,Africa,Africa,6.46159117863993,28.3048093780764,21.8432181994365,2013.64021877974,2020.10180995838
139,140,Germany,Germany,0.0764766716147736,28.3793410265711,28.3028643549563,2020.09986493526,2020.17634160687
140,141,Germany,Germany,0.209209844024941,28.588550870596,28.3793410265711,2020.17634160687,2020.3855514509
129,130,Germany,Germany,0.637707274415993,28.6502487609432,28.0125414865272,2019.80954206683,2020.44724934124
139,148,Germany,Germany,0.435566305742843,28.7384306606991,28.3028643549563,2020.09986493526,2020.535431241
148,149,Germany,Germany,0.0190270243171407,28.7574576850163,28.7384306606991,2020.535431241,2020.55445826532
132,133,Germany,Germany,0.706991294348593,28.7813753080711,28.0743840137225,2019.87138459402,2020.57837588837
148,150,Germany,Germany,0.0978943856806862,28.8363250463798,28.7384306606991,2020.535431241,2020.63332562668
150,45,Germany,Germany,0.049734482609872,28.8860595289897,28.8363250463798,2020.63332562668,2020.68306010929
149,50,Germany,Germany,0.164120969656285,28.9215786546726,28.7574576850163,2020.55445826532,2020.71857923497
150,37,Germany,Germany,0.131701695724566,28.9680267421044,28.8363250463798,2020.63332562668,2020.7650273224
133,137,Germany,Germany,0.233816540579218,29.0151918486503,28.7813753080711,2020.57837588837,2020.81219242895
137,38,Germany,Germany,0.0621245109402531,29.0773163595906,29.0151918486503,2020.81219242895,2020.87431693989
137,138,Germany,Germany,0.0644646654303176,29.0796565140806,29.0151918486503,2020.81219242895,2020.87665709438
133,134,Germany,Germany,0.322858766922042,29.1042340749931,28.7813753080711,2020.57837588837,2020.90123465529
138,39,Germany,Germany,0.0249822498816519,29.1046387639623,29.0796565140806,2020.87665709438,2020.90163934426
141,142,Germany,Germany,0.601796594924736,29.1903474655207,28.588550870596,2020.3855514509,2020.98734804582
134,135,Germany,Germany,0.120853729726471,29.2250878047196,29.1042340749931,2020.90123465529,2021.02208838502
140,146,Germany,Germany,0.854799439690673,29.2341404662617,28.3793410265711,2020.17634160687,2021.03114104656
135,44,Germany,Germany,0.0327061355284113,29.257793940248,29.2250878047196,2021.02208838502,2021.05479452055
130,47,Germany,Germany,0.659599973825254,29.3098487347685,28.6502487609432,2020.44724934124,2021.10684931507
134,41,Germany,Germany,0.230272194021799,29.3345062690149,29.1042340749931,2020.90123465529,2021.13150684931
141,32,Germany,Germany,0.756914302528591,29.3454651731246,28.588550870596,2020.3855514509,2021.14246575342
130,131,Germany,Germany,0.700037621986562,29.3502863829298,28.6502487609432,2020.44724934124,2021.14728696323
142,143,Germany,Germany,0.166463102175737,29.3568105676965,29.1903474655207,2020.98734804582,2021.153811148
135,136,Germany,Germany,0.186038974841539,29.4111267795611,29.2250878047196,2021.02208838502,2021.20812735986
143,144,Germany,Germany,0.10694277761469,29.4637533453112,29.3568105676965,2021.153811148,2021.26075392561
176,177,Serbia,Serbia,1.49949362192946,29.4661833940109,27.9666897720814,2019.76369035238,2021.26318397431
136,42,Germany,Germany,0.0877630510977332,29.4988898306589,29.4111267795611,2021.20812735986,2021.29589041096
136,43,Germany,Germany,0.0877630510977332,29.4988898306589,29.4111267795611,2021.20812735986,2021.29589041096
142,33,Germany,Germany,0.3112820911655,29.5016295566862,29.1903474655207,2020.98734804582,2021.29863013699
144,145,Germany,Germany,0.0410352235414801,29.5047885688526,29.4637533453112,2021.26075392561,2021.30178914915
131,46,Germany,Germany,0.17600070800311,29.5262870909329,29.3502863829298,2021.14728696323,2021.32328767123
131,49,Germany,Germany,0.195178790194839,29.5454651731246,29.3502863829298,2021.14728696323,2021.34246575342
145,28,Germany,Germany,0.054375234409008,29.5591638032617,29.5047885688526,2021.30178914915,2021.35616438356
146,147,Germany,Germany,0.434326338486046,29.6684668047478,29.2341404662617,2021.03114104656,2021.46546738505
149,48,Germany,Germany,0.935952693587712,29.693410378604,28.7574576850163,2020.55445826532,2021.4904109589
145,29,Germany,Germany,0.224238248107667,29.7290268169603,29.5047885688526,2021.30178914915,2021.52602739726
175,55,Serbia,Serbia,1.91876840472194,29.7399857210697,27.8212173163478,2019.61821789665,2021.53698630137
146,35,Germany,Germany,0.505845254808007,29.7399857210697,29.2341404662617,2021.03114104656,2021.53698630137
147,34,Germany,Germany,0.0715189163219616,29.7399857210697,29.6684668047478,2021.46546738505,2021.53698630137
177,178,Serbia,Italy,0.289501948330198,29.7556853423411,29.4661833940109,2021.26318397431,2021.55268592264
144,30,Germany,Germany,0.303629636032606,29.7673829813438,29.4637533453112,2021.26075392561,2021.56438356164
147,36,Germany,Germany,0.101655902623348,29.7701227073711,29.6684668047478,2021.46546738505,2021.56712328767
143,31,Germany,Germany,0.41605186570201,29.7728624333985,29.3568105676965,2021.153811148,2021.5698630137
138,40,Germany,Germany,0.695945645345438,29.7756021594261,29.0796565140806,2020.87665709438,2021.57260273973
107,181,Poland,Italy,9.98067794114636,29.7930830738632,19.8124051327168,2011.60940571302,2021.59008365416
181,184,Italy,Italy,0.272867469631877,30.0659505434951,29.7930830738632,2021.59008365416,2021.8629511238
172,173,Serbia,Italy,3.5835434964993,30.0942453668627,26.5107018703634,2018.30770245066,2021.89124594716
181,182,Italy,Italy,0.30610318214469,30.0991862560079,29.7930830738632,2021.59008365416,2021.89618683631
184,185,Italy,Italy,0.116946974129621,30.1828975176247,30.0659505434951,2021.8629511238,2021.97989809792
182,77,Italy,Italy,0.103813163692094,30.2029994197,30.0991862560079,2021.89618683631,2022
185,188,Italy,Italy,0.0264062133144577,30.2093037309391,30.1828975176247,2021.97989809792,2022.00630431124
197,97,Africa,Africa,1.90640921970583,30.2112185977823,28.3048093780764,2020.10180995838,2022.00821917808
197,98,Africa,Africa,1.98860100052769,30.2934103786041,28.3048093780764,2020.10180995838,2022.0904109589
182,183,Italy,Italy,0.207858132086041,30.3070443880939,30.0991862560079,2021.89618683631,2022.10404496839
178,58,Italy,Italy,0.630875721194551,30.3865610635356,29.7556853423411,2021.55268592264,2022.18356164384
173,57,Italy,Italy,0.293614507722731,30.3878598745854,30.0942453668627,2021.89124594716,2022.18486045489
196,99,Africa,Africa,8.54882231615385,30.3920405155903,21.8432181994365,2013.64021877974,2022.18904109589
185,186,Italy,Italy,0.219998000823473,30.4028955184481,30.1828975176247,2021.97989809792,2022.19989609875
186,187,Italy,Italy,0.010401391063415,30.4132969095116,30.4028955184481,2022.19989609875,2022.21029748981
188,189,Italy,Italy,0.227638990830177,30.4369427217693,30.2093037309391,2022.00630431124,2022.23394330207
186,83,Italy,Italy,0.0439395176902585,30.4468350361384,30.4028955184481,2022.19989609875,2022.24383561644
183,78,Italy,Italy,0.145270100099213,30.4523144881931,30.3070443880939,2022.10404496839,2022.24931506849
183,79,Italy,Italy,0.216502976811642,30.5235473649055,30.3070443880939,2022.10404496839,2022.32054794521
184,81,Italy,Italy,0.463076273465211,30.5290268169603,30.0659505434951,2021.8629511238,2022.32602739726
187,82,Italy,Italy,0.186962784160904,30.6002596936725,30.4132969095116,2022.21029748981,2022.39726027397
189,74,Italy,Italy,0.182495054095114,30.6194377758644,30.4369427217693,2022.23394330207,2022.41643835616
173,56,Italy,Italy,0.552589669275531,30.6468350361382,30.0942453668627,2021.89124594716,2022.44383561644
178,59,Italy,Italy,0.907588049961513,30.6632733923026,29.7556853423411,2021.55268592264,2022.4602739726
188,75,Italy,Italy,0.464928565473121,30.6742322964123,30.2093037309391,2022.00630431124,2022.47123287671
189,76,Italy,Italy,0.327700533547102,30.7646432553164,30.4369427217693,2022.23394330207,2022.56164383562
187,80,Italy,Italy,0.378743606078877,30.7920405155904,30.4132969095116,2022.21029748981,2022.58904109589
177,60,Serbia,Serbia,1.37517219007267,30.8413555840836,29.4661833940109,2021.26318397431,2022.63835616438
