node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
185,187,Kaliningrad,Kaliningrad,1.87061772601212,28.9783252429259,27.1077075169137,2016.15248035389,2018.0230980799
197,52,Lithuania,Lithuania,1.37320119623801,28.9963230534376,27.6231218571996,2016.66789469417,2018.04109589041
119,65,Ukraine,Ukraine,1.47432942560808,29.1278299027526,27.6535004771445,2016.69827331412,2018.17260273973
144,69,Hungary,Hungary,1.95433914147814,29.2648162041225,27.3104770626444,2016.35524989962,2018.3095890411
143,146,Hungary,China,2.08182390696109,29.3706957886833,27.2888718817222,2016.3336447187,2018.41546862566
179,180,Kaliningrad,Lithuania,2.19236369701124,29.3903464162065,27.1979827191953,2016.24275555617,2018.43511925318
187,188,Kaliningrad,Kaliningrad,0.44232377453276,29.4206490174586,28.9783252429259,2018.0230980799,2018.46542185443
188,5,Kaliningrad,Kaliningrad,0.0140302003625772,29.4346792178212,29.4206490174586,2018.46542185443,2018.47945205479
193,22,Poland,Poland,2.6998210935108,29.4459739970601,26.7461529035493,2015.79092574052,2018.49074683403
146,67,China,China,0.0804217853022759,29.4511175739856,29.3706957886833,2018.41546862566,2018.49589041096
179,3,Kaliningrad,Kaliningrad,2.258614306845,29.4565970260403,27.1979827191953,2016.24275555617,2018.50136986301
184,8,Kaliningrad,Kaliningrad,2.48970073081235,29.4675559301499,26.9778551993376,2016.02262803631,2018.51232876712
187,7,Kaliningrad,Kaliningrad,0.491970413251438,29.4702956561773,28.9783252429259,2018.0230980799,2018.51506849315
188,6,Kaliningrad,Kaliningrad,0.10992061132145,29.5305696287801,29.4206490174586,2018.46542185443,2018.57534246575
189,2,Kaliningrad,Kaliningrad,2.96222215119289,29.5524874369992,26.5902652858063,2015.63503812278,2018.59726027397
186,9,Kaliningrad,Kaliningrad,0.754325075292703,29.5524874369992,28.7981623617065,2017.84293519868,2018.59726027397
118,72,Ukraine,Ukraine,3.13012306665159,29.5990627794649,26.4689397128133,2015.51371254979,2018.64383561644
123,85,Belgium,Belgium,0.971969609567847,29.6209805876842,28.6490109781164,2017.69378381509,2018.66575342466
146,68,China,China,0.261243703110365,29.6319394917937,29.3706957886833,2018.41546862566,2018.67671232877
123,73,Belgium,Belgium,0.996627143814291,29.6456381219307,28.6490109781164,2017.69378381509,2018.6904109589
103,104,Africa,Africa,1.50664853422063,29.7029235618205,28.1962750275999,2017.24104786457,2018.74769639879
126,136,Serbia,Serbia,1.68322494325472,29.7710605970054,28.0878356537507,2017.13260849072,2018.81583343398
180,181,Lithuania,Lithuania,0.39723889434948,29.787585310556,29.3903464162065,2018.43511925318,2018.83235814753
114,88,Lithuania,Lithuania,5.1810334143162,29.971665519191,24.7906321048748,2013.83540494185,2019.01643835616
180,11,Lithuania,Lithuania,0.586798555039164,29.9771449712457,29.3903464162065,2018.43511925318,2019.02191780822
175,176,Poland,Lithuania,2.89873225808122,29.9863821136795,27.0876498555983,2016.13242269257,2019.03115495065
176,17,Lithuania,Lithuania,0.0428176520868866,30.0291997657664,29.9863821136795,2019.03115495065,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,12.2209705105521,30.185364149328,17.964393638776,2007.00916647575,2019.2301369863
136,137,Serbia,Serbia,0.466020425191793,30.2370810221972,29.7710605970054,2018.81583343398,2019.28185385917
181,182,Lithuania,Lithuania,0.471548976851364,30.2591342874074,29.787585310556,2018.83235814753,2019.30390712438
182,183,Lithuania,Lithuania,0.0154357407631842,30.2745700281706,30.2591342874074,2019.30390712438,2019.31934286514
108,92,Africa,Africa,13.5288850731938,30.2770376177726,16.7481525445788,2005.79292538155,2019.32181045475
186,10,Kaliningrad,Kaliningrad,1.51870863693656,30.316870998643,28.7981623617065,2017.84293519868,2019.36164383562
176,18,Lithuania,Lithuania,0.426379295922378,30.4127614096019,29.9863821136795,2019.03115495065,2019.45753424658
197,53,Lithuania,Lithuania,2.84717379897766,30.4702956561773,27.6231218571996,2016.66789469417,2019.51506849315
183,15,Lithuania,Lithuania,0.206684532116399,30.481254560287,30.2745700281706,2019.31934286514,2019.52602739726
183,14,Lithuania,Lithuania,0.206684532116399,30.481254560287,30.2745700281706,2019.31934286514,2019.52602739726
182,13,Lithuania,Lithuania,0.241298355071312,30.5004326424787,30.2591342874074,2019.30390712438,2019.54520547945
137,138,Serbia,Serbia,0.287630988611715,30.5247120108089,30.2370810221972,2019.28185385917,2019.56948484778
181,12,Lithuania,Lithuania,0.759422674388434,30.5470079849444,29.787585310556,2018.83235814753,2019.59178082192
152,153,Poland,Germany,3.08605138937137,30.5799117601417,27.4938603707703,2016.53863320774,2019.62468459711
138,54,Serbia,Serbia,0.0606521385189591,30.5853641493279,30.5247120108089,2019.56948484778,2019.6301369863
112,86,Georgia,Ulyanovsk,10.6813077266428,30.5908436013828,19.9095358747401,2008.95430871171,2019.63561643836
145,71,Hungary,Primorsky,2.39294279267466,30.6100216835746,28.2170788908999,2017.26185172787,2019.65479452055
145,70,Hungary,Armur,2.39568251870202,30.6127614096019,28.2170788908999,2017.26185172787,2019.65753424658
125,84,Serbia,Serbia,2.59539368511577,30.6456381219307,28.0502444368149,2017.09501727379,2019.6904109589
153,154,Germany,Germany,0.107581989520062,30.6874937496618,30.5799117601417,2019.62468459711,2019.73226658664
196,25,Poland,Poland,3.32135727852538,30.8018025054923,27.4804452269669,2016.52521806394,2019.84657534247
154,155,Germany,Germany,0.195303252525201,30.882797002187,30.6874937496618,2019.73226658664,2019.92756983916
136,61,Serbia,Serbia,1.20875672995553,30.979817326961,29.7710605970054,2018.81583343398,2020.02459016393
153,168,Germany,Germany,0.546718561781084,31.1266303219228,30.5799117601417,2019.62468459711,2020.1714031589
168,169,Germany,Germany,0.239689264503511,31.3663195864263,31.1266303219228,2020.1714031589,2020.4110924234
155,156,Germany,Germany,0.509025631703131,31.3918226338901,30.882797002187,2019.92756983916,2020.43659547086
154,165,Germany,Germany,0.873775392510578,31.5612691421723,30.6874937496618,2019.73226658664,2020.60604197915
165,166,Germany,Germany,0.046067570094233,31.6073367122666,31.5612691421723,2020.60604197915,2020.65210954924
169,170,Germany,Germany,0.259791457113066,31.6261110435394,31.3663195864263,2020.4110924234,2020.67088388051
166,45,Germany,Germany,0.0309505600497637,31.6382872723163,31.6073367122666,2020.65210954924,2020.68306010929
169,174,Germany,Germany,0.291922573149229,31.6582421595755,31.3663195864263,2020.4110924234,2020.70301499655
156,50,Germany,Germany,0.281983764109111,31.6738063979992,31.3918226338901,2020.43659547086,2020.71857923497
168,37,Germany,Germany,0.593624163508248,31.720254485431,31.1266303219228,2020.1714031589,2020.7650273224
170,171,Germany,Germany,0.128666537713291,31.7547775812526,31.6261110435394,2020.67088388051,2020.79955041823
155,157,Germany,Germany,0.910794664332534,31.7935916665195,30.882797002187,2019.92756983916,2020.83836450349
174,38,Germany,Germany,0.171301943341691,31.8295441029172,31.6582421595755,2020.70301499655,2020.87431693989
157,161,Germany,Germany,0.0615182305942219,31.8551098971137,31.7935916665195,2020.83836450349,2020.89988273409
174,39,Germany,Germany,0.198624347713408,31.8568665072889,31.6582421595755,2020.70301499655,2020.90163934426
171,172,Germany,Germany,0.116978558574344,31.871756139827,31.7547775812526,2020.79955041823,2020.9165289768
161,164,Germany,Germany,0.095880660721122,31.9509905578348,31.8551098971137,2020.89988273409,2020.99576339481
171,44,Germany,Germany,0.255244102322016,32.0100216835747,31.7547775812526,2020.79955041823,2021.05479452055
161,162,Germany,Germany,0.20509924129094,32.0602091384047,31.8551098971137,2020.89988273409,2021.10498197538
156,47,Germany,Germany,0.670253844205047,32.0620764780951,31.3918226338901,2020.43659547086,2021.10684931507
172,41,Germany,Germany,0.214977872514589,32.0867340123416,31.871756139827,2020.9165289768,2021.13150684931
164,32,Germany,Germany,0.1467023586164,32.0976929164512,31.9509905578348,2020.99576339481,2021.14246575342
172,173,Germany,Germany,0.317780019215189,32.1895361590422,31.871756139827,2020.9165289768,2021.23430899602
157,158,Germany,Germany,0.413402790731074,32.2069944572506,31.7935916665195,2020.83836450349,2021.25176729422
166,167,Germany,Germany,0.61498100489518,32.2223177171618,31.6073367122666,2020.65210954924,2021.26709055414
158,159,Germany,Germany,0.0392554620646401,32.2462499193152,32.2069944572506,2021.25176729422,2021.29102275629
173,42,Germany,Germany,0.0615814149433449,32.2511175739855,32.1895361590422,2021.23430899602,2021.29589041096
173,43,Germany,Germany,0.0615814149433449,32.2511175739855,32.1895361590422,2021.23430899602,2021.29589041096
164,33,Germany,Germany,0.302866742178045,32.2538573000129,31.9509905578348,2020.99576339481,2021.29863013699
159,160,Germany,Germany,0.0289224551853866,32.2751723745006,32.2462499193152,2021.29102275629,2021.31994521147
167,46,Germany,Germany,0.0561971170978037,32.2785148342596,32.2223177171618,2021.26709055414,2021.32328767123
167,49,Germany,Germany,0.0753751992895328,32.2976929164513,32.2223177171618,2021.26709055414,2021.34246575342
158,28,Germany,Germany,0.10439708933773,32.3113915465883,32.2069944572506,2021.25176729422,2021.35616438356
162,163,Germany,Germany,0.328452126806156,32.3886612652108,32.0602091384047,2021.10498197538,2021.43343410218
165,48,Germany,Germany,0.884368979758292,32.4456381219306,31.5612691421723,2020.60604197915,2021.4904109589
160,29,Germany,Germany,0.206082185786363,32.481254560287,32.2751723745006,2021.31994521147,2021.52602739726
138,55,Serbia,Serbia,1.96750145358744,32.4922134643964,30.5247120108089,2019.56948484778,2021.53698630137
162,34,Germany,Germany,0.432004325991731,32.4922134643964,32.0602091384047,2021.10498197538,2021.53698630137
163,35,Germany,Germany,0.103552199185575,32.4922134643964,32.3886612652108,2021.43343410218,2021.53698630137
160,30,Germany,Germany,0.244438350169821,32.5196107246704,32.2751723745006,2021.31994521147,2021.56438356164
163,36,Germany,Germany,0.133689185486961,32.5223504506978,32.3886612652108,2021.43343410218,2021.56712328767
159,31,Germany,Germany,0.278840257409922,32.5250901767251,32.2462499193152,2021.29102275629,2021.5698630137
170,40,Germany,Germany,0.901718859213358,32.5278299027527,31.6261110435394,2020.67088388051,2021.57260273973
126,127,Serbia,Italy,4.65512521509487,32.7429608688456,28.0878356537507,2017.13260849072,2021.78773370582
137,139,Serbia,Serbia,2.50689603495048,32.7439770571477,30.2370810221972,2019.28185385917,2021.78874989412
127,130,Italy,Italy,0.0622628351343939,32.80522370398,32.7429608688456,2021.78773370582,2021.84999654095
139,140,Serbia,Serbia,0.102309417382943,32.8462864745307,32.7439770571477,2021.78874989412,2021.8910593115
127,128,Italy,Italy,0.178008249939683,32.9209691187853,32.7429608688456,2021.78773370582,2021.96574195576
128,77,Italy,Italy,0.0342580442413355,32.9552271630266,32.9209691187853,2021.96574195576,2022
104,97,Africa,Africa,3.26052277928837,32.9634463411089,29.7029235618205,2018.74769639879,2022.00821917808
130,134,Italy,Italy,0.176465738072464,32.9816894420524,32.80522370398,2021.84999654095,2022.02646227903
128,129,Italy,Italy,0.109726030967392,33.0306951497527,32.9209691187853,2021.96574195576,2022.07546798673
104,98,Africa,Africa,3.34271456011023,33.0456381219308,29.7029235618205,2018.74769639879,2022.0904109589
140,141,Serbia,Italy,0.262385541516591,33.1086720160472,32.8462864745307,2021.8910593115,2022.15344485302
134,135,Italy,Italy,0.140096108568651,33.1217855506211,32.9816894420524,2022.02646227903,2022.16655838759
141,58,Italy,Italy,0.0301167908150412,33.1387888068623,33.1086720160472,2022.15344485302,2022.18356164384
103,99,Africa,Africa,4.94799323131709,33.144268258917,28.1962750275999,2017.24104786457,2022.18904109589
130,131,Italy,Italy,0.355520190458455,33.1607438944384,32.80522370398,2021.84999654095,2022.20551673141
131,132,Italy,Italy,0.0179635299937267,33.1787074244322,33.1607438944384,2022.20551673141,2022.22348026141
134,83,Italy,Italy,0.217373337412606,33.1990627794651,32.9816894420524,2022.02646227903,2022.24383561644
129,78,Italy,Italy,0.173847081767105,33.2045422315198,33.0306951497527,2022.07546798673,2022.24931506849
129,79,Italy,Italy,0.245079958479534,33.2757751082322,33.0306951497527,2022.07546798673,2022.32054794521
132,81,Italy,Italy,0.102547135854747,33.2812545602869,33.1787074244322,2022.22348026141,2022.32602739726
139,142,Serbia,Italy,0.598578200094785,33.3425552572425,32.7439770571477,2021.78874989412,2022.38732809422
135,82,Italy,Italy,0.230701886378015,33.3524874369991,33.1217855506211,2022.16655838759,2022.39726027397
132,133,Italy,Italy,0.189777076419969,33.3684845008521,33.1787074244322,2022.22348026141,2022.41325733783
133,74,Italy,Italy,0.00318101833893594,33.3716655191911,33.3684845008521,2022.41325733783,2022.41643835616
142,57,Italy,Italy,0.0557766590884005,33.3983319163309,33.3425552572425,2022.38732809422,2022.4431047533
142,56,Italy,Italy,0.0565075222223804,33.3990627794649,33.3425552572425,2022.38732809422,2022.44383561644
141,59,Italy,Italy,0.306829119582003,33.4155011356292,33.1086720160472,2022.15344485302,2022.4602739726
131,75,Italy,Italy,0.265716145300462,33.4264600397389,33.1607438944384,2022.20551673141,2022.47123287671
135,76,Italy,Italy,0.395085448021959,33.5168709986431,33.1217855506211,2022.16655838759,2022.56164383562
133,80,Italy,Italy,0.175783758064953,33.5442682589171,33.3684845008521,2022.41325733783,2022.58904109589
140,60,Serbia,Serbia,0.747296852879553,33.5935833274102,32.8462864745307,2021.8910593115,2022.63835616438
