node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
185,186,Kaliningrad,Kaliningrad,0.297709458313619,22.8487723242147,22.5510628659011,2014.9924751785,2015.29018463682
113,114,Ukraine,Ukraine,0.795701123552077,22.8806097557452,22.0849086321932,2014.52632094479,2015.32202206835
137,138,Ukraine,Moldova,0.810726666295086,22.8807022502837,22.0699755839886,2014.51138789659,2015.32211456288
175,176,Poland,Poland,0.109713653643611,22.9534248605601,22.8437112069165,2015.28512351952,2015.39483717316
176,177,Poland,Poland,0.0424024717442721,22.9958273323044,22.9534248605601,2015.39483717316,2015.43723964491
186,189,Kaliningrad,Kaliningrad,0.258803320556159,23.1075756447709,22.8487723242147,2015.29018463682,2015.54898795737
115,134,Ukraine,Ukraine,0.715197016150537,23.1635683557957,22.4483713396452,2014.88978365225,2015.6049806684
137,139,Ukraine,China,1.10774578879563,23.1777213727843,22.0699755839886,2014.51138789659,2015.61913368538
134,135,Ukraine,Ukraine,0.0240658765693631,23.1876342323651,23.1635683557957,2015.6049806684,2015.62904654497
115,116,Ukraine,Serbia,0.801341354762426,23.2497126944076,22.4483713396452,2014.88978365225,2015.69112500701
180,181,Lithuania,Lithuania,1.30057290743258,23.2810483766143,21.9804754691817,2014.42188778178,2015.72246068921
102,1,Africa,Africa,14.6337667749418,23.3922708699687,8.75850409502695,2001.19991640763,2015.83368318257
177,178,Poland,Poland,0.401261806522498,23.3970891388269,22.9958273323044,2015.43723964491,2015.83850145143
189,190,Kaliningrad,Kaliningrad,0.408493605706086,23.516069250477,23.1075756447709,2015.54898795737,2015.95748156308
139,141,China,China,0.418951488845797,23.5966728616301,23.1777213727843,2015.61913368538,2016.03808517423
139,140,China,China,0.561724882297347,23.7394462550816,23.1777213727843,2015.61913368538,2016.18085856768
145,147,Lithuania,Poland,1.6430251380122,23.7648872482494,22.1218621102372,2014.56327442284,2016.20629956085
116,117,Serbia,Serbia,0.589343711973189,23.8390564063808,23.2497126944076,2015.69112500701,2016.28046871898
178,179,Poland,Poland,0.756974243198711,24.1540633820256,23.3970891388269,2015.83850145143,2016.59547569463
179,21,Poland,Poland,0.00834944198575727,24.1624128240113,24.1540633820256,2016.59547569463,2016.60382513661
179,20,Poland,Poland,0.0110816824231108,24.1651450644487,24.1540633820256,2016.59547569463,2016.60655737705
147,148,Poland,Poland,0.435993358427059,24.2008806066765,23.7648872482494,2016.20629956085,2016.64229291928
111,143,Lithuania,Lithuania,6.02964341377476,24.2112050979502,18.1815616841755,2010.62297399678,2016.65261741055
178,23,Poland,Poland,0.904667947479722,24.3017570863066,23.3970891388269,2015.83850145143,2016.74316939891
186,187,Kaliningrad,Kaliningrad,1.68522043267852,24.5339927568932,22.8487723242147,2015.29018463682,2016.97540506949
173,24,Poland,Poland,1.91971646312758,24.6380397421939,22.7183232790663,2015.15973559167,2017.07945205479
190,191,Kaliningrad,Kaliningrad,1.13984253021857,24.6559117806955,23.516069250477,2015.95748156308,2017.0973240933
176,26,Poland,Poland,1.71749159396255,24.6709164545227,22.9534248605601,2015.39483717316,2017.11232876712
147,51,Poland,Poland,0.911521908128106,24.6764091563775,23.7648872482494,2016.20629956085,2017.11782146898
175,19,Poland,Poland,1.86556141198985,24.7092726189063,22.8437112069165,2015.28512351952,2017.15068493151
138,63,Moldova,Czechia,2.01058185244308,24.8912841027268,22.8807022502837,2015.32211456288,2017.33269641533
148,27,Poland,Poland,0.703685434132015,24.9045660408085,24.2008806066765,2016.64229291928,2017.34597835341
138,66,Moldova,Moldova,2.05253810544868,24.9332403557324,22.8807022502837,2015.32211456288,2017.37465266833
136,62,Ukraine,Ukraine,3.44262139237456,25.0955739887692,21.6529525963946,2014.094364909,2017.53698630137
172,16,Lithuania,Ukraine,3.69631435088657,25.1805054956186,21.4841911447321,2013.92560345733,2017.62191780822
114,64,Ukraine,Ukraine,2.50811491795552,25.3887246737008,22.8806097557452,2015.32202206835,2017.8301369863
187,4,Kaliningrad,Kaliningrad,0.87390999899924,25.4079027558925,24.5339927568932,2016.97540506949,2017.84931506849
191,192,Kaliningrad,Kaliningrad,0.835583531783771,25.4914953124793,24.6559117806955,2017.0973240933,2017.93290762508
143,52,Lithuania,Lithuania,1.38847847986022,25.5996835778105,24.2112050979502,2016.65261741055,2018.04109589041
141,142,China,China,2.04657668889171,25.6432495505218,23.5966728616301,2016.03808517423,2018.08466186312
114,65,Ukraine,Ukraine,2.85058067138019,25.7311904271254,22.8806097557452,2015.32202206835,2018.17260273973
141,69,China,Hungary,2.27150386686528,25.8681767284953,23.5966728616301,2016.03808517423,2018.3095890411
177,22,Poland,Poland,2.99844996659733,25.9942772989017,22.9958273323044,2015.43723964491,2018.4356896115
192,5,Kaliningrad,Kaliningrad,0.546544429714701,26.038039742194,25.4914953124793,2017.93290762508,2018.47945205479
142,67,China,China,0.411228547836609,26.0544780983584,25.6432495505218,2018.08466186312,2018.49589041096
185,3,Kaliningrad,Kaliningrad,3.50889468451199,26.0599575504131,22.5510628659011,2014.9924751785,2018.50136986301
190,8,Kaliningrad,Kaliningrad,2.55484720404579,26.0709164545227,23.516069250477,2015.95748156308,2018.51232876712
191,7,Kaliningrad,Kaliningrad,1.41774439985457,26.0736561805501,24.6559117806955,2017.0973240933,2018.51506849315
117,118,Serbia,Serbia,2.26484380906173,26.1039002154425,23.8390564063808,2016.28046871898,2018.54531252804
187,188,Kaliningrad,Kaliningrad,1.58943488747047,26.1234276443637,24.5339927568932,2016.97540506949,2018.56483995696
192,6,Kaliningrad,Kaliningrad,0.642434840673574,26.1339301531529,25.4914953124793,2017.93290762508,2018.57534246575
118,120,Serbia,Serbia,0.0456933038495242,26.149593519292,26.1039002154425,2018.54531252804,2018.59100583189
189,2,Kaliningrad,Kaliningrad,3.04827231660109,26.155847961372,23.1075756447709,2015.54898795737,2018.59726027397
188,9,Kaliningrad,Kaliningrad,0.0324203170082553,26.155847961372,26.1234276443637,2018.56483995696,2018.59726027397
181,182,Lithuania,Lithuania,2.88066577151281,26.1617141481271,23.2810483766143,2015.72246068921,2018.60312646073
145,146,Lithuania,Lithuania,4.05771739115783,26.179579501395,22.1218621102372,2014.56327442284,2018.620991814
135,72,Ukraine,Ukraine,3.01478907147264,26.2024233038377,23.1876342323651,2015.62904654497,2018.64383561644
182,183,Lithuania,Lithuania,0.0594868678131091,26.2212010159402,26.1617141481271,2018.60312646073,2018.66261332854
134,85,Ukraine,Belgium,3.06077275626132,26.224341112057,23.1635683557957,2015.6049806684,2018.66575342466
142,68,China,China,0.592050465644698,26.2353000161665,25.6432495505218,2018.08466186312,2018.67671232877
135,73,Ukraine,Belgium,3.0613644139384,26.2489986463035,23.1876342323651,2015.62904654497,2018.6904109589
182,184,Lithuania,Lithuania,0.205854734996688,26.3675688831238,26.1617141481271,2018.60312646073,2018.80898119572
118,119,Serbia,Serbia,0.36616659084588,26.4700668062884,26.1039002154425,2018.54531252804,2018.91147911889
109,88,Lithuania,Lithuania,6.7517504905369,26.5750260435638,19.8232755530269,2012.26468786563,2019.01643835616
181,11,Lithuania,Lithuania,3.29945711900421,26.5805054956185,23.2810483766143,2015.72246068921,2019.02191780822
193,92,Africa,Africa,13.8941280337758,26.5941627710491,12.7000347372732,2005.14144704987,2019.03557508365
146,17,Lithuania,Lithuania,0.452980788744155,26.6325602901392,26.179579501395,2018.620991814,2019.07397260274
106,90,Georgia,Karbardino-Balkaria,12.129637667128,26.7887246737008,14.6590870065728,2007.10049931917,2019.2301369863
188,10,Kaliningrad,Kaliningrad,0.796803878652109,26.9202315230158,26.1234276443637,2018.56483995696,2019.36164383562
146,18,Lithuania,Lithuania,0.836542432579647,27.0161219339747,26.179579501395,2018.620991814,2019.45753424658
143,53,Lithuania,Lithuania,2.86245108259987,27.0736561805501,24.2112050979502,2016.65261741055,2019.51506849315
183,15,Lithuania,Lithuania,0.863414068719546,27.0846150846598,26.2212010159402,2018.66261332854,2019.52602739726
184,14,Lithuania,Lithuania,0.717046201535967,27.0846150846598,26.3675688831238,2018.80898119572,2019.52602739726
184,13,Lithuania,Lithuania,0.736224283727696,27.1037931668515,26.3675688831238,2018.80898119572,2019.54520547945
183,12,Lithuania,Lithuania,0.929167493377033,27.1503685093172,26.2212010159402,2018.66261332854,2019.59178082192
119,54,Serbia,Serbia,0.718657867412304,27.1887246737007,26.4700668062884,2018.91147911889,2019.6301369863
107,86,Georgia,Ulyanovsk,10.0434288121696,27.1942041257556,17.1507753135861,2009.59218762619,2019.63561643836
140,71,China,Primorsky,3.47393595286577,27.2133822079474,23.7394462550816,2016.18085856768,2019.65479452055
140,70,China,Armur,3.47667567889312,27.2161219339747,23.7394462550816,2016.18085856768,2019.65753424658
117,84,Serbia,Serbia,3.40994223992268,27.2489986463035,23.8390564063808,2016.28046871898,2019.6904109589
148,149,Poland,Germany,3.16392555990811,27.3648061665846,24.2008806066765,2016.64229291928,2019.80621847919
174,25,Poland,Poland,4.63861645865342,27.4051630298651,22.7665465712117,2015.20795888381,2019.84657534247
196,197,Africa,Africa,4.73395193936008,27.4085813109041,22.674629371544,2015.11604168414,2019.8499936235
149,158,Germany,Germany,0.0725844545439855,27.4373906211286,27.3648061665846,2019.80621847919,2019.87880293373
120,121,Serbia,Serbia,1.29067802226558,27.4402715415576,26.149593519292,2018.59100583189,2019.88168385416
158,167,Germany,Germany,0.0688651237092461,27.5062557448378,27.4373906211286,2019.87880293373,2019.94766805744
149,150,Germany,Germany,0.202112178428343,27.5669183450129,27.3648061665846,2019.80621847919,2020.00833065761
121,61,Serbia,Serbia,0.142906309776151,27.5831778513338,27.4402715415576,2019.88168385416,2020.02459016393
121,122,Serbia,Serbia,0.203390798824886,27.6436623403825,27.4402715415576,2019.88168385416,2020.08507465298
167,168,Germany,Germany,0.193359077588638,27.6996148224265,27.5062557448378,2019.94766805744,2020.14102713503
158,159,Germany,Germany,0.3489855576642,27.7863761787928,27.4373906211286,2019.87880293373,2020.22778849139
150,151,Germany,Germany,0.319023919348539,27.8859422643615,27.5669183450129,2020.00833065761,2020.32735457696
151,152,Germany,Germany,0.0417938633167747,27.9277361276782,27.8859422643615,2020.32735457696,2020.36914844028
152,153,Germany,Germany,0.0464130458344032,27.9741491735126,27.9277361276782,2020.36914844028,2020.41556148611
150,157,Germany,Germany,0.432312287045018,27.9992306320579,27.5669183450129,2020.00833065761,2020.44064294466
168,169,Germany,Germany,0.362771272165477,28.0623860945919,27.6996148224265,2020.14102713503,2020.50379840719
159,162,Germany,Germany,0.435703862900302,28.2220800416931,27.7863761787928,2020.22778849139,2020.66349235429
153,154,Germany,Germany,0.249777752233708,28.2239269257464,27.9741491735126,2020.41556148611,2020.66533923835
162,163,Germany,Germany,0.0126503365431625,28.2347303782362,28.2220800416931,2020.66349235429,2020.67614269084
168,45,Germany,Germany,0.542032974262685,28.2416477966891,27.6996148224265,2020.14102713503,2020.68306010929
169,170,Germany,Germany,0.201724012530685,28.2641101071226,28.0623860945919,2020.50379840719,2020.70552241972
170,50,Germany,Germany,0.0130568152493904,28.277166922372,28.2641101071226,2020.70552241972,2020.71857923497
154,155,Germany,Germany,0.0777286694796169,28.301655595226,28.2239269257464,2020.66533923835,2020.74306790783
167,37,Germany,Germany,0.817359264966017,28.3236150098038,27.5062557448378,2019.94766805744,2020.7650273224
155,156,Germany,Germany,0.0773927969892934,28.3790483922153,28.301655595226,2020.74306790783,2020.82046070482
152,38,Germany,Germany,0.505168499611775,28.43290462729,27.9277361276782,2020.36914844028,2020.87431693989
159,160,Germany,Germany,0.667411844034018,28.4537880228268,27.7863761787928,2020.22778849139,2020.89520033543
151,39,Germany,Germany,0.574284767300266,28.4602270316617,27.8859422643615,2020.32735457696,2020.90163934426
160,161,Germany,Germany,0.0922679665412063,28.546055989368,28.4537880228268,2020.89520033543,2020.98746830197
154,44,Germany,Germany,0.389455282201117,28.6133822079475,28.2239269257464,2020.66533923835,2021.05479452055
157,47,Germany,Germany,0.666206370409997,28.6654370024679,27.9992306320579,2020.44064294466,2021.10684931507
156,41,Germany,Germany,0.311046144499123,28.6900945367144,28.3790483922153,2020.82046070482,2021.13150684931
160,32,Germany,Germany,0.247265417997255,28.701053440824,28.4537880228268,2020.89520033543,2021.14246575342
163,164,Germany,Germany,0.503193584703205,28.7379239629394,28.2347303782362,2020.67614269084,2021.17933627554
164,165,Germany,Germany,0.0752328214275855,28.813156784367,28.7379239629394,2021.17933627554,2021.25456909697
165,166,Germany,Germany,0.0149994892938661,28.8281562736609,28.813156784367,2021.25456909697,2021.26956858626
155,43,Germany,Germany,0.552822503132361,28.8544780983583,28.301655595226,2020.74306790783,2021.29589041096
156,42,Germany,Germany,0.475429706143068,28.8544780983583,28.3790483922153,2020.82046070482,2021.29589041096
163,33,Germany,Germany,0.622487446149453,28.8572178243857,28.2347303782362,2020.67614269084,2021.29863013699
157,46,Germany,Germany,0.882644726574414,28.8818753586324,27.9992306320579,2020.44064294466,2021.32328767123
170,49,Germany,Germany,0.636943333701472,28.9010534408241,28.2641101071226,2020.70552241972,2021.34246575342
164,28,Germany,Germany,0.176828108021663,28.9147520709611,28.7379239629394,2021.17933627554,2021.35616438356
169,48,Germany,Germany,0.986612551711503,29.0489986463034,28.0623860945919,2020.50379840719,2021.4904109589
166,29,Germany,Germany,0.256458810998871,29.0846150846598,28.8281562736609,2021.26956858626,2021.52602739726
119,55,Serbia,Serbia,2.62550718248079,29.0955739887692,26.4700668062884,2018.91147911889,2021.53698630137
162,34,Germany,Germany,0.873493947076119,29.0955739887692,28.2220800416931,2020.66349235429,2021.53698630137
161,35,Germany,Germany,0.549517999401197,29.0955739887692,28.546055989368,2020.98746830197,2021.53698630137
165,30,Germany,Germany,0.309814464676195,29.1229712490432,28.813156784367,2021.25456909697,2021.56438356164
161,36,Germany,Germany,0.579654985702583,29.1257109750706,28.546055989368,2020.98746830197,2021.56712328767
166,31,Germany,Germany,0.300294427437044,29.1284507010979,28.8281562736609,2021.26956858626,2021.5698630137
153,40,Germany,Germany,1.15704125361288,29.1311904271255,27.9741491735126,2020.41556148611,2021.57260273973
116,125,Serbia,Italy,5.98721846433209,29.2369311587397,23.2497126944076,2015.69112500701,2021.67834347134
125,128,Italy,Italy,0.0601934605316926,29.2971246192714,29.2369311587397,2021.67834347134,2021.73853693187
122,123,Serbia,Italy,1.69117958482108,29.3348419252036,27.6436623403825,2020.08507465298,2021.7762542378
125,126,Italy,Italy,0.12586585993382,29.3627970186735,29.2369311587397,2021.67834347134,2021.80420933127
128,129,Italy,Italy,0.175420641871229,29.4725452611426,29.2971246192714,2021.73853693187,2021.91395757374
128,132,Italy,Italy,0.19056100573338,29.4876856250048,29.2971246192714,2021.73853693187,2021.92909793761
126,127,Italy,Italy,0.18410849388087,29.5469055125544,29.3627970186735,2021.80420933127,2021.98831782516
126,77,Italy,Italy,0.195790668725889,29.5585876873994,29.3627970186735,2021.80420933127,2022
197,97,Africa,Africa,2.15822555457759,29.5668068654817,27.4085813109041,2019.8499936235,2022.00821917808
129,131,Italy,Italy,0.137308788933574,29.6098540500762,29.4725452611426,2021.91395757374,2022.05126636268
197,98,Africa,Africa,2.24041733539945,29.6489986463036,27.4085813109041,2019.8499936235,2022.0904109589
123,58,Italy,Italy,0.407307406031498,29.7421493312351,29.3348419252036,2021.7762542378,2022.18356164384
196,99,Africa,Africa,7.07299941174576,29.7476287832898,22.674629371544,2015.11604168414,2022.18904109589
120,124,Serbia,Italy,3.63650060672252,29.7860941260146,26.149593519292,2018.59100583189,2022.22750643862
132,83,Italy,Italy,0.314737678833082,29.8024233038379,29.4876856250048,2021.92909793761,2022.24383561644
127,78,Italy,Italy,0.260997243338179,29.8079027558926,29.5469055125544,2021.98831782516,2022.24931506849
129,130,Italy,Italy,0.35515875070841,29.827704011851,29.4725452611426,2021.91395757374,2022.26911632445
127,79,Italy,Italy,0.332230120050608,29.879135632605,29.5469055125544,2021.98831782516,2022.32054794521
131,81,Italy,Italy,0.274761034583518,29.8846150846597,29.6098540500762,2022.05126636268,2022.32602739726
132,133,Italy,Italy,0.422778726703254,29.910464351708,29.4876856250048,2021.92909793761,2022.35187666431
124,57,Italy,Italy,0.138633679064902,29.9247278050795,29.7860941260146,2022.22750643862,2022.36614011768
131,82,Italy,Italy,0.34599391129572,29.9558479613719,29.6098540500762,2022.05126636268,2022.39726027397
130,74,Italy,Italy,0.147322031712839,29.9750260435639,29.827704011851,2022.26911632445,2022.41643835616
124,56,Italy,Italy,0.216329177823106,30.0024233038377,29.7860941260146,2022.22750643862,2022.44383561644
123,59,Italy,Italy,0.68401973479846,30.018861660002,29.3348419252036,2021.7762542378,2022.4602739726
133,75,Italy,Italy,0.119356212403675,30.0298205641117,29.910464351708,2022.35187666431,2022.47123287671
130,76,Italy,Italy,0.292527511164827,30.1202315230159,29.827704011851,2022.26911632445,2022.56164383562
133,80,Italy,Italy,0.237164431581862,30.1476287832899,29.910464351708,2022.35187666431,2022.58904109589
122,60,Serbia,Serbia,2.5532815114005,30.196943851783,27.6436623403825,2020.08507465298,2022.63835616438
