node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,124,Ukraine,Ukraine,0.441582244384572,20.2354326912176,19.7938504468331,2013.95591986356,2014.39750210794
128,130,Ukraine,Moldova,0.364919520434031,20.4504881026886,20.0855685822545,2014.24763799898,2014.61255751941
124,125,Ukraine,Ukraine,0.519121698485757,20.7545543897034,20.2354326912176,2014.39750210794,2014.91662380643
113,89,Lithuania,Poland,2.17382454069858,20.9228620901258,18.7490375494272,2012.91110696615,2015.08493150685
149,150,Kaliningrad,Kaliningrad,2.52581810202093,20.9396019654525,18.4137838634316,2012.57585328015,2015.10167138218
116,117,Kaliningrad,Lithuania,2.24602016817897,21.2514567299003,19.0054365617213,2013.16750597844,2015.41352614662
166,191,Lithuania,Poland,1.19793646197732,21.4143216131342,20.2163851511569,2014.37845456788,2015.57639102986
152,153,Kaliningrad,Kaliningrad,2.16382351609078,21.4864277723329,19.3226042562421,2013.48467367297,2015.64849718906
106,1,Africa,Africa,12.4325364361411,21.6290177281786,9.19648129203757,2003.35855070876,2015.7910871449
153,161,Kaliningrad,Kaliningrad,0.203284553931333,21.6897123262642,21.4864277723329,2015.64849718906,2015.85178174299
191,192,Poland,Poland,0.360454746741933,21.7747763598761,21.4143216131342,2015.57639102986,2015.9368457766
192,193,Poland,Poland,0.00748106097683277,21.782257420853,21.7747763598761,2015.9368457766,2015.94432683758
191,195,Poland,Poland,0.38808481443175,21.802406427566,21.4143216131342,2015.57639102986,2015.96447584429
193,194,Poland,Poland,0.0714958464083262,21.8537532672613,21.782257420853,2015.94432683758,2016.01582268398
125,126,Ukraine,Ukraine,1.12158249308745,21.8761368827909,20.7545543897034,2014.91662380643,2016.03820629951
161,162,Kaliningrad,Kaliningrad,0.225888401004844,21.9156007272691,21.6897123262642,2015.85178174299,2016.07767014399
124,127,Ukraine,Ukraine,1.7062619681444,21.941694659362,20.2354326912176,2014.39750210794,2016.10376407609
195,196,Poland,Poland,0.389666431526106,22.1920728590921,21.802406427566,2015.96447584429,2016.35414227582
195,197,Poland,Poland,0.503096450408132,22.3055028779741,21.802406427566,2015.96447584429,2016.4675722947
153,154,Kaliningrad,Kaliningrad,0.9361982127962,22.4226259851291,21.4864277723329,2015.64849718906,2016.58469540185
197,21,Poland,Poland,0.136252841914451,22.4417557198885,22.3055028779741,2016.4675722947,2016.60382513661
197,20,Poland,Poland,0.138985082351804,22.4444879603259,22.3055028779741,2016.4675722947,2016.60655737705
166,167,Lithuania,Poland,2.23132974816471,22.4477148993216,20.2163851511569,2014.37845456788,2016.60978431605
117,119,Lithuania,Lithuania,1.22160256347987,22.4730592933801,21.2514567299003,2015.41352614662,2016.6351287101
196,23,Poland,Poland,0.389027123091731,22.5810999821838,22.1920728590921,2016.35414227582,2016.74316939891
119,120,Lithuania,Lithuania,0.273804249031351,22.7468635424115,22.4730592933801,2016.6351287101,2016.90893295913
194,24,Poland,Poland,1.06362937080981,22.9173826380711,21.8537532672613,2016.01582268398,2017.07945205479
193,26,Poland,Poland,1.16800192954688,22.9502593503999,21.782257420853,2015.94432683758,2017.11232876712
130,63,Moldova,Czechia,2.51242022037047,22.962908323059,20.4504881026886,2014.61255751941,2017.12497773978
194,19,Poland,Poland,1.13486224752224,22.9886155147835,21.8537532672613,2016.01582268398,2017.15068493151
162,163,Kaliningrad,Kaliningrad,1.11452789969393,23.030128626963,21.9156007272691,2016.07767014399,2017.19219804369
167,51,Poland,Poland,0.637252999229268,23.0849678985509,22.4477148993216,2016.60978431605,2017.24703731527
167,168,Poland,Poland,0.757968929753889,23.2056838290755,22.4477148993216,2016.60978431605,2017.3677532458
120,121,Lithuania,Primorsky,0.511932709301711,23.2587962517132,22.7468635424115,2016.90893295913,2017.42086566844
161,164,Kaliningrad,Kaliningrad,1.66236609438962,23.3520784206538,21.6897123262642,2015.85178174299,2017.51414783738
126,62,Ukraine,Ukraine,1.49878000185553,23.3749168846464,21.8761368827909,2016.03820629951,2017.53698630137
126,66,Ukraine,Moldova,1.52841764890387,23.4045545316947,21.8761368827909,2016.03820629951,2017.56662394842
154,155,Kaliningrad,Kaliningrad,1.01551902802603,23.4381450131551,22.4226259851291,2016.58469540185,2017.60021442988
117,118,Lithuania,Lithuania,2.19788443114412,23.4493411610444,21.2514567299003,2015.41352614662,2017.61141057777
150,16,Kaliningrad,Ukraine,2.5202464260433,23.4598483914958,20.9396019654525,2015.10167138218,2017.62191780822
168,27,Poland,Poland,0.262518596759632,23.4682024258351,23.2056838290755,2017.3677532458,2017.63027184256
127,64,Ukraine,Ukraine,1.7263729102159,23.6680675695779,21.941694659362,2016.10376407609,2017.8301369863
155,156,Kaliningrad,Kaliningrad,0.231128614950462,23.6692736281056,23.4381450131551,2017.60021442988,2017.83134304483
164,4,Kaliningrad,Kaliningrad,0.335167231115849,23.6872456517697,23.3520784206538,2017.51414783738,2017.84931506849
118,52,Lithuania,Lithuania,0.429685312643271,23.8790264736876,23.4493411610444,2017.61141057777,2018.04109589041
120,122,Lithuania,China,1.24972763518446,23.9965911775959,22.7468635424115,2016.90893295913,2018.15866059432
127,65,Ukraine,Ukraine,2.06883866364058,24.0105333230026,21.941694659362,2016.10376407609,2018.17260273973
119,69,Lithuania,Hungary,1.67446033099241,24.1475196243725,22.4730592933801,2016.6351287101,2018.3095890411
128,129,Ukraine,Belgium,4.12794449237723,24.2135130746318,20.0855685822545,2014.24763799898,2018.37558249136
156,5,Kaliningrad,Kaliningrad,0.648109009965632,24.3173826380712,23.6692736281056,2017.83134304483,2018.47945205479
122,67,China,China,0.337229816639627,24.3338209942356,23.9965911775959,2018.15866059432,2018.49589041096
163,3,Kaliningrad,Kaliningrad,1.3091718193273,24.3393004462903,23.030128626963,2017.19219804369,2018.50136986301
162,8,Kaliningrad,Kaliningrad,2.43465862313089,24.3502593503999,21.9156007272691,2016.07767014399,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.914854063272195,24.3529990764273,23.4381450131551,2017.60021442988,2018.51506849315
156,6,Kaliningrad,Kaliningrad,0.743999420924505,24.4132730490301,23.6692736281056,2017.83134304483,2018.57534246575
164,165,Kaliningrad,Kaliningrad,1.07765251058489,24.4297309312387,23.3520784206538,2017.51414783738,2018.59180034796
163,2,Kaliningrad,Kaliningrad,1.40506223028617,24.4351908572492,23.030128626963,2017.19219804369,2018.59726027397
165,9,Kaliningrad,Kaliningrad,0.0054599260104391,24.4351908572492,24.4297309312387,2018.59180034796,2018.59726027397
150,151,Kaliningrad,Lithuania,3.5079293760418,24.4475313414943,20.9396019654525,2015.10167138218,2018.60960075822
125,72,Ukraine,Ukraine,3.72721181001151,24.4817661997149,20.7545543897034,2014.91662380643,2018.64383561644
196,22,Poland,Poland,2.29043351399824,24.4825063730903,22.1920728590921,2016.35414227582,2018.64457578981
130,131,Moldova,Serbia,4.04106797708411,24.4915560797727,20.4504881026886,2014.61255751941,2018.6536254965
129,85,Belgium,Belgium,0.290170933302467,24.5036840079342,24.2135130746318,2018.37558249136,2018.66575342466
122,68,China,China,0.518051734447716,24.5146429120437,23.9965911775959,2018.15866059432,2018.67671232877
129,73,Belgium,Belgium,0.314828467548911,24.5283415421807,24.2135130746318,2018.37558249136,2018.6904109589
103,104,Africa,Africa,5.01107363702103,24.6084892039018,19.5974155668808,2013.7594849836,2018.77055862063
131,141,Serbia,Serbia,0.229688515076466,24.7212445948491,24.4915560797727,2018.6536254965,2018.88331401157
154,157,Kaliningrad,Lithuania,2.30386223026946,24.7264882153985,22.4226259851291,2016.58469540185,2018.88855763212
114,88,Lithuania,Lithuania,5.46127609721268,24.854368939441,19.3930928422283,2013.55516225895,2019.01643835616
157,11,Lithuania,Lithuania,0.133360176097154,24.8598483914957,24.7264882153985,2018.88855763212,2019.02191780822
151,17,Lithuania,Lithuania,0.464371844522066,24.9119031860164,24.4475313414943,2018.60960075822,2019.07397260274
157,158,Lithuania,Lithuania,0.266265915214792,24.9927541306133,24.7264882153985,2018.88855763212,2019.15482354734
158,159,Lithuania,Lithuania,0.00297462043381369,24.9957287510471,24.9927541306133,2019.15482354734,2019.15779816777
111,90,Georgia,Karbardino-Balkaria,12.0249688629881,25.068067569578,13.04309870659,2007.20516812331,2019.2301369863
158,160,Lithuania,Lithuania,0.127195988835986,25.1199501194493,24.9927541306133,2019.15482354734,2019.28201953617
168,169,Poland,Germany,1.98668942250696,25.1923732515824,23.2056838290755,2017.3677532458,2019.35444266831
165,10,Kaliningrad,Kaliningrad,0.769843487654293,25.199574418893,24.4297309312387,2018.59180034796,2019.36164383562
141,142,Serbia,Serbia,0.538431318763221,25.2596759136124,24.7212445948491,2018.88331401157,2019.42174533034
151,18,Lithuania,Lithuania,0.847933488357558,25.2954648298519,24.4475313414943,2018.60960075822,2019.45753424658
118,53,Lithuania,Lithuania,1.90365791538292,25.3529990764273,23.4493411610444,2017.61141057777,2019.51506849315
159,15,Lithuania,Lithuania,0.368229229489812,25.363957980537,24.9957287510471,2019.15779816777,2019.52602739726
160,14,Lithuania,Lithuania,0.244007861087639,25.363957980537,25.1199501194493,2019.28201953617,2019.52602739726
160,13,Lithuania,Lithuania,0.263185943279368,25.3831360627287,25.1199501194493,2019.28201953617,2019.54520547945
159,12,Lithuania,Lithuania,0.433982654147299,25.4297114051944,24.9957287510471,2019.15779816777,2019.59178082192
142,143,Serbia,Serbia,0.205711124637768,25.4653870382501,25.2596759136124,2019.42174533034,2019.62745645497
143,54,Serbia,Serbia,0.00268053132777668,25.4680675695779,25.4653870382501,2019.62745645497,2019.6301369863
108,92,Africa,Africa,14.5558578345486,25.4697654833793,10.9139076488307,2005.07597706555,2019.6318349001
112,86,Lithuania,Ulyanovsk,8.92664546210253,25.4735470216328,16.5469015595303,2010.70897097625,2019.63561643836
121,71,Primorsky,Primorsky,2.23392885211138,25.4927251038246,23.2587962517132,2017.42086566844,2019.65479452055
121,70,Primorsky,Armur,2.23666857813874,25.4954648298519,23.2587962517132,2017.42086566844,2019.65753424658
141,84,Serbia,Serbia,0.807096947331538,25.5283415421807,24.7212445948491,2018.88331401157,2019.6904109589
142,144,Serbia,Serbia,0.320823811390641,25.580499725003,25.2596759136124,2019.42174533034,2019.74256914173
169,170,Germany,Germany,0.46218851361478,25.6545617651972,25.1923732515824,2019.35444266831,2019.81663118192
170,171,Germany,Germany,0.000996605556422558,25.6555583707536,25.6545617651972,2019.81663118192,2019.81762778748
192,25,Poland,Poland,3.90972956586618,25.6845059257423,21.7747763598761,2015.9368457766,2019.84657534247
169,176,Germany,Germany,0.61564258908819,25.8080158406706,25.1923732515824,2019.35444266831,2019.97008525739
144,61,Serbia,Serbia,0.282021022207971,25.862520747211,25.580499725003,2019.74256914173,2020.02459016393
176,177,Germany,Germany,0.204573412244882,26.0125892529155,25.8080158406706,2019.97008525739,2020.17465866964
144,145,Serbia,Serbia,0.535577606093585,26.1160773310966,25.580499725003,2019.74256914173,2020.27814674782
177,178,Germany,Germany,0.15137210080528,26.1639613537208,26.0125892529155,2020.17465866964,2020.32603077044
171,172,Germany,Germany,0.61594918605509,26.2715075568087,25.6555583707536,2019.81762778748,2020.43357697353
177,181,Germany,Germany,0.333322820490104,26.3459120734056,26.0125892529155,2020.17465866964,2020.50798149013
178,180,Germany,Germany,0.247703983130002,26.4116653368508,26.1639613537208,2020.32603077044,2020.57373475357
178,179,Germany,Germany,0.256287232674198,26.420248586395,26.1639613537208,2020.32603077044,2020.58231800312
176,183,Germany,Germany,0.637729123564179,26.4457449642348,25.8080158406706,2019.97008525739,2020.60781438096
183,184,Germany,Germany,0.0707904709924154,26.5165354352272,26.4457449642348,2020.60781438096,2020.67860485195
180,45,Germany,Germany,0.109325355715539,26.5209906925663,26.4116653368508,2020.57373475357,2020.68306010929
183,190,Germany,Germany,0.0826219056422863,26.5283668698771,26.4457449642348,2020.60781438096,2020.6904362866
180,50,Germany,Germany,0.144844481398407,26.5565098182492,26.4116653368508,2020.57373475357,2020.71857923497
181,37,Germany,Germany,0.257045832275411,26.602957905681,26.3459120734056,2020.50798149013,2020.7650273224
170,173,Germany,Germany,0.99330273539957,26.6478645005968,25.6545617651972,2019.81663118192,2020.80993391732
172,38,Germany,Germany,0.440739966358477,26.7122475231672,26.2715075568087,2020.43357697353,2020.87431693989
172,39,Germany,Germany,0.468062370730193,26.7395699275389,26.2715075568087,2020.43357697353,2020.90163934426
184,185,Germany,Germany,0.316004217581449,26.8325396528087,26.5165354352272,2020.67860485195,2020.99460906953
173,174,Germany,Germany,0.200646155663352,26.8485106562601,26.6478645005968,2020.80993391732,2021.01058007298
174,44,Germany,Germany,0.0442144475645201,26.8927251038247,26.8485106562601,2021.01058007298,2021.05479452055
185,186,Germany,Germany,0.0661192260289516,26.8986588788376,26.8325396528087,2020.99460906953,2021.06072829556
179,47,Germany,Germany,0.524531311950146,26.9447798983451,26.420248586395,2020.58231800312,2021.10684931507
174,175,Germany,Germany,0.111632049032184,26.9601427052923,26.8485106562601,2021.01058007298,2021.12221212202
173,41,Germany,Germany,0.321572931994788,26.9694374325916,26.6478645005968,2020.80993391732,2021.13150684931
186,32,Germany,Germany,0.0817374578636119,26.9803963367012,26.8986588788376,2021.06072829556,2021.14246575342
181,182,Germany,Germany,0.686593991469096,27.0325060648747,26.3459120734056,2020.50798149013,2021.1945754816
184,187,Germany,Germany,0.528809703522456,27.0453451387497,26.5165354352272,2020.67860485195,2021.20741455547
175,43,Germany,Germany,0.173678288943197,27.1338209942355,26.9601427052923,2021.12221212202,2021.29589041096
175,42,Germany,Germany,0.173678288943197,27.1338209942355,26.9601427052923,2021.12221212202,2021.29589041096
190,33,Germany,Germany,0.608193850385786,27.1365607202629,26.5283668698771,2020.6904362866,2021.29863013699
182,46,Germany,Germany,0.128712189634841,27.1612182545096,27.0325060648747,2021.1945754816,2021.32328767123
131,132,Serbia,Italy,2.68648745953812,27.1780435393108,24.4915560797727,2018.6536254965,2021.34011295603
182,49,Germany,Germany,0.14789027182657,27.1803963367013,27.0325060648747,2021.1945754816,2021.34246575342
187,28,Germany,Germany,0.148749828088616,27.1940949668383,27.0453451387497,2021.20741455547,2021.35616438356
187,188,Germany,Germany,0.221480695219283,27.266825833969,27.0453451387497,2021.20741455547,2021.42889525069
179,48,Germany,Germany,0.908092955785638,27.3283415421806,26.420248586395,2020.58231800312,2021.4904109589
188,189,Germany,Germany,0.0707745943023126,27.3376004282713,27.266825833969,2021.42889525069,2021.49966984499
145,146,Serbia,Serbia,1.22261722020432,27.3386945513009,26.1160773310966,2020.27814674782,2021.50076396802
189,29,Germany,Germany,0.0263575522656796,27.363957980537,27.3376004282713,2021.49966984499,2021.52602739726
143,55,Serbia,Serbia,1.90952984639626,27.3749168846464,25.4653870382501,2019.62745645497,2021.53698630137
190,35,Germany,Germany,0.84655001476929,27.3749168846464,26.5283668698771,2020.6904362866,2021.53698630137
186,34,Germany,Germany,0.476258005808761,27.3749168846464,26.8986588788376,2021.06072829556,2021.53698630137
188,30,Germany,Germany,0.13548831095145,27.4023141449204,27.266825833969,2021.42889525069,2021.56438356164
185,36,Germany,Germany,0.572514218139098,27.4050538709478,26.8325396528087,2020.99460906953,2021.56712328767
189,31,Germany,Germany,0.0701931687038526,27.4077935969751,27.3376004282713,2021.49966984499,2021.5698630137
171,40,Germany,Germany,1.75497495224907,27.4105333230027,25.6555583707536,2019.81762778748,2021.57260273973
132,139,Italy,Italy,0.379710367342997,27.5577539066538,27.1780435393108,2021.34011295603,2021.71982332338
146,147,Serbia,Italy,0.220011579885331,27.5587061311862,27.3386945513009,2021.50076396802,2021.72077554791
139,140,Italy,Italy,0.033133628257439,27.5908875349112,27.5577539066538,2021.71982332338,2021.75295695163
132,133,Italy,Italy,0.528522166600968,27.7065657059118,27.1780435393108,2021.34011295603,2021.86863512264
133,136,Italy,Italy,0.0142577891312777,27.720823495043,27.7065657059118,2021.86863512264,2021.88289291177
133,134,Italy,Italy,0.0242571643629627,27.7308228702747,27.7065657059118,2021.86863512264,2021.892892287
136,137,Italy,Italy,0.0878999604049239,27.808723455448,27.720823495043,2021.88289291177,2021.97079287217
140,77,Italy,Italy,0.247043048365377,27.8379305832766,27.5908875349112,2021.75295695163,2022
104,97,Africa,Africa,3.23766055745712,27.8461497613589,24.6084892039018,2018.77055862063,2022.00821917808
134,135,Italy,Italy,0.120085402615557,27.8509082728903,27.7308228702747,2021.892892287,2022.01297768961
104,98,Africa,Africa,3.31985233827898,27.9283415421808,24.6084892039018,2018.77055862063,2022.0904109589
147,58,Italy,Italy,0.462786095926042,28.0214922271123,27.5587061311862,2021.72077554791,2022.18356164384
103,99,Africa,Africa,8.42955611228624,28.026971679167,19.5974155668808,2013.7594849836,2022.18904109589
137,138,Italy,Italy,0.261270316981125,28.0699937724291,27.808723455448,2021.97079287217,2022.23206318915
135,83,Italy,Italy,0.230857926824771,28.0817661997151,27.8509082728903,2022.01297768961,2022.24383561644
139,78,Italy,Italy,0.529491745115977,28.0872456517698,27.5577539066538,2021.71982332338,2022.24931506849
145,148,Serbia,Italy,2.01403512339967,28.1301124544963,26.1160773310966,2020.27814674782,2022.29218187122
140,79,Italy,Italy,0.567590993570967,28.1584785284822,27.5908875349112,2021.75295695163,2022.32054794521
137,81,Italy,Italy,0.355234525088948,28.1639579805369,27.808723455448,2021.97079287217,2022.32602739726
148,57,Italy,Italy,0.0904327999942049,28.2205452544905,28.1301124544963,2022.29218187122,2022.38261467121
134,82,Italy,Italy,0.504367986974388,28.2351908572491,27.7308228702747,2021.892892287,2022.39726027397
138,74,Italy,Italy,0.184375167011981,28.2543689394411,28.0699937724291,2022.23206318915,2022.41643835616
148,56,Italy,Italy,0.151653745218616,28.2817661997149,28.1301124544963,2022.29218187122,2022.44383561644
147,59,Italy,Italy,0.739498424693004,28.2982045558792,27.5587061311862,2021.72077554791,2022.4602739726
135,75,Italy,Italy,0.458255187098618,28.3091634599889,27.8509082728903,2022.01297768961,2022.47123287671
136,76,Italy,Italy,0.678750923850018,28.3995744188931,27.720823495043,2021.88289291177,2022.56164383562
138,80,Italy,Italy,0.356977906737998,28.4269716791671,28.0699937724291,2022.23206318915,2022.58904109589
146,60,Serbia,Serbia,1.13759219635929,28.4762867476602,27.3386945513009,2021.50076396802,2022.63835616438
