node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
136,186,Poland,Ukraine,3.06482135205395,27.520570219532,24.455748867478,2013.91817285902,2016.98299421107
115,116,Serbia,Serbia,0.256163605149651,27.5777638057718,27.3216002006222,2016.78402419216,2017.04018779731
141,24,Poland,Poland,1.13574913984722,27.6170280632527,26.4812789234055,2015.94370291495,2017.07945205479
142,26,Poland,Poland,0.964818530139003,27.6499047755814,26.6850862454424,2016.14751023698,2017.11232876712
142,19,Poland,Poland,1.00317469452269,27.6882609399651,26.6850862454424,2016.14751023698,2017.15068493151
181,183,Kaliningrad,Kaliningrad,0.466682576977099,27.794771709973,27.3280891329959,2016.79051312454,2017.25719570151
183,184,Kaliningrad,Kaliningrad,0.0260313561741068,27.8208030661471,27.794771709973,2017.25719570151,2017.28322705769
187,66,Poland,Moldova,2.02138671634841,27.8720721366749,25.8506854203265,2015.31310941187,2017.33449612822
172,51,Poland,Poland,2.38333942870926,27.9783521313806,25.5950127026713,2015.05743669421,2017.44077612292
173,174,Poland,Lithuania,1.83785618954862,28.0184215774152,26.1805653878666,2015.64298937941,2017.48084556896
149,27,Poland,Poland,0.753570467603349,28.0410045373803,27.287434069777,2016.74985806132,2017.50342852892
188,62,Ukraine,Ukraine,1.32166330552135,28.074562309828,26.7528990043066,2016.21532299585,2017.53698630137
181,182,Kaliningrad,Kaliningrad,0.776113114146173,28.1042022471421,27.3280891329959,2016.79051312454,2017.56662623868
147,16,Poland,Ukraine,1.22810303007254,28.1594938166774,26.9313907866049,2016.39381477815,2017.62191780822
114,63,Poland,Czechia,3.80247714429903,28.3349340773325,24.5324569330335,2013.99488092458,2017.79735806887
186,64,Ukraine,Ukraine,0.84714277522756,28.3677129947595,27.520570219532,2016.98299421107,2017.8301369863
184,185,Kaliningrad,Kaliningrad,0.548626164752636,28.3694292308997,27.8208030661471,2017.28322705769,2017.83185322244
183,4,Kaliningrad,Kaliningrad,0.592119366978257,28.3868910769513,27.794771709973,2017.25719570151,2017.84931506849
189,52,Lithuania,Lithuania,1.12729741353338,28.5786718988692,27.4513744853358,2016.91379847688,2018.04109589041
144,22,Poland,Poland,2.26278471336338,28.6336165367585,26.3708318233951,2015.83325581494,2018.0960405283
178,179,Kaliningrad,Kaliningrad,1.72174264527394,28.6410598299121,26.9193171846382,2016.38174117618,2018.10348382145
186,65,Ukraine,Ukraine,1.18960852865224,28.7101787481842,27.520570219532,2016.98299421107,2018.17260273973
192,69,Primorsky,Hungary,2.03643641833527,28.8471650495541,26.8107286312189,2016.27315262276,2018.3095890411
179,180,Kaliningrad,Kaliningrad,0.220690704549609,28.8617505344617,28.6410598299121,2018.10348382145,2018.324174526
192,193,Primorsky,China,2.09353188701985,28.9042605182387,26.8107286312189,2016.27315262276,2018.36668450978
115,134,Serbia,Belgium,1.69299432907249,29.0145945296947,27.3216002006222,2016.78402419216,2018.47701852124
180,5,Kaliningrad,Kaliningrad,0.155277528791034,29.0170280632528,28.8617505344617,2018.324174526,2018.47945205479
193,67,China,China,0.129205901178443,29.0334664194172,28.9042605182387,2018.36668450978,2018.49589041096
182,3,Kaliningrad,Kaliningrad,0.934743624329792,29.0389458714719,28.1042022471421,2017.56662623868,2018.50136986301
182,8,Kaliningrad,Kaliningrad,0.945702528439448,29.0499047755815,28.1042022471421,2017.56662623868,2018.51232876712
179,7,Kaliningrad,Kaliningrad,0.411584671696744,29.0526445016089,28.6410598299121,2018.10348382145,2018.51506849315
116,117,Serbia,Serbia,1.51521193767225,29.0929757434441,27.5777638057718,2017.04018779731,2018.55539973499
180,6,Kaliningrad,Kaliningrad,0.251167939749907,29.1129184742117,28.8617505344617,2018.324174526,2018.57534246575
184,2,Kaliningrad,Kaliningrad,1.31403321628363,29.1348362824307,27.8208030661471,2017.28322705769,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.765407051530996,29.1348362824307,28.3694292308997,2017.83185322244,2018.59726027397
194,195,Africa,Africa,21.2456903534374,29.1796227350709,7.93393238163351,1997.39635637318,2018.64204672661
188,72,Ukraine,Ukraine,2.42851262058988,29.1814116248965,26.7528990043066,2016.21532299585,2018.64383561644
174,175,Lithuania,Lithuania,1.18140933266034,29.1998309100756,28.0184215774152,2017.48084556896,2018.66225490162
134,85,Belgium,Belgium,0.188734903421152,29.2033294331158,29.0145945296947,2018.47701852124,2018.66575342466
193,68,China,China,0.310027818986532,29.2142883372252,28.9042605182387,2018.36668450978,2018.67671232877
134,73,Belgium,Belgium,0.213392437667596,29.2279869673623,29.0145945296947,2018.47701852124,2018.6904109589
116,124,Serbia,Serbia,1.72643867648648,29.3042024822583,27.5777638057718,2017.04018779731,2018.7666264738
147,148,Poland,Lithuania,2.58242403352146,29.5138148201263,26.9313907866049,2016.39381477815,2018.97623881167
110,88,Lithuania,Lithuania,5.47759185051977,29.5540143646226,24.0764225141028,2013.53884650564,2019.01643835616
174,11,Lithuania,Lithuania,1.54107223926206,29.5594938166773,28.0184215774152,2017.48084556896,2019.02191780822
148,17,Lithuania,Lithuania,0.0977337910716489,29.611548611198,29.5138148201263,2018.97623881167,2019.07397260274
175,176,Lithuania,Lithuania,0.421303248103365,29.6211341581789,29.1998309100756,2018.66225490162,2019.08355814972
176,177,Lithuania,Lithuania,0.017626218627528,29.6387603768065,29.6211341581789,2019.08355814972,2019.10118436835
117,123,Serbia,Serbia,0.595217567270198,29.6881933107143,29.0929757434441,2018.55539973499,2019.15061730226
117,118,Serbia,Serbia,0.65612346028913,29.7490992037332,29.0929757434441,2018.55539973499,2019.21152319528
107,90,Georgia,Karbardino-Balkaria,10.9936781151665,29.7677129947596,18.7740348795931,2008.23645887113,2019.2301369863
185,10,Kaliningrad,Kaliningrad,1.52979061317485,29.8992198440746,28.3694292308997,2017.83185322244,2019.36164383562
148,18,Lithuania,Lithuania,0.481295434907141,29.9951102550335,29.5138148201263,2018.97623881167,2019.45753424658
189,53,Lithuania,Lithuania,2.60127001627303,30.0526445016089,27.4513744853358,2016.91379847688,2019.51506849315
103,92,Africa,Africa,17.1935259254009,30.0530799939704,12.8595540685695,2002.32197806011,2019.51550398551
177,15,Lithuania,Lithuania,0.424843028912088,30.0636034057185,29.6387603768065,2019.10118436835,2019.52602739726
177,14,Lithuania,Lithuania,0.424843028912088,30.0636034057185,29.6387603768065,2019.10118436835,2019.52602739726
175,13,Lithuania,Lithuania,0.88295057783471,30.0827814879103,29.1998309100756,2018.66225490162,2019.54520547945
176,12,Lithuania,Lithuania,0.508222672197103,30.129356830376,29.6211341581789,2019.08355814972,2019.59178082192
123,54,Serbia,Serbia,0.479519684045215,30.1677129947595,29.6881933107143,2019.15061730226,2019.6301369863
108,86,Georgia,Ulyanovsk,10.5982262324621,30.1731924468144,19.5749662143523,2009.03739020589,2019.63561643836
191,71,Primorsky,Primorsky,3.00601591801976,30.1923705290062,27.1863546109864,2016.64877860253,2019.65479452055
191,70,Primorsky,Armur,3.00875564404712,30.1951102550335,27.1863546109864,2016.64877860253,2019.65753424658
124,84,Serbia,Serbia,0.923784485103961,30.2279869673623,29.3042024822583,2018.7666264738,2019.6904109589
140,25,Poland,Poland,3.92884160457471,30.3841513509239,26.4553097463492,2015.91773373789,2019.84657534247
149,150,Poland,Germany,3.19166556048786,30.4790996302649,27.287434069777,2016.74985806132,2019.94152362181
118,61,Serbia,Serbia,0.813066968659351,30.5621661723926,29.7490992037332,2019.21152319528,2020.02459016393
195,196,Africa,Africa,1.71236777168486,30.8919905067558,29.1796227350709,2018.64204672661,2020.3544144983
150,151,Germany,Germany,0.581897446280211,31.0609970765451,30.4790996302649,2019.94152362181,2020.52342106809
151,152,Germany,Germany,0.00665160924230657,31.0676486857874,31.0609970765451,2020.52342106809,2020.53007267733
151,166,Germany,Germany,0.0670200405287891,31.1280171170739,31.0609970765451,2020.52342106809,2020.59044110862
166,167,Germany,Germany,0.0212145279886427,31.1492316450625,31.1280171170739,2020.59044110862,2020.6116556366
152,153,Germany,Germany,0.13187959366222,31.1995282794496,31.0676486857874,2020.53007267733,2020.66195227099
153,157,Germany,Germany,0.0181742659428508,31.2177025453924,31.1995282794496,2020.66195227099,2020.68012653693
157,45,Germany,Germany,0.00293357235546732,31.2206361177479,31.2177025453924,2020.68012653693,2020.68306010929
152,50,Germany,Germany,0.188506557643406,31.2561552434308,31.0676486857874,2020.53007267733,2020.71857923497
157,158,Germany,Germany,0.0419049242171976,31.2596074696096,31.2177025453924,2020.68012653693,2020.72203146115
150,37,Germany,Germany,0.82350370059775,31.3026033308626,30.4790996302649,2019.94152362181,2020.7650273224
166,171,Germany,Germany,0.227914042870035,31.3559311599439,31.1280171170739,2020.59044110862,2020.81835515149
158,159,Germany,Germany,0.110445301273616,31.3700527708833,31.2596074696096,2020.72203146115,2020.83247676243
167,38,Germany,Germany,0.262661303286291,31.4118929483488,31.1492316450625,2020.6116556366,2020.87431693989
171,39,Germany,Germany,0.0832841927766146,31.4392153527205,31.3559311599439,2020.81835515149,2020.90163934426
167,168,Germany,Germany,0.308174378638156,31.4574060237007,31.1492316450625,2020.6116556366,2020.91983001524
168,169,Germany,Germany,0.0221019221899403,31.4795079458906,31.4574060237007,2020.91983001524,2020.94193193743
153,154,Germany,Germany,0.315727120677342,31.5152554001269,31.1995282794496,2020.66195227099,2020.97767939167
154,156,Germany,Germany,0.0333623534131231,31.5486177535401,31.5152554001269,2020.97767939167,2021.01104174508
168,44,Germany,Germany,0.134964505305587,31.5923705290062,31.4574060237007,2020.91983001524,2021.05479452055
156,47,Germany,Germany,0.0958075699866556,31.6444253235267,31.5486177535401,2021.01104174508,2021.10684931507
158,162,Germany,Germany,0.396408740410033,31.6560162100197,31.2596074696096,2020.72203146115,2021.11844020156
169,41,Germany,Germany,0.189574911882563,31.6690828577732,31.4795079458906,2020.94193193743,2021.13150684931
162,32,Germany,Germany,0.0240255518631407,31.6800417618828,31.6560162100197,2021.11844020156,2021.14246575342
169,170,Germany,Germany,0.214664872440934,31.6941728183315,31.4795079458906,2020.94193193743,2021.15659680987
162,163,Germany,Germany,0.147167948444307,31.803184158464,31.6560162100197,2021.11844020156,2021.26560815001
154,155,Germany,Germany,0.293226564726881,31.8084819648538,31.5152554001269,2020.97767939167,2021.2709059564
170,43,Germany,Germany,0.139293601085574,31.8334664194171,31.6941728183315,2021.15659680987,2021.29589041096
170,42,Germany,Germany,0.139293601085574,31.8334664194171,31.6941728183315,2021.15659680987,2021.29589041096
159,33,Germany,Germany,0.466153374561202,31.8362061454445,31.3700527708833,2020.83247676243,2021.29863013699
163,164,Germany,Germany,0.0415021989181932,31.8446863573822,31.803184158464,2021.26560815001,2021.30711034892
155,46,Germany,Germany,0.0523817148373151,31.8608636796911,31.8084819648538,2021.2709059564,2021.32328767123
156,49,Germany,Germany,0.331424008342802,31.8800417618829,31.5486177535401,2021.01104174508,2021.34246575342
164,28,Germany,Germany,0.0490540346377002,31.8937403920199,31.8446863573822,2021.30711034892,2021.35616438356
155,48,Germany,Germany,0.21950500250839,32.0279869673622,31.8084819648538,2021.2709059564,2021.4904109589
163,165,Germany,Germany,0.245585207641601,32.0487693661056,31.803184158464,2021.26560815001,2021.51119335765
159,160,Germany,Germany,0.679709318417212,32.0497620893005,31.3700527708833,2020.83247676243,2021.51218608084
165,29,Germany,Germany,0.0148340396129523,32.0636034057185,32.0487693661056,2021.51119335765,2021.52602739726
160,161,Germany,Germany,0.0209758055106892,32.0707378948112,32.0497620893005,2021.51218608084,2021.53316188635
123,55,Serbia,Serbia,2.3863689991137,32.074562309828,29.6881933107143,2019.15061730226,2021.53698630137
160,35,Germany,Germany,0.024800220527494,32.074562309828,32.0497620893005,2021.51218608084,2021.53698630137
161,34,Germany,Germany,0.00382441501680475,32.074562309828,32.0707378948112,2021.53316188635,2021.53698630137
124,125,Serbia,Italy,2.79246956514926,32.0966720474076,29.3042024822583,2018.7666264738,2021.55909603895
165,30,Germany,Germany,0.0531902039964105,32.101959570102,32.0487693661056,2021.51119335765,2021.56438356164
161,36,Germany,Germany,0.0339614013181908,32.1046992961294,32.0707378948112,2021.53316188635,2021.56712328767
164,31,Germany,Germany,0.262752664774533,32.1074390221567,31.8446863573822,2021.30711034892,2021.5698630137
171,40,Germany,Germany,0.754247588240401,32.1101787481843,31.3559311599439,2020.81835515149,2021.57260273973
118,119,Serbia,Italy,2.52581927026948,32.2749184740027,29.7490992037332,2019.21152319528,2021.73734246554
119,121,Italy,Italy,0.152657239291698,32.4275757132944,32.2749184740027,2021.73734246554,2021.88999970484
125,132,Italy,Italy,0.333844056294678,32.4305161037022,32.0966720474076,2021.55909603895,2021.89294009524
119,120,Italy,Italy,0.225814222892894,32.5007326968956,32.2749184740027,2021.73734246554,2021.96315668844
132,77,Italy,Italy,0.107059904755959,32.5375760084582,32.4305161037022,2021.89294009524,2022
196,97,Africa,Africa,1.65380467978471,32.5457951865405,30.8919905067558,2020.3544144983,2022.00821917808
121,122,Italy,Italy,0.166051481586805,32.5936271948812,32.4275757132944,2021.88999970484,2022.05605118642
132,133,Italy,Italy,0.169540947884802,32.600057051587,32.4305161037022,2021.89294009524,2022.06248104313
125,126,Italy,Italy,0.511262025644601,32.6079340730521,32.0966720474076,2021.55909603895,2022.07035806459
196,98,Africa,Africa,1.73599646060656,32.6279869673623,30.8919905067558,2020.3544144983,2022.0904109589
126,127,Italy,Italy,0.0335566977940474,32.6414907708462,32.6079340730521,2022.07035806459,2022.10391476239
120,57,Italy,Italy,0.218786513233411,32.719519210129,32.5007326968956,2021.96315668844,2022.18194320167
122,58,Italy,Italy,0.127510457412679,32.7211376522939,32.5936271948812,2022.05605118642,2022.18356164384
195,99,Africa,Africa,3.54699436927766,32.7266171043486,29.1796227350709,2018.64204672661,2022.18904109589
127,128,Italy,Italy,0.124222244566761,32.765713015413,32.6414907708462,2022.10391476239,2022.22813700695
126,83,Italy,Italy,0.173477551844482,32.7814116248966,32.6079340730521,2022.07035806459,2022.24383561644
133,78,Italy,Italy,0.186834025364317,32.7868910769513,32.600057051587,2022.06248104313,2022.24931506849
128,129,Italy,Italy,0.0793562343379476,32.8450692497509,32.765713015413,2022.22813700695,2022.30749324129
129,130,Italy,Italy,0.00578966532858338,32.8508589150795,32.8450692497509,2022.30749324129,2022.31328290662
133,79,Italy,Italy,0.258066902076747,32.8581239536638,32.600057051587,2022.06248104313,2022.32054794521
127,81,Italy,Italy,0.222112634872293,32.8636034057185,32.6414907708462,2022.10391476239,2022.32602739726
130,82,Italy,Italy,0.0839773673512025,32.9348362824307,32.8508589150795,2022.31328290662,2022.39726027397
130,74,Italy,Italy,0.103155449543159,32.9540143646227,32.8508589150795,2022.31328290662,2022.41643835616
129,131,Italy,Italy,0.11435459429045,32.9594238440414,32.8450692497509,2022.30749324129,2022.42184783558
120,56,Italy,Italy,0.480678928000879,32.9814116248965,32.5007326968956,2021.96315668844,2022.44383561644
121,59,Italy,Italy,0.570274267766447,32.9978499810608,32.4275757132944,2021.88999970484,2022.4602739726
131,75,Italy,Italy,0.0493850411291219,33.0088088851705,32.9594238440414,2022.42184783558,2022.47123287671
128,76,Italy,Italy,0.333506828661678,33.0992198440746,32.765713015413,2022.22813700695,2022.56164383562
131,80,Italy,Italy,0.167193260307309,33.1266171043487,32.9594238440414,2022.42184783558,2022.58904109589
122,60,Italy,Serbia,0.5823049779606,33.1759321728418,32.5936271948812,2022.05605118642,2022.63835616438
