node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,90,Poland,Karbardino-Balkaria,11.7944628605268,21.6748831338471,9.88042027332027,2007.43567412577,2019.2301369863
153,10,Kaliningrad,Kaliningrad,0.785344486137858,21.8063899831621,21.0210454970242,2018.57629934948,2019.36164383562
108,92,Africa,Africa,15.2044686986582,21.8286791884569,6.62421048979865,2004.17946434225,2019.38393304091
156,157,Lithuania,Lithuania,0.381219316617289,21.8525319298369,21.4713126132197,2019.02656646567,2019.40778578229
172,173,Serbia,Serbia,1.05376217887053,21.8826853948249,20.8289232159544,2018.38417706841,2019.43793924728
144,18,Lithuania,Lithuania,0.387568339566917,21.902280394121,21.514712054554,2019.06996590701,2019.45753424658
168,53,Lithuania,Lithuania,1.83930833394671,21.9598146406964,20.1205063067497,2017.6757601592,2019.51506849315
156,14,Lithuania,Lithuania,0.499460931586369,21.970773544806,21.4713126132197,2019.02656646567,2019.52602739726
157,15,Lithuania,Lithuania,0.11824161496908,21.970773544806,21.8525319298369,2019.40778578229,2019.52602739726
157,13,Lithuania,Lithuania,0.137419697160809,21.9899516269978,21.8525319298369,2019.40778578229,2019.54520547945
155,12,Lithuania,Lithuania,0.873171565903178,22.0365269694635,21.1633554035603,2018.71860925601,2019.59178082192
173,54,Serbia,Serbia,0.192197739022032,22.074883133847,21.8826853948249,2019.43793924728,2019.6301369863
112,86,Poland,Ulyanovsk,10.1066576572644,22.0803625859019,11.9737049286375,2009.52895878109,2019.63561643836
197,71,Primorsky,Primorsky,2.27664152610504,22.0995406680936,19.8228991419886,2017.37815299444,2019.65479452055
197,70,Primorsky,Armur,2.2793812521324,22.102280394121,19.8228991419886,2017.37815299444,2019.65753424658
172,174,Serbia,Serbia,1.28234077768975,22.1112639936442,20.8289232159544,2018.38417706841,2019.6665178461
181,84,Serbia,Serbia,0.960549683199766,22.1351571064497,21.17460742325,2018.7298612757,2019.6904109589
121,122,Poland,Germany,2.06685819280865,22.2776314541134,20.2107732613048,2017.76602711376,2019.83288530657
160,25,Poland,Poland,3.21877959720887,22.2913214900114,19.0725418928025,2016.62779574526,2019.84657534247
174,61,Serbia,Serbia,0.358072317835885,22.46933631148,22.1112639936442,2019.6665178461,2020.02459016393
122,138,Germany,Germany,0.27964021002695,22.5572716641404,22.2776314541134,2019.83288530657,2020.11252551659
122,123,Germany,Germany,0.496736777682941,22.7743682317964,22.2776314541134,2019.83288530657,2020.32962208425
138,139,Germany,Germany,0.262784722768989,22.8200563869094,22.5572716641404,2020.11252551659,2020.37531023936
139,140,Germany,Germany,0.00297230510965196,22.823028692019,22.8200563869094,2020.37531023936,2020.37828254447
123,132,Germany,Germany,0.170395628165807,22.9447638599622,22.7743682317964,2020.32962208425,2020.50001771242
140,142,Germany,Germany,0.239483031385872,23.0625117234049,22.823028692019,2020.37828254447,2020.61776557586
132,136,Germany,Germany,0.121408194179332,23.0661720541415,22.9447638599622,2020.50001771242,2020.6214259066
132,133,Germany,Germany,0.141261762503354,23.0860256224655,22.9447638599622,2020.50001771242,2020.64127947492
123,124,Germany,Germany,0.31309193122306,23.0874601630194,22.7743682317964,2020.32962208425,2020.64271401547
142,143,Germany,Germany,0.0504846424297787,23.1129963658347,23.0625117234049,2020.61776557586,2020.66825021829
139,45,Germany,Germany,0.307749869926027,23.1278062568354,22.8200563869094,2020.37531023936,2020.68306010929
124,125,Germany,Germany,0.0442940884292722,23.1317542514487,23.0874601630194,2020.64271401547,2020.6870081039
143,50,Germany,Germany,0.0503290166835915,23.1633253825183,23.1129963658347,2020.66825021829,2020.71857923497
133,134,Germany,Germany,0.0802817692770432,23.1663073917426,23.0860256224655,2020.64127947492,2020.7215612442
142,37,Germany,Germany,0.147261746545197,23.2097734699501,23.0625117234049,2020.61776557586,2020.7650273224
103,104,Africa,Africa,4.55432593323649,23.2864809707794,18.7321550375429,2016.28740889,2020.84173482323
136,137,Germany,Germany,0.240219252423571,23.3063913065651,23.0661720541415,2020.6214259066,2020.86164515902
137,38,Germany,Germany,0.0126717808711923,23.3190630874363,23.3063913065651,2020.86164515902,2020.87431693989
124,128,Germany,Germany,0.232089476593178,23.3195496396126,23.0874601630194,2020.64271401547,2020.87480349207
137,39,Germany,Germany,0.0399941852429087,23.346385491808,23.3063913065651,2020.86164515902,2020.90163934426
134,135,Germany,Germany,0.230369630320446,23.396677022063,23.1663073917426,2020.7215612442,2020.95193087452
135,44,Germany,Germany,0.102863646030706,23.4995406680937,23.396677022063,2020.95193087452,2021.05479452055
128,129,Germany,Germany,0.21225232781014,23.5318019674228,23.3195496396126,2020.87480349207,2021.08705581988
138,47,Germany,Germany,0.994323798473819,23.5515954626142,22.5572716641404,2020.11252551659,2021.10684931507
133,41,Germany,Germany,0.490227374395111,23.5762529968606,23.0860256224655,2020.64127947492,2021.13150684931
125,32,Germany,Germany,0.455457649521597,23.5872119009703,23.1317542514487,2020.6870081039,2021.14246575342
140,141,Germany,Germany,0.904334343752756,23.7273630357718,22.823028692019,2020.37828254447,2021.28261688823
134,43,Germany,Germany,0.574329166762013,23.7406365585046,23.1663073917426,2020.7215612442,2021.29589041096
135,42,Germany,Germany,0.343959536441567,23.7406365585046,23.396677022063,2020.95193087452,2021.29589041096
128,33,Germany,Germany,0.423826644919336,23.7433762845319,23.3195496396126,2020.87480349207,2021.29863013699
129,130,Germany,Germany,0.226892332191376,23.7586942996141,23.5318019674228,2021.08705581988,2021.31394815207
143,46,Germany,Germany,0.655037452943944,23.7680338187786,23.1129963658347,2020.66825021829,2021.32328767123
141,49,Germany,Germany,0.059848865198568,23.7872119009703,23.7273630357718,2021.28261688823,2021.34246575342
130,28,Germany,Germany,0.0422162314932346,23.8009105311074,23.7586942996141,2021.31394815207,2021.35616438356
125,126,Germany,Germany,0.673148667078308,23.804902918527,23.1317542514487,2020.6870081039,2021.36015677098
130,131,Germany,Germany,0.0898044554663793,23.8484987550805,23.7586942996141,2021.31394815207,2021.40375260753
174,175,Serbia,Italy,1.77116234485522,23.8824263384994,22.1112639936442,2019.6665178461,2021.43768019095
126,127,Germany,Germany,0.112207031696551,23.9171099502236,23.804902918527,2021.36015677098,2021.47236380268
141,48,Germany,Germany,0.207794070677914,23.9351571064497,23.7273630357718,2021.28261688823,2021.4904109589
129,29,Germany,Germany,0.43897157738327,23.970773544806,23.5318019674228,2021.08705581988,2021.52602739726
173,55,Serbia,Serbia,2.09904705409052,23.9817324489155,21.8826853948249,2019.43793924728,2021.53698630137
127,35,Germany,Germany,0.0646224986918857,23.9817324489155,23.9171099502236,2021.47236380268,2021.53698630137
127,34,Germany,Germany,0.0646224986918857,23.9817324489155,23.9171099502236,2021.47236380268,2021.53698630137
131,30,Germany,Germany,0.160630954108973,24.0091297091895,23.8484987550805,2021.40375260753,2021.56438356164
126,36,Germany,Germany,0.206966516689823,24.0118694352168,23.804902918527,2021.36015677098,2021.56712328767
131,31,Germany,Germany,0.166110406163688,24.0146091612442,23.8484987550805,2021.40375260753,2021.5698630137
136,40,Germany,Germany,0.951176833130266,24.0173488872718,23.0661720541415,2020.6214259066,2021.57260273973
181,182,Serbia,Italy,2.85048067621386,24.0250880994638,21.17460742325,2018.7298612757,2021.58034195192
182,183,Italy,Italy,0.298041558509037,24.3231296579729,24.0250880994638,2021.58034195192,2021.87838351043
182,185,Italy,Italy,0.393844676596058,24.4189327760599,24.0250880994638,2021.58034195192,2021.97418662851
183,77,Italy,Italy,0.1216164895728,24.4447461475457,24.3231296579729,2021.87838351043,2022
175,178,Italy,Italy,0.567774793037895,24.4502011315373,23.8824263384994,2021.43768019095,2022.00545498399
104,97,Africa,Africa,1.16648435484856,24.452965325628,23.2864809707794,2020.84173482323,2022.00821917808
175,176,Italy,Italy,0.572898388058321,24.4553247265577,23.8824263384994,2021.43768019095,2022.01057857901
185,186,Italy,Italy,0.0550832519696101,24.4740160280295,24.4189327760599,2021.97418662851,2022.02926988048
178,57,Italy,Italy,0.0708184036415664,24.5210195351788,24.4502011315373,2022.00545498399,2022.07627338763
104,98,Africa,Africa,1.24867613567042,24.5351571064498,23.2864809707794,2020.84173482323,2022.0904109589
186,188,Italy,Italy,0.0623980038003578,24.5364140318299,24.4740160280295,2022.02926988048,2022.09166788428
176,177,Italy,Italy,0.156381044477672,24.6117057710354,24.4553247265577,2022.01057857901,2022.16695962349
177,58,Italy,Italy,0.0166020203459784,24.6283077913813,24.6117057710354,2022.16695962349,2022.18356164384
103,99,Africa,Africa,5.90163220589314,24.6337872434361,18.7321550375429,2016.28740889,2022.18904109589
183,184,Italy,Italy,0.321071871121615,24.6442015290945,24.3231296579729,2021.87838351043,2022.19945538155
188,189,Italy,Italy,0.14249804327563,24.6789120751055,24.5364140318299,2022.09166788428,2022.23416592756
185,83,Italy,Italy,0.269648987924224,24.6885817639841,24.4189327760599,2021.97418662851,2022.24383561644
184,78,Italy,Italy,0.0498596869443452,24.6940612160388,24.6442015290945,2022.19945538155,2022.24931506849
184,79,Italy,Italy,0.121092563656774,24.7652940927513,24.6442015290945,2022.19945538155,2022.32054794521
188,81,Italy,Italy,0.234359512976115,24.770773544806,24.5364140318299,2022.09166788428,2022.32602739726
189,190,Italy,Italy,0.108993725664357,24.7879058007698,24.6789120751055,2022.23416592756,2022.34315965322
190,82,Italy,Italy,0.0541006207483301,24.8420064215182,24.7879058007698,2022.34315965322,2022.39726027397
189,74,Italy,Italy,0.182272428604643,24.8611845037101,24.6789120751055,2022.23416592756,2022.41643835616
178,56,Italy,Italy,0.438380632446667,24.8885817639839,24.4502011315373,2022.00545498399,2022.44383561644
177,59,Italy,Italy,0.29331434911294,24.9050201201483,24.6117057710354,2022.16695962349,2022.4602739726
190,75,Italy,Italy,0.128073223488117,24.915979024258,24.7879058007698,2022.34315965322,2022.47123287671
186,187,Italy,Italy,0.526386750241827,25.0004027782713,24.4740160280295,2022.02926988048,2022.55565663073
187,76,Italy,Italy,0.00598720489079196,25.0063899831621,25.0004027782713,2022.55565663073,2022.56164383562
187,80,Italy,Italy,0.0333844651648206,25.0337872434362,25.0004027782713,2022.55565663073,2022.58904109589
176,60,Italy,Serbia,0.627777585371571,25.0831023119293,24.4553247265577,2022.01057857901,2022.63835616438
