node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
192,193,Kaliningrad,Kaliningrad,0.0764229446172182,20.3813547620855,20.3049318174683,2018.08283029628,2018.1592532409
145,65,Ukraine,Ukraine,1.96792768844319,20.3947042609117,18.4267765724685,2016.20467505128,2018.17260273973
119,120,China,China,0.632282932792184,20.4236402857611,19.7913573529689,2017.56925583178,2018.20153876458
118,69,Hungary,Hungary,1.02886836554972,20.5316905622816,19.5028221967319,2017.28072067555,2018.3095890411
102,103,Africa,Africa,18.4058098062345,20.6870060320047,2.28119622577027,2000.05909470458,2018.46490451082
193,5,Kaliningrad,Kaliningrad,0.32019881389482,20.7015535759803,20.3813547620855,2018.1592532409,2018.47945205479
120,67,China,China,0.294351646383567,20.7179919321447,20.4236402857611,2018.20153876458,2018.49589041096
181,3,Kaliningrad,Kaliningrad,2.34104677258312,20.7234713841994,18.3824246116163,2016.16032309043,2018.50136986301
191,8,Kaliningrad,Kaliningrad,1.77508962263869,20.734430288309,18.9593406656703,2016.73723914448,2018.51232876712
192,7,Kaliningrad,Kaliningrad,0.432238196868139,20.7371700143364,20.3049318174683,2018.08283029628,2018.51506849315
184,185,Kaliningrad,Lithuania,1.93560460496737,20.7728258130019,18.8372212080345,2016.61511968685,2018.55072429182
193,6,Kaliningrad,Kaliningrad,0.416089224853692,20.7974439869392,20.3813547620855,2018.1592532409,2018.57534246575
184,2,Kaliningrad,Kaliningrad,1.98214058712377,20.8193617951583,18.8372212080345,2016.61511968685,2018.59726027397
190,9,Kaliningrad,Kaliningrad,0.983254727410174,20.8193617951583,19.8361070677481,2017.61400554656,2018.59726027397
135,72,Ukraine,Ukraine,1.25510339492553,20.865937137624,19.6108337426985,2017.38873222151,2018.64383561644
132,85,Belgium,Belgium,1.01391299114347,20.8878549458433,19.8739419546999,2017.65184043351,2018.66575342466
120,68,China,China,0.475173564191656,20.8988138499528,20.4236402857611,2018.20153876458,2018.67671232877
132,73,Belgium,Belgium,1.03857052538991,20.9125124800898,19.8739419546999,2017.65184043351,2018.6904109589
185,186,Lithuania,Lithuania,0.204311546311938,20.9771373593138,20.7728258130019,2018.55072429182,2018.75503583813
186,187,Lithuania,Lithuania,0.0154071590265374,20.9925445183403,20.9771373593138,2018.75503583813,2018.77044299715
179,194,Lithuania,Lithuania,3.70319337561467,21.186547548347,17.4833541727323,2015.26125265155,2018.96444602716
124,125,Serbia,Serbia,1.00411601510775,21.1933273435249,20.1892113284171,2017.96710980723,2018.97122582234
186,188,Lithuania,Lithuania,0.254442755267479,21.2315801145813,20.9771373593138,2018.75503583813,2019.0094785934
197,88,Lithuania,Lithuania,5.50570431089005,21.2385398773501,15.73283556646,2013.51073404527,2019.01643835616
185,11,Lithuania,Lithuania,0.471193516402938,21.2440193294048,20.7728258130019,2018.55072429182,2019.02191780822
194,17,Lithuania,Lithuania,0.109526575578496,21.2960741239255,21.186547548347,2018.96444602716,2019.07397260274
108,92,Africa,Africa,12.7885575839327,21.3905214171614,8.60196383322864,2006.37986231204,2019.16841989598
156,157,Lithuania,Germany,2.50576145367174,21.4478828988279,18.9421214451562,2016.72001992397,2019.22578137764
109,90,Georgia,Karbardino-Balkaria,12.112108937256,21.4522385074871,9.34012957023109,2007.11802804905,2019.2301369863
190,10,Kaliningrad,Kaliningrad,1.74763828905403,21.5837453568021,19.8361070677481,2017.61400554656,2019.36164383562
194,18,Lithuania,Lithuania,0.493088219413988,21.679635767761,21.186547548347,2018.96444602716,2019.45753424658
133,53,Lithuania,Lithuania,2.42624027360491,21.7371700143364,19.3109297407315,2017.08882821955,2019.51506849315
187,15,Lithuania,Lithuania,0.755584400105725,21.7481289184461,20.9925445183403,2018.77044299715,2019.52602739726
188,14,Lithuania,Lithuania,0.516548803864784,21.7481289184461,21.2315801145813,2019.0094785934,2019.52602739726
188,13,Lithuania,Lithuania,0.535726886056513,21.7673070006378,21.2315801145813,2019.0094785934,2019.54520547945
187,12,Lithuania,Lithuania,0.821337824763212,21.8138823431035,20.9925445183403,2018.77044299715,2019.59178082192
157,158,Germany,Germany,0.367253744512831,21.8151366433407,21.4478828988279,2019.22578137764,2019.59303512216
125,131,Serbia,Serbia,0.636880187655696,21.8302075311806,21.1933273435249,2018.97122582234,2019.60810600999
103,104,Africa,Africa,1.14740115284992,21.8344071848547,20.6870060320047,2018.46490451082,2019.61230566367
158,159,Germany,Germany,0.0194988559913662,21.8346354993321,21.8151366433407,2019.59303512216,2019.61253397815
131,54,Serbia,Serbia,0.0220309763064295,21.852238507487,21.8302075311806,2019.60810600999,2019.6301369863
195,86,Lithuania,Ulyanovsk,10.5817758902869,21.8577179595419,11.275942069255,2009.05384054807,2019.63561643836
121,71,China,Primorsky,1.82503332709041,21.8768960417337,20.0518627146433,2017.82976119346,2019.65479452055
121,70,China,Armur,1.82777305311776,21.879635767761,20.0518627146433,2017.82976119346,2019.65753424658
158,168,Germany,Germany,0.0970678715551907,21.9122045148959,21.8151366433407,2019.59303512216,2019.69010299371
124,84,Serbia,Serbia,1.72330115167265,21.9125124800898,20.1892113284171,2017.96710980723,2019.6904109589
125,126,Serbia,Serbia,0.722868270898117,21.916195614423,21.1933273435249,2018.97122582234,2019.69409409324
154,25,Poland,Poland,3.36482395188284,22.0686768636514,18.7038529117686,2016.48175139058,2019.84657534247
159,166,Germany,Germany,0.248027855467534,22.0826633547996,21.8346354993321,2019.61253397815,2019.86056183361
159,160,Germany,Germany,0.353356696913975,22.1879921962461,21.8346354993321,2019.61253397815,2019.96589067506
160,165,Germany,Germany,0.00472406467648234,22.1927162609226,22.1879921962461,2019.96589067506,2019.97061473974
160,161,Germany,Germany,0.0255844251620747,22.2135766214082,22.1879921962461,2019.96589067506,2019.99147510022
126,61,Serbia,Serbia,0.330496070697076,22.2466916851201,21.916195614423,2019.69409409324,2020.02459016393
166,167,Germany,Germany,0.335627130637794,22.4182904854374,22.0826633547996,2019.86056183361,2020.19618896425
157,171,Germany,Germany,1.25405629879528,22.7019391976232,21.4478828988279,2019.22578137764,2020.47983767644
168,169,Germany,Germany,0.857876635254123,22.7700811501501,21.9122045148959,2019.69010299371,2020.54797962896
169,170,Germany,Germany,0.0899105525898047,22.8599917027399,22.7700811501501,2020.54797962896,2020.63789018155
171,172,Germany,Germany,0.161338894090121,22.8632780917133,22.7019391976232,2020.47983767644,2020.64117657053
161,162,Germany,Germany,0.673864437078248,22.8874410584864,22.2135766214082,2019.99147510022,2020.6653395373
167,45,Germany,Germany,0.486871145037988,22.9051616304754,22.4182904854374,2020.19618896425,2020.68306010929
166,50,Germany,Germany,0.858017401358649,22.9406807561583,22.0826633547996,2019.86056183361,2020.71857923497
162,163,Germany,Germany,0.0916914290891944,22.9791324875756,22.8874410584864,2020.6653395373,2020.75703096639
169,37,Germany,Germany,0.217047693440063,22.9871288435901,22.7700811501501,2020.54797962896,2020.7650273224
172,173,Germany,Germany,0.159507829692477,23.0227859214058,22.8632780917133,2020.64117657053,2020.80068440022
163,164,Germany,Germany,0.107491150266217,23.0866236378418,22.9791324875756,2020.75703096639,2020.86452211666
161,38,Germany,Germany,0.882841839668144,23.0964184610763,22.2135766214082,2019.99147510022,2020.87431693989
165,39,Germany,Germany,0.931024604525453,23.123740865448,22.1927162609226,2019.97061473974,2020.90163934426
173,174,Germany,Germany,0.218268063700971,23.2410539851068,23.0227859214058,2020.80068440022,2021.01895246392
163,44,Germany,Germany,0.297763554158155,23.2768960417338,22.9791324875756,2020.75703096639,2021.05479452055
174,175,Germany,Germany,0.0645538920014441,23.3056078771082,23.2410539851068,2021.01895246392,2021.08350635592
171,176,Germany,Germany,0.619325614187697,23.3212648118109,22.7019391976232,2020.47983767644,2021.09916329063
168,47,Germany,Germany,1.41674632135829,23.3289508362542,21.9122045148959,2019.69010299371,2021.10684931507
164,41,Germany,Germany,0.266984732658854,23.3536083705007,23.0866236378418,2020.86452211666,2021.13150684931
174,32,Germany,Germany,0.123513289503565,23.3645672746103,23.2410539851068,2021.01895246392,2021.14246575342
176,177,Germany,Germany,0.0607246666877539,23.3819894784987,23.3212648118109,2021.09916329063,2021.15988795731
162,43,Germany,Germany,0.63055087365821,23.5179919321446,22.8874410584864,2020.6653395373,2021.29589041096
164,42,Germany,Germany,0.431368294302799,23.5179919321446,23.0866236378418,2020.86452211666,2021.29589041096
172,33,Germany,Germany,0.657453566458658,23.520731658172,22.8632780917133,2020.64117657053,2021.29863013699
176,178,Germany,Germany,0.222790212851913,23.5440550246628,23.3212648118109,2021.09916329063,2021.32195350348
170,46,Germany,Germany,0.685397489678784,23.5453891924187,22.8599917027399,2020.63789018155,2021.32328767123
170,49,Germany,Germany,0.704575571870513,23.5645672746104,22.8599917027399,2020.63789018155,2021.34246575342
178,28,Germany,Germany,0.0342108800845831,23.5782659047474,23.5440550246628,2021.32195350348,2021.35616438356
167,48,Germany,Germany,1.29422199465228,23.7125124800897,22.4182904854374,2020.19618896425,2021.4904109589
177,29,Germany,Germany,0.366139439947402,23.7481289184461,23.3819894784987,2021.15988795731,2021.52602739726
131,55,Serbia,Serbia,1.92888029137491,23.7590878225555,21.8302075311806,2019.60810600999,2021.53698630137
175,35,Germany,Germany,0.45347994544727,23.7590878225555,23.3056078771082,2021.08350635592,2021.53698630137
175,34,Germany,Germany,0.45347994544727,23.7590878225555,23.3056078771082,2021.08350635592,2021.53698630137
177,30,Germany,Germany,0.40449560433086,23.7864850828295,23.3819894784987,2021.15988795731,2021.56438356164
173,36,Germany,Germany,0.766438887451071,23.7892248088569,23.0227859214058,2020.80068440022,2021.56712328767
178,31,Germany,Germany,0.247909510221415,23.7919645348842,23.5440550246628,2021.32195350348,2021.5698630137
165,40,Germany,Germany,1.60198799998924,23.7947042609118,22.1927162609226,2019.97061473974,2021.57260273973
126,127,Serbia,Italy,1.96957766669478,23.8857732811178,21.916195614423,2019.69409409324,2021.66367175993
135,136,Ukraine,Italy,4.27856151027365,23.8893952529721,19.6108337426985,2017.38873222151,2021.66729373179
136,137,Italy,Italy,0.06492801470251,23.9543232676746,23.8893952529721,2021.66729373179,2021.73222174649
127,128,Italy,Italy,0.138737512561636,24.0245107936794,23.8857732811178,2021.66367175993,2021.80240927249
137,138,Italy,Italy,0.0728170167869082,24.0271402844615,23.9543232676746,2021.73222174649,2021.80503876328
138,77,Italy,Italy,0.19496123672416,24.2221015211857,24.0271402844615,2021.80503876328,2022
136,140,Italy,Italy,0.335265293840832,24.224660546813,23.8893952529721,2021.66729373179,2022.00255902563
104,97,Africa,Africa,2.39591351441335,24.230320699268,21.8344071848547,2019.61230566367,2022.00821917808
128,57,Italy,Italy,0.257001360650448,24.2815121543299,24.0245107936794,2021.80240927249,2022.05941063314
140,141,Italy,Italy,0.0749417383421833,24.2996022851551,24.224660546813,2022.00255902563,2022.07750076397
104,98,Africa,Africa,2.47810529523521,24.3125124800899,21.8344071848547,2019.61230566367,2022.0904109589
128,129,Italy,Italy,0.348095053866047,24.3726058475455,24.0245107936794,2021.80240927249,2022.15050432636
138,139,Italy,Italy,0.349506757633947,24.3766470420955,24.0271402844615,2021.80503876328,2022.15454552091
129,58,Italy,Italy,0.0330573174759263,24.4056631650214,24.3726058475455,2022.15050432636,2022.18356164384
103,99,Africa,Africa,3.72413658507135,24.4111426170761,20.6870060320047,2018.46490451082,2022.18904109589
141,83,Italy,Italy,0.166334852469009,24.4659371376241,24.2996022851551,2022.07750076397,2022.24383561644
139,78,Italy,Italy,0.094769547583373,24.4714165896789,24.3766470420955,2022.15454552091,2022.24931506849
141,142,Italy,Italy,0.197637073517269,24.4972393586724,24.2996022851551,2022.07750076397,2022.27513783749
129,130,Italy,Italy,0.161032900402858,24.5336387479483,24.3726058475455,2022.15050432636,2022.31153722676
139,79,Italy,Italy,0.166002424295802,24.5426494663913,24.3766470420955,2022.15454552091,2022.32054794521
137,81,Italy,Italy,0.593805650771372,24.548128918446,23.9543232676746,2021.73222174649,2022.32602739726
142,143,Italy,Italy,0.0651138698734539,24.5623532285459,24.4972393586724,2022.27513783749,2022.34025170736
140,82,Italy,Italy,0.394701248345252,24.6193617951582,24.224660546813,2022.00255902563,2022.39726027397
143,144,Italy,Italy,0.0681240703986366,24.6304772989445,24.5623532285459,2022.34025170736,2022.40837577776
144,74,Italy,Italy,0.00806257840566568,24.6385398773502,24.6304772989445,2022.40837577776,2022.41643835616
127,56,Italy,Italy,0.780163856506199,24.665937137624,23.8857732811178,2021.66367175993,2022.44383561644
130,59,Italy,Italy,0.14873674584003,24.6823754937883,24.5336387479483,2022.31153722676,2022.4602739726
143,75,Italy,Italy,0.130981169352132,24.693334397898,24.5623532285459,2022.34025170736,2022.47123287671
144,76,Italy,Italy,0.153268057857654,24.7837453568022,24.6304772989445,2022.40837577776,2022.56164383562
142,80,Italy,Italy,0.313903258403773,24.8111426170762,24.4972393586724,2022.27513783749,2022.58904109589
130,60,Italy,Serbia,0.326818937620989,24.8604576855693,24.5336387479483,2022.31153722676,2022.63835616438
