node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
159,163,Ukraine,Ukraine,0.492389618052119,20.92549506749,20.4331054494379,2016.05750507822,2016.54989469627
154,21,Poland,Poland,0.467003455685351,20.9794255078287,20.5124220521434,2016.13682168093,2016.60382513661
154,20,Poland,Poland,0.469735696122704,20.9821577482661,20.5124220521434,2016.13682168093,2016.60655737705
135,136,Lithuania,Lithuania,0.357904800391665,21.0022852322482,20.6443804318566,2016.26878006064,2016.62668486103
136,137,Lithuania,Kaliningrad,0.0541302970647886,21.056415529313,21.0022852322482,2016.62668486103,2016.6808151581
163,164,Ukraine,Ukraine,0.16588751935656,21.0913825868465,20.92549506749,2016.54989469627,2016.71578221563
137,138,Kaliningrad,Kaliningrad,0.0413160843590781,21.0977316136721,21.056415529313,2016.6808151581,2016.72213124246
153,23,Poland,Poland,1.05106632021685,21.118769770124,20.0677034499071,2015.69210307869,2016.74316939891
138,139,Kaliningrad,Kaliningrad,0.109541971326173,21.2072735849983,21.0977316136721,2016.72213124246,2016.83167321378
161,162,Ukraine,Ukraine,0.502650520674907,21.2566613983513,20.7540108776764,2016.37841050646,2016.88106102713
155,156,Poland,Poland,1.21757299980359,21.3182202406898,20.1006472408862,2015.72504686967,2016.94261986947
157,24,Poland,Poland,1.33074220158871,21.4550524260113,20.1243102244226,2015.74870985321,2017.07945205479
139,140,Kaliningrad,Kaliningrad,0.2771496209794,21.4844232059777,21.2072735849983,2016.83167321378,2017.10882283476
156,26,Poland,Poland,0.169708897650302,21.4879291383401,21.3182202406898,2016.94261986947,2017.11232876712
157,19,Poland,Poland,1.40197507830114,21.5262853027237,20.1243102244226,2015.74870985321,2017.15068493151
158,63,Ukraine,Czechia,1.47391941573774,21.5673529196529,20.0934335039152,2015.7178331327,2017.19175254844
111,112,Poland,Poland,2.04968323587634,21.5750438903735,19.5253606544972,2015.14976028328,2017.19944351916
195,196,Africa,Africa,17.868641761904,21.5762144013784,3.70757263947435,1999.33197226826,2017.20061403016
163,176,Ukraine,Ukraine,0.706332928619007,21.631827996109,20.92549506749,2016.54989469627,2017.25622762489
164,165,Ukraine,Ukraine,0.542917627320382,21.6343002141669,21.0913825868465,2016.71578221563,2017.25869984295
112,27,Poland,Poland,0.219721945733492,21.794765836107,21.5750438903735,2017.19944351916,2017.41916546489
137,144,Kaliningrad,Kaliningrad,0.770820096088759,21.8272356254018,21.056415529313,2016.6808151581,2017.45163525419
161,62,Ukraine,Ukraine,1.15857579491023,21.9125866725866,20.7540108776764,2016.37841050646,2017.53698630137
160,66,Ukraine,Moldova,1.38438870044118,21.9463030016818,20.5619143012407,2016.18631393002,2017.57070263047
165,166,Ukraine,Ukraine,0.326334081979669,21.9606342961466,21.6343002141669,2017.25869984295,2017.58503392493
110,16,Poland,Ukraine,2.90101091225545,21.997518179436,19.0965072671806,2014.72090689596,2017.62191780822
150,51,Poland,Poland,2.91739603986959,22.0374761511188,19.1200801112492,2014.74447974003,2017.6618757799
139,142,Kaliningrad,Kaliningrad,0.898519006776799,22.1057925917751,21.2072735849983,2016.83167321378,2017.73019222056
162,64,Ukraine,Ukraine,0.949075959166883,22.2057373575181,21.2566613983513,2016.88106102713,2017.8301369863
144,4,Kaliningrad,Kaliningrad,0.39767981430811,22.2249154397099,21.8272356254018,2017.45163525419,2017.84931506849
108,52,Lithuania,Lithuania,2.56103730591524,22.4166962616279,19.8556589557126,2015.4800585845,2018.04109589041
162,65,Ukraine,Ukraine,1.29154171259156,22.5482031109428,21.2566613983513,2016.88106102713,2018.17260273973
166,167,Ukraine,Ukraine,0.592177041159723,22.5528113373063,21.9606342961466,2017.58503392493,2018.17721096609
176,177,Ukraine,Belgium,0.968085245977687,22.5999132420867,21.631827996109,2017.25622762489,2018.22431287087
165,69,Ukraine,Hungary,1.05088919814583,22.6851894123127,21.6343002141669,2017.25869984295,2018.3095890411
166,168,Ukraine,China,0.830093189365074,22.7907274855117,21.9606342961466,2017.58503392493,2018.41512711429
152,22,Poland,Poland,2.8086832480991,22.7912834310224,19.9826001829233,2015.60699981171,2018.41568305981
142,143,Kaliningrad,Kaliningrad,0.701135936764942,22.80692852854,22.1057925917751,2017.73019222056,2018.43132815732
143,5,Kaliningrad,Kaliningrad,0.0481238974713989,22.8550524260114,22.80692852854,2018.43132815732,2018.47945205479
168,67,China,China,0.0807632966641147,22.8714907821758,22.7907274855117,2018.41512711429,2018.49589041096
144,3,Kaliningrad,Kaliningrad,1.04973460882872,22.8769702342305,21.8272356254018,2017.45163525419,2018.50136986301
138,8,Kaliningrad,Kaliningrad,1.79019752466806,22.8879291383401,21.0977316136721,2016.72213124246,2018.51232876712
142,7,Kaliningrad,Kaliningrad,0.784876272592442,22.8906688643675,22.1057925917751,2017.73019222056,2018.51506849315
143,6,Kaliningrad,Kaliningrad,0.144014308430272,22.9509428369703,22.80692852854,2018.43132815732,2018.57534246575
177,178,Belgium,Belgium,0.357621473385287,22.957534715472,22.5999132420867,2018.22431287087,2018.58193434426
136,145,Lithuania,Lithuania,1.95585696453503,22.9581421967833,21.0022852322482,2016.62668486103,2018.58254182557
140,141,Kaliningrad,Kaliningrad,1.48583544345392,22.9702586494316,21.4844232059777,2017.10882283476,2018.59465827821
140,2,Kaliningrad,Kaliningrad,1.4884374392117,22.9728606451894,21.4844232059777,2017.10882283476,2018.59726027397
141,9,Kaliningrad,Kaliningrad,0.0026019957577752,22.9728606451894,22.9702586494316,2018.59465827821,2018.59726027397
176,72,Ukraine,Ukraine,1.38760799154614,23.0194359876551,21.631827996109,2017.25622762489,2018.64383561644
177,85,Belgium,Belgium,0.441440553787766,23.0413537958744,22.5999132420867,2018.22431287087,2018.66575342466
168,68,China,China,0.261585214472204,23.0523126999839,22.7907274855117,2018.41512711429,2018.67671232877
178,73,Belgium,Belgium,0.108476614648922,23.0660113301209,22.957534715472,2018.58193434426,2018.6904109589
135,149,Lithuania,Lithuania,2.52877519070169,23.1731556225582,20.6443804318566,2016.26878006064,2018.79755525134
164,169,Ukraine,Serbia,2.10957786884287,23.2009604556894,21.0913825868465,2016.71578221563,2018.82536008447
178,179,Belgium,Serbia,0.269032771641008,23.226567487113,22.957534715472,2018.58193434426,2018.8509671159
145,146,Lithuania,Lithuania,0.42562040501254,23.3837626017958,22.9581421967833,2018.58254182557,2019.00816223058
193,88,Poland,Lithuania,5.03313844051086,23.3920387273812,18.3589002868703,2013.98329991565,2019.01643835616
145,11,Lithuania,Lithuania,0.439375982652643,23.3975181794359,22.9581421967833,2018.58254182557,2019.02191780822
104,92,Africa,Africa,13.9698468221683,23.4151038264818,9.44525700431348,2005.0696566331,2019.03950345527
149,17,Lithuania,Lithuania,0.276417351398347,23.4495729739566,23.1731556225582,2018.79755525134,2019.07397260274
112,113,Poland,Germany,1.93751194297149,23.512555833345,21.5750438903735,2017.19944351916,2019.13695546213
190,90,Georgia,Karbardino-Balkaria,12.3751902179188,23.6057373575182,11.2305471395995,2006.85494676838,2019.2301369863
169,175,Serbia,Serbia,0.407309507514772,23.6082699632042,23.2009604556894,2018.82536008447,2019.23266959199
146,147,Lithuania,Lithuania,0.325786265014597,23.7095488668104,23.3837626017958,2019.00816223058,2019.33394849559
141,10,Kaliningrad,Kaliningrad,0.766985557401629,23.7372442068332,22.9702586494316,2018.59465827821,2019.36164383562
149,18,Lithuania,Lithuania,0.659978995233839,23.8331346177921,23.1731556225582,2018.79755525134,2019.45753424658
147,148,Lithuania,Lithuania,0.168378785253914,23.8779276520643,23.7095488668104,2019.33394849559,2019.50232728085
113,130,Germany,Germany,0.377456649874337,23.8900124832194,23.512555833345,2019.13695546213,2019.514412112
108,53,Lithuania,Lithuania,4.03500990865489,23.8906688643675,19.8556589557126,2015.4800585845,2019.51506849315
146,15,Lithuania,Lithuania,0.517865166681367,23.9016277684772,23.3837626017958,2019.00816223058,2019.52602739726
148,14,Lithuania,Lithuania,0.0237001164128552,23.9016277684772,23.8779276520643,2019.50232728085,2019.52602739726
148,13,Lithuania,Lithuania,0.0428781986045843,23.9208058506689,23.8779276520643,2019.50232728085,2019.54520547945
147,12,Lithuania,Lithuania,0.257832326324257,23.9673811931346,23.7095488668104,2019.33394849559,2019.59178082192
130,132,Germany,Germany,0.082547633612319,23.9725601168317,23.8900124832194,2019.514412112,2019.59695974561
175,54,Serbia,Serbia,0.397467394313927,24.0057373575181,23.6082699632042,2019.23266959199,2019.6301369863
191,86,Georgia,Ulyanovsk,11.4793498837089,24.011216809573,12.5318669258641,2008.15626655465,2019.63561643836
167,71,Ukraine,Primorsky,1.47758355445847,24.0303948917648,22.5528113373063,2018.17721096609,2019.65479452055
167,70,Ukraine,Armur,1.48032328048583,24.0331346177921,22.5528113373063,2018.17721096609,2019.65753424658
179,84,Serbia,Serbia,0.839443843007914,24.0660113301209,23.226567487113,2018.8509671159,2019.6904109589
169,170,Serbia,Serbia,0.951482574437785,24.1524430301272,23.2009604556894,2018.82536008447,2019.77684265891
156,25,Poland,Poland,2.90395547299277,24.2221757136825,21.3182202406898,2016.94261986947,2019.84657534247
113,114,Germany,Germany,0.713717498180481,24.2262733315255,23.512555833345,2019.13695546213,2019.85067296031
114,115,Germany,Germany,0.0674599458907554,24.2937332774163,24.2262733315255,2019.85067296031,2019.9181329062
132,134,Germany,Germany,0.415684979170224,24.3882450960019,23.9725601168317,2019.59695974561,2020.01264472479
170,61,Serbia,Serbia,0.247747505023982,24.4001905351512,24.1524430301272,2019.77684265891,2020.02459016393
115,122,Germany,Germany,0.488162161558369,24.7818954389746,24.2937332774163,2019.9181329062,2020.40629506776
130,131,Germany,Germany,1.00537251386153,24.8953849970809,23.8900124832194,2019.514412112,2020.51978462586
131,45,Germany,Germany,0.163275483425639,25.0586604805065,24.8953849970809,2020.51978462586,2020.68306010929
114,50,Germany,Germany,0.86790627466389,25.0941796061894,24.2262733315255,2019.85067296031,2020.71857923497
115,116,Germany,Germany,0.810291211026506,25.1040244884428,24.2937332774163,2019.9181329062,2020.72842411723
122,126,Germany,Germany,0.354364594454442,25.1362600334291,24.7818954389746,2020.40629506776,2020.76065966221
134,37,Germany,Germany,0.752382597619318,25.1406276936212,24.3882450960019,2020.01264472479,2020.7650273224
196,197,Africa,Africa,3.59213093584302,25.1683453372214,21.5762144013784,2017.20061403016,2020.792744966
116,117,Germany,Germany,0.100546159819214,25.204570648262,25.1040244884428,2020.72842411723,2020.82897027705
126,127,Germany,Germany,0.0738404128615116,25.2101004462906,25.1362600334291,2020.76065966221,2020.83450007507
116,119,Germany,Germany,0.111693052090881,25.2157175405337,25.1040244884428,2020.72842411723,2020.84011716932
117,118,Germany,Germany,0.0321549150847689,25.2367255633468,25.204570648262,2020.82897027705,2020.86112519213
117,38,Germany,Germany,0.0453466628454249,25.2499173111074,25.204570648262,2020.82897027705,2020.87431693989
118,39,Germany,Germany,0.0405141521323724,25.2772397154791,25.2367255633468,2020.86112519213,2020.90163934426
119,120,Germany,Germany,0.112108245747495,25.3278257862811,25.2157175405337,2020.84011716932,2020.95222541506
120,121,Germany,Germany,0.0389566787483477,25.3667824650295,25.3278257862811,2020.95222541506,2020.99118209381
122,123,Germany,Germany,0.635809731604604,25.4177051705792,24.7818954389746,2020.40629506776,2021.04210479936
121,44,Germany,Germany,0.0636124267353677,25.4303948917649,25.3667824650295,2020.99118209381,2021.05479452055
134,47,Germany,Germany,1.09420459028343,25.4824496862853,24.3882450960019,2020.01264472479,2021.10684931507
132,133,Germany,Germany,1.5112623885585,25.4838225053902,23.9725601168317,2019.59695974561,2021.10822213417
120,41,Germany,Germany,0.179281434250632,25.5071072205318,25.3278257862811,2020.95222541506,2021.13150684931
127,32,Germany,Germany,0.307965678350848,25.5180661246414,25.2101004462906,2020.83450007507,2021.14246575342
179,180,Serbia,Italy,2.34230367525428,25.5688711623672,23.226567487113,2018.8509671159,2021.19327079115
127,128,Germany,Germany,0.380194163894513,25.5902946101851,25.2101004462906,2020.83450007507,2021.21469423897
123,125,Germany,Germany,0.252681530018349,25.6703867005976,25.4177051705792,2021.04210479936,2021.29478632938
119,43,Germany,Germany,0.455773241642072,25.6714907821757,25.2157175405337,2020.84011716932,2021.29589041096
121,42,Germany,Germany,0.304708317146229,25.6714907821757,25.3667824650295,2020.99118209381,2021.29589041096
126,33,Germany,Germany,0.537970474774005,25.6742305082031,25.1362600334291,2020.76065966221,2021.29863013699
133,46,Germany,Germany,0.215065537059565,25.6988880424498,25.4838225053902,2021.10822213417,2021.32328767123
133,49,Germany,Germany,0.234243619251294,25.7180661246415,25.4838225053902,2021.10822213417,2021.34246575342
125,28,Germany,Germany,0.0613780541809084,25.7317647547785,25.6703867005976,2021.29478632938,2021.35616438356
170,171,Serbia,Serbia,1.59366605150687,25.7461090816341,24.1524430301272,2019.77684265891,2021.37050871042
123,124,Germany,Germany,0.441703660812273,25.8594088313915,25.4177051705792,2021.04210479936,2021.48380846017
131,48,Germany,Germany,0.970626333039934,25.8660113301208,24.8953849970809,2020.51978462586,2021.4904109589
128,129,Germany,Germany,0.301482952310913,25.891777562496,25.5902946101851,2021.21469423897,2021.51617719128
125,29,Germany,Germany,0.231241067879568,25.9016277684772,25.6703867005976,2021.29478632938,2021.52602739726
175,55,Serbia,Serbia,2.30431670938241,25.9125866725866,23.6082699632042,2019.23266959199,2021.53698630137
128,35,Germany,Germany,0.322292062401484,25.9125866725866,25.5902946101851,2021.21469423897,2021.53698630137
129,34,Germany,Germany,0.020809110090571,25.9125866725866,25.891777562496,2021.51617719128,2021.53698630137
124,30,Germany,Germany,0.0805751014691025,25.9399839328606,25.8594088313915,2021.48380846017,2021.56438356164
129,36,Germany,Germany,0.050946096391957,25.942723658888,25.891777562496,2021.51617719128,2021.56712328767
124,31,Germany,Germany,0.0860545535238173,25.9454633849153,25.8594088313915,2021.48380846017,2021.5698630137
118,40,Germany,Germany,0.711477547596159,25.9482031109429,25.2367255633468,2020.86112519213,2021.57260273973
180,186,Italy,Italy,0.556740439731194,26.1256116020984,25.5688711623672,2021.19327079115,2021.75001123088
171,172,Serbia,Serbia,0.391029603387437,26.1371386850215,25.7461090816341,2021.37050871042,2021.7615383138
180,181,Italy,Italy,0.643567301251397,26.2124384636186,25.5688711623672,2021.19327079115,2021.8368380924
186,187,Italy,Italy,0.0899038482224473,26.2155154503209,26.1256116020984,2021.75001123088,2021.8399150791
172,173,Serbia,Italy,0.0977274881568376,26.2348661731783,26.1371386850215,2021.7615383138,2021.85926580196
181,182,Italy,Italy,0.0239022602673382,26.236340723886,26.2124384636186,2021.8368380924,2021.86074035267
181,184,Italy,Italy,0.140678252236325,26.353116715855,26.2124384636186,2021.8368380924,2021.97751634464
187,77,Italy,Italy,0.16008492089593,26.3756003712168,26.2155154503209,2021.8399150791,2022
197,97,Africa,Africa,1.21547421207772,26.3838195492991,25.1683453372214,2020.792744966,2022.00821917808
182,183,Italy,Italy,0.20995661892238,26.4462973428084,26.236340723886,2021.86074035267,2022.07069697159
197,98,Africa,Africa,1.29766599289957,26.466011330121,25.1683453372214,2020.792744966,2022.0904109589
187,188,Italy,Italy,0.336019650274559,26.5515351005954,26.2155154503209,2021.8399150791,2022.17593472938
173,58,Italy,Italy,0.324295841874145,26.5591620150525,26.2348661731783,2021.85926580196,2022.18356164384
196,99,Africa,Africa,4.98842706572882,26.5646414671072,21.5762144013784,2017.20061403016,2022.18904109589
183,83,Italy,Italy,0.173138644846902,26.6194359876553,26.4462973428084,2022.07069697159,2022.24383561644
188,78,Italy,Italy,0.0733803391145318,26.62491543971,26.5515351005954,2022.17593472938,2022.24931506849
171,174,Serbia,Italy,0.92699830140632,26.6731073830404,25.7461090816341,2021.37050871042,2022.29750701182
184,185,Italy,Italy,0.323001808212653,26.6761185240676,26.353116715855,2021.97751634464,2022.30051815285
188,79,Italy,Italy,0.144613215826961,26.6961483164224,26.5515351005954,2022.17593472938,2022.32054794521
185,81,Italy,Italy,0.0255092444095005,26.7016277684771,26.6761185240676,2022.30051815285,2022.32602739726
182,82,Italy,Italy,0.536519921303342,26.7728606451893,26.236340723886,2021.86074035267,2022.39726027397
185,74,Italy,Italy,0.115920203313659,26.7920387273813,26.6761185240676,2022.30051815285,2022.41643835616
174,56,Italy,Italy,0.14632860461469,26.8194359876551,26.6731073830404,2022.29750701182,2022.44383561644
173,59,Italy,Italy,0.601008170641107,26.8358743438194,26.2348661731783,2021.85926580196,2022.4602739726
184,75,Italy,Italy,0.493716532074142,26.8468332479291,26.353116715855,2021.97751634464,2022.47123287671
183,76,Italy,Italy,0.490946864024907,26.9372442068333,26.4462973428084,2022.07069697159,2022.56164383562
174,57,Italy,Italy,0.276737003096916,26.9498443861373,26.6731073830404,2022.29750701182,2022.57424401492
186,80,Italy,Italy,0.839029865008857,26.9646414671073,26.1256116020984,2021.75001123088,2022.58904109589
172,60,Serbia,Serbia,0.876817850578904,27.0139565356004,26.1371386850215,2021.7615383138,2022.63835616438
