node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,110,Poland,Poland,0.0680179677052735,20.789026411837,20.7210084441318,2014.5519699679,2014.6199879356
193,89,Poland,Poland,1.24480744518068,21.2539699830839,20.0091625379032,2013.84012406167,2015.08493150685
102,1,Africa,Africa,14.9180342415367,21.2732256471862,6.35519140564952,2000.18615292941,2015.10418717095
110,111,Poland,Ukraine,0.69940480086442,21.4884312127014,20.789026411837,2014.6199879356,2015.31939273647
169,170,Poland,Poland,1.32610837448782,21.8455907149922,20.5194823405044,2014.35044386427,2015.67655223876
170,174,Poland,Poland,0.0969077607443412,21.9424984757366,21.8455907149922,2015.67655223876,2015.7734599995
169,177,Poland,Lithuania,1.42538532231209,21.9448676628165,20.5194823405044,2014.35044386427,2015.77582918658
170,171,Poland,Poland,0.142637302537064,21.9882280175293,21.8455907149922,2015.67655223876,2015.81918954129
110,135,Poland,Poland,1.21106543206025,22.0000918438973,20.789026411837,2014.6199879356,2015.83105336766
171,172,Poland,Poland,0.0598417316490591,22.0480697491783,21.9882280175293,2015.81918954129,2015.87903127294
111,131,Ukraine,Hungary,0.716322011842149,22.2047532245436,21.4884312127014,2015.31939273647,2016.03571474831
177,178,Lithuania,Kaliningrad,0.268434426888676,22.2133020897052,21.9448676628165,2015.77582918658,2016.04426361347
135,136,Poland,Belgium,0.26534266475035,22.2654345086476,22.0000918438973,2015.83105336766,2016.09639603241
111,112,Ukraine,Ukraine,0.789604649764751,22.2780358624662,21.4884312127014,2015.31939273647,2016.10899738623
141,142,Poland,Poland,2.86217862379851,22.2917597547127,19.4295811309142,2013.26054265468,2016.12272127848
131,134,Hungary,Armur,0.254773263820645,22.4595264883642,22.2047532245436,2016.03571474831,2016.29048801213
112,113,Ukraine,Serbia,0.201069416010021,22.4791052784762,22.2780358624662,2016.10899738623,2016.31006680224
131,132,Hungary,Hungary,0.288184939200079,22.4929381637437,22.2047532245436,2016.03571474831,2016.32389968751
171,173,Poland,Poland,0.537507747887627,22.5257357654169,21.9882280175293,2015.81918954129,2016.35669728918
178,179,Kaliningrad,Kaliningrad,0.320739599059791,22.534041688765,22.2133020897052,2016.04426361347,2016.36500321253
179,180,Kaliningrad,Kaliningrad,0.0123027263760749,22.546344415141,22.534041688765,2016.36500321253,2016.37730593891
174,176,Poland,Poland,0.643617488778851,22.5861159645154,21.9424984757366,2015.7734599995,2016.41707748828
142,143,Poland,Poland,0.412384913635964,22.7041446683487,22.2917597547127,2016.12272127848,2016.53510619211
174,175,Poland,Poland,0.821149964222673,22.7636484399592,21.9424984757366,2015.7734599995,2016.59460996372
175,21,Poland,Poland,0.00921517288739793,22.7728636128466,22.7636484399592,2016.59460996372,2016.60382513661
175,20,Poland,Poland,0.0119474133247515,22.775595853284,22.7636484399592,2016.59460996372,2016.60655737705
136,137,Belgium,Belgium,0.550876116567098,22.8163106252147,22.2654345086476,2016.09639603241,2016.64727214898
177,186,Lithuania,Lithuania,0.965776025009389,22.9106436878259,21.9448676628165,2015.77582918658,2016.74160521159
176,23,Poland,Poland,0.326091910626474,22.9122078751419,22.5861159645154,2016.41707748828,2016.74316939891
143,167,Poland,Poland,0.21642844365037,22.920573111999,22.7041446683487,2016.53510619211,2016.75153463576
180,185,Kaliningrad,Kaliningrad,0.51021562063555,23.0565600357766,22.546344415141,2016.37730593891,2016.88752155954
195,196,Africa,Africa,18.1736286781032,23.0778847728335,4.90425609473034,1998.7352176185,2016.9088462966
109,139,Poland,Ukraine,2.41283280010987,23.1338412442416,20.7210084441318,2014.5519699679,2016.96480276801
113,123,Serbia,Serbia,0.669234187217505,23.1483394656937,22.4791052784762,2016.31006680224,2016.97930098946
172,24,Poland,Poland,1.20042078185086,23.2484905310292,22.0480697491783,2015.87903127294,2017.07945205479
173,26,Poland,Poland,0.755631477941035,23.2813672433579,22.5257357654169,2016.35669728918,2017.11232876712
173,19,Poland,Poland,0.793987642324721,23.3197234077416,22.5257357654169,2016.35669728918,2017.15068493151
167,51,Poland,Poland,0.496882457881137,23.4174555698802,22.920573111999,2016.75153463576,2017.24841709365
143,144,Poland,Poland,0.72463384530621,23.4287785136549,22.7041446683487,2016.53510619211,2017.25974003742
180,181,Kaliningrad,Kaliningrad,1.01161242354543,23.5579568386865,22.546344415141,2016.37730593891,2017.38891836245
144,27,Poland,Poland,0.156540674938651,23.5853191885935,23.4287785136549,2017.25974003742,2017.41628071236
135,62,Poland,Ukraine,1.7059329337072,23.7060247776045,22.0000918438973,2015.83105336766,2017.53698630137
142,16,Poland,Ukraine,1.49919652974122,23.7909562844539,22.2917597547127,2016.12272127848,2017.62191780822
136,66,Belgium,Moldova,1.53470495261689,23.8001394612645,22.2654345086476,2016.09639603241,2017.63110098503
108,140,Poland,Lithuania,4.1041046787033,23.8270262646985,19.7229215859952,2013.55388310976,2017.65798778846
181,182,Kaliningrad,Kaliningrad,0.309992364675311,23.8679492033618,23.5579568386865,2017.38891836245,2017.69891072713
137,138,Belgium,Belgium,1.15922801805226,23.975538643267,22.8163106252147,2016.64727214898,2017.80650016703
139,64,Ukraine,Ukraine,0.865334218294421,23.999175462536,23.1338412442416,2016.96480276801,2017.8301369863
185,4,Kaliningrad,Kaliningrad,0.961793508951189,24.0183535447278,23.0565600357766,2016.88752155954,2017.84931506849
137,63,Belgium,Czechia,1.28020374234304,24.0965143675578,22.8163106252147,2016.64727214898,2017.92747589132
140,52,Lithuania,Lithuania,0.383108101947202,24.2101343666457,23.8270262646985,2017.65798778846,2018.04109589041
181,183,Kaliningrad,Kaliningrad,0.75484503709012,24.3128018757766,23.5579568386865,2017.38891836245,2018.14376339954
139,65,Ukraine,Ukraine,1.2077999717191,24.3416412159607,23.1338412442416,2016.96480276801,2018.17260273973
132,133,Hungary,China,1.90640632289474,24.3993444866384,22.4929381637437,2016.32389968751,2018.2303060104
183,184,Kaliningrad,Kaliningrad,0.103385002481419,24.416186878258,24.3128018757766,2018.14376339954,2018.24714840202
132,69,Hungary,Hungary,1.98568935358696,24.4786275173306,22.4929381637437,2016.32389968751,2018.3095890411
167,168,Poland,Lithuania,1.71007835001141,24.6306514620105,22.920573111999,2016.75153463576,2018.46161298578
176,22,Poland,Poland,2.06006534928694,24.6461813138024,22.5861159645154,2016.41707748828,2018.47714283757
184,5,Kaliningrad,Kaliningrad,0.232303652771296,24.6484905310293,24.416186878258,2018.24714840202,2018.47945205479
133,67,China,China,0.265584400555257,24.6649288871937,24.3993444866384,2018.2303060104,2018.49589041096
178,3,Kaliningrad,Kaliningrad,2.45710624954321,24.6704083392484,22.2133020897052,2016.04426361347,2018.50136986301
185,8,Kaliningrad,Kaliningrad,1.62480720758145,24.681367243358,23.0565600357766,2016.88752155954,2018.51232876712
183,7,Kaliningrad,Kaliningrad,0.371305093608815,24.6841069693854,24.3128018757766,2018.14376339954,2018.51506849315
123,124,Serbia,Serbia,1.55081911278044,24.6991585784742,23.1483394656937,2016.97930098946,2018.53012010224
184,6,Kaliningrad,Kaliningrad,0.328194063730169,24.7443809419882,24.416186878258,2018.24714840202,2018.57534246575
179,2,Kaliningrad,Kaliningrad,2.2322570614423,24.7662987502073,22.534041688765,2016.36500321253,2018.59726027397
182,9,Kaliningrad,Kaliningrad,0.898349546845483,24.7662987502073,23.8679492033618,2017.69891072713,2018.59726027397
112,72,Ukraine,Ukraine,2.53483823020682,24.812874092673,22.2780358624662,2016.10899738623,2018.64383561644
138,85,Belgium,Belgium,0.85925325762534,24.8347919008923,23.975538643267,2017.80650016703,2018.66575342466
133,68,China,China,0.446406318363346,24.8457508050018,24.3993444866384,2018.2303060104,2018.67671232877
138,73,Belgium,Belgium,0.883910791871783,24.8594494351388,23.975538643267,2017.80650016703,2018.6904109589
186,187,Lithuania,Lithuania,2.23225211822355,25.1428958060494,22.9106436878259,2016.74160521159,2018.97385732981
193,88,Poland,Lithuania,5.17631429449584,25.1854768323991,20.0091625379032,2013.84012406167,2019.01643835616
186,11,Lithuania,Lithuania,2.28031259662791,25.1909562844538,22.9106436878259,2016.74160521159,2019.02191780822
168,17,Lithuania,Lithuania,0.612359616964033,25.2430110789745,24.6306514620105,2018.46161298578,2019.07397260274
187,188,Lithuania,Lithuania,0.177080121037888,25.3199759270873,25.1428958060494,2018.97385732981,2019.15093745085
105,90,Georgia,Karbardino-Balkaria,11.9641307449844,25.3991754625361,13.4350447175517,2007.26600624132,2019.2301369863
103,92,Africa,Africa,14.1640928017703,25.4916445593889,11.3275517576186,2005.15851328138,2019.32260608315
182,10,Kaliningrad,Kaliningrad,1.66273310848934,25.5306823118511,23.8679492033618,2017.69891072713,2019.36164383562
188,189,Lithuania,Lithuania,0.288540415648374,25.6085163427357,25.3199759270873,2019.15093745085,2019.4394778665
168,18,Lithuania,Lithuania,0.995921260799525,25.62657272281,24.6306514620105,2018.46161298578,2019.45753424658
140,53,Lithuania,Lithuania,1.85708070468685,25.6841069693854,23.8270262646985,2017.65798778846,2019.51506849315
187,15,Lithuania,Lithuania,0.55217006744562,25.6950658734951,25.1428958060494,2018.97385732981,2019.52602739726
189,14,Lithuania,Lithuania,0.0865495307593585,25.6950658734951,25.6085163427357,2019.4394778665,2019.52602739726
189,13,Lithuania,Lithuania,0.105727612951088,25.7142439556868,25.6085163427357,2019.4394778665,2019.54520547945
124,130,Serbia,Serbia,1.03174348235475,25.7309020608289,24.6991585784742,2018.53012010224,2019.56186358459
124,125,Serbia,Serbia,1.05496346305689,25.7541220415311,24.6991585784742,2018.53012010224,2019.5850835653
188,12,Lithuania,Lithuania,0.440843371065219,25.7608192981525,25.3199759270873,2019.15093745085,2019.59178082192
144,145,Poland,Germany,2.37035856275947,25.7991370764144,23.4287785136549,2017.25974003742,2019.63009860018
130,54,Serbia,Serbia,0.0682734017070894,25.799175462536,25.7309020608289,2019.56186358459,2019.6301369863
191,86,Poland,Ulyanovsk,9.09960326093057,25.8046549145909,16.7050516536604,2010.53601317743,2019.63561643836
134,71,Armur,Primorsky,3.36430650841843,25.8238329967827,22.4595264883642,2016.29048801213,2019.65479452055
134,70,Armur,Armur,3.36704623444579,25.82657272281,22.4595264883642,2016.29048801213,2019.65753424658
123,84,Serbia,Serbia,2.71110996944505,25.8594494351388,23.1483394656937,2016.97930098946,2019.6904109589
172,25,Poland,Poland,3.96754406952207,26.0156138187004,22.0480697491783,2015.87903127294,2019.84657534247
145,152,Germany,Germany,0.316988290415724,26.1161253668301,25.7991370764144,2019.63009860018,2019.9470868906
145,146,Germany,Germany,0.350755140615511,26.1498922170299,25.7991370764144,2019.63009860018,2019.9808537408
125,61,Serbia,Serbia,0.439506598638017,26.1936286401691,25.7541220415311,2019.5850835653,2020.02459016393
152,154,Germany,Germany,0.0866265123856751,26.2027518792158,26.1161253668301,2019.9470868906,2020.03371340298
154,155,Germany,Germany,0.140351274228882,26.3431031534446,26.2027518792158,2020.03371340298,2020.17406467721
152,153,Germany,Germany,0.309125240626049,26.4252506074561,26.1161253668301,2019.9470868906,2020.25621213122
146,150,Germany,Germany,0.41617591337729,26.5660681304072,26.1498922170299,2019.9808537408,2020.39702965417
154,163,Germany,Germany,0.450178867691192,26.6529307469069,26.2027518792158,2020.03371340298,2020.48389227067
163,164,Germany,Germany,0.00439235804272986,26.6573231049497,26.6529307469069,2020.48389227067,2020.48828462872
155,158,Germany,Germany,0.465377798426623,26.8084809518713,26.3431031534446,2020.17406467721,2020.63944247564
155,156,Germany,Germany,0.487058141285229,26.8301612947299,26.3431031534446,2020.17406467721,2020.6611228185
164,165,Germany,Germany,0.18466570042342,26.8419888053731,26.6573231049497,2020.48828462872,2020.67295032914
164,45,Germany,Germany,0.194775480574753,26.8520985855244,26.6573231049497,2020.48828462872,2020.68306010929
165,166,Germany,Germany,0.0146339062374297,26.8566227116105,26.8419888053731,2020.67295032914,2020.68758423538
166,50,Germany,Germany,0.0309949995967711,26.8876177112073,26.8566227116105,2020.68758423538,2020.71857923497
153,37,Germany,Germany,0.508815191182995,26.9340657986391,26.4252506074561,2020.25621213122,2020.7650273224
150,151,Germany,Germany,0.472514399743194,27.0385825301504,26.5660681304072,2020.39702965417,2020.86954405392
151,38,Germany,Germany,0.00477288597495762,27.0433554161253,27.0385825301504,2020.86954405392,2020.87431693989
146,147,Germany,Germany,0.907961565160849,27.0578537821907,26.1498922170299,2019.9808537408,2020.88881530596
151,39,Germany,Germany,0.032095290346674,27.070677820497,27.0385825301504,2020.86954405392,2020.90163934426
113,114,Serbia,Italy,4.63771522082216,27.1168204992984,22.4791052784762,2016.31006680224,2020.94778202306
158,159,Germany,Germany,0.384791142570358,27.1932720944416,26.8084809518713,2020.63944247564,2021.02423361821
147,148,Germany,Germany,0.14569570488419,27.2035494870749,27.0578537821907,2020.88881530596,2021.03451101084
148,44,Germany,Germany,0.0202835097078544,27.2238329967828,27.2035494870749,2021.03451101084,2021.05479452055
147,149,Germany,Germany,0.172902571010824,27.2307563532015,27.0578537821907,2020.88881530596,2021.06171787697
153,47,Germany,Germany,0.850637183847104,27.2758877913032,26.4252506074561,2020.25621213122,2021.10684931507
149,41,Germany,Germany,0.0697889723481369,27.3005453255497,27.2307563532015,2021.06171787697,2021.13150684931
159,32,Germany,Germany,0.118232135217716,27.3115042296593,27.1932720944416,2021.02423361821,2021.14246575342
158,160,Germany,Germany,0.58111254278087,27.3895934946521,26.8084809518713,2020.63944247564,2021.22055501842
148,43,Germany,Germany,0.261379400118716,27.4649288871936,27.2035494870749,2021.03451101084,2021.29589041096
149,42,Germany,Germany,0.234172533992081,27.4649288871936,27.2307563532015,2021.06171787697,2021.29589041096
159,33,Germany,Germany,0.274396518779361,27.467668613221,27.1932720944416,2021.02423361821,2021.29863013699
165,46,Germany,Germany,0.650337342094554,27.4923261474677,26.8419888053731,2020.67295032914,2021.32328767123
163,49,Germany,Germany,0.858573482752432,27.5115042296594,26.6529307469069,2020.48389227067,2021.34246575342
156,157,Germany,Germany,0.693843346012659,27.5240046407425,26.8301612947299,2020.6611228185,2021.35496616451
160,28,Germany,Germany,0.135609365144264,27.5252028597964,27.3895934946521,2021.22055501842,2021.35616438356
114,117,Italy,Italy,0.435878336986713,27.5526988362851,27.1168204992984,2020.94778202306,2021.38366036005
196,197,Africa,Africa,4.49215207284174,27.5700368456753,23.0778847728335,2016.9088462966,2021.40099836944
160,161,Germany,Germany,0.197929553427125,27.5875230480793,27.3895934946521,2021.22055501842,2021.41848457184
166,48,Germany,Germany,0.802826723528199,27.6594494351387,26.8566227116105,2020.68758423538,2021.4904109589
161,162,Germany,Germany,0.0960830939857771,27.683606142065,27.5875230480793,2021.41848457184,2021.51456766583
162,29,Germany,Germany,0.0114597314300211,27.6950658734951,27.683606142065,2021.51456766583,2021.52602739726
130,55,Serbia,Serbia,1.97512271677557,27.7060247776045,25.7309020608289,2019.56186358459,2021.53698630137
156,34,Germany,Germany,0.875863482874617,27.7060247776045,26.8301612947299,2020.6611228185,2021.53698630137
157,35,Germany,Germany,0.182020136861957,27.7060247776045,27.5240046407425,2021.35496616451,2021.53698630137
162,30,Germany,Germany,0.0498158958134793,27.7334220378785,27.683606142065,2021.51456766583,2021.56438356164
157,36,Germany,Germany,0.212157123163343,27.7361617639059,27.5240046407425,2021.35496616451,2021.56712328767
161,31,Germany,Germany,0.151378441853971,27.7389014899332,27.5875230480793,2021.41848457184,2021.5698630137
150,40,Germany,Germany,1.17557308555365,27.7416412159608,26.5660681304072,2020.39702965417,2021.57260273973
125,126,Serbia,Italy,2.12143804542506,27.8755600869561,25.7541220415311,2019.5850835653,2021.70652161072
114,115,Italy,Italy,0.85871661504578,27.9755371143442,27.1168204992984,2020.94778202306,2021.80649863811
115,77,Italy,Italy,0.193501361890544,28.1690384762347,27.9755371143442,2021.80649863811,2022
197,97,Africa,Africa,0.607220808641712,28.177257654317,27.5700368456753,2021.40099836944,2022.00821917808
117,118,Italy,Italy,0.628778697682317,28.1814775339674,27.5526988362851,2021.38366036005,2022.01243905773
118,119,Italy,Italy,0.0284798162566279,28.209957350224,28.1814775339674,2022.01243905773,2022.04091887399
126,127,Italy,Italy,0.378669002906462,28.2542290898626,27.8755600869561,2021.70652161072,2022.08519061363
197,98,Africa,Africa,0.689412589463571,28.2594494351389,27.5700368456753,2021.40099836944,2022.0904109589
127,128,Italy,Italy,0.0156237178818159,28.2698528077444,28.2542290898626,2022.08519061363,2022.10081433151
127,58,Italy,Italy,0.0983710302078029,28.3526001200704,28.2542290898626,2022.08519061363,2022.18356164384
196,99,Africa,Africa,5.28019479929154,28.3580795721251,23.0778847728335,2016.9088462966,2022.18904109589
115,116,Italy,Italy,0.423020020780561,28.3985571351247,27.9755371143442,2021.80649863811,2022.22951865889
117,83,Italy,Italy,0.860175256388056,28.4128740926731,27.5526988362851,2021.38366036005,2022.24383561644
116,78,Italy,Italy,0.0197964096031428,28.4183535447279,28.3985571351247,2022.22951865889,2022.24931506849
119,120,Italy,Italy,0.224309296436283,28.4342666466603,28.209957350224,2022.04091887399,2022.26522817043
116,79,Italy,Italy,0.0910292863155719,28.4895864214403,28.3985571351247,2022.22951865889,2022.32054794521
118,81,Italy,Italy,0.313588339527598,28.495065873495,28.1814775339674,2022.01243905773,2022.32602739726
126,129,Italy,Italy,0.658347705040616,28.5339077919967,27.8755600869561,2021.70652161072,2022.36486931576
119,82,Italy,Italy,0.356341399983172,28.5662987502072,28.209957350224,2022.04091887399,2022.39726027397
129,57,Italy,Italy,0.0334737607597663,28.5673815527565,28.5339077919967,2022.36486931576,2022.39834307652
120,121,Italy,Italy,0.144231287365609,28.5784979340259,28.4342666466603,2022.26522817043,2022.40945945779
121,74,Italy,Italy,0.00697889837323704,28.5854768323992,28.5784979340259,2022.40945945779,2022.41643835616
129,56,Italy,Italy,0.0789663006762396,28.612874092673,28.5339077919967,2022.36486931576,2022.44383561644
128,59,Italy,Italy,0.359459641092949,28.6293124488373,28.2698528077444,2022.10081433151,2022.4602739726
120,75,Italy,Italy,0.206004706286676,28.640271352947,28.4342666466603,2022.26522817043,2022.47123287671
121,122,Italy,Italy,0.127393573666103,28.705891507692,28.5784979340259,2022.40945945779,2022.53685303146
122,76,Italy,Italy,0.0247908041591225,28.7306823118512,28.705891507692,2022.53685303146,2022.56164383562
122,80,Italy,Italy,0.0521880644331512,28.7580795721252,28.705891507692,2022.53685303146,2022.58904109589
128,60,Italy,Serbia,0.537541832873908,28.8073946406183,28.2698528077444,2022.10081433151,2022.63835616438
