node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,108,Poland,Ukraine,3.78677556642169,22.8518432327044,19.0650676662827,2011.26448669843,2015.05126226485
102,1,Africa,Africa,11.7135584974774,22.8720107598066,11.1584522623291,2003.35787129448,2015.07142979196
192,89,Poland,Poland,2.4353415609429,22.8855124747001,20.4501709137572,2012.64958994591,2015.08493150685
108,113,Ukraine,Ukraine,0.358925428564426,23.2107686612688,22.8518432327044,2015.05126226485,2015.41018769342
141,142,Poland,Poland,1.17530473028949,23.2589513912019,22.0836466609125,2014.28306569306,2015.45837042335
141,149,Poland,Poland,1.26462671406301,23.3482733749755,22.0836466609125,2014.28306569306,2015.54769240712
113,114,Ukraine,Ukraine,0.154147256373188,23.364915917642,23.2107686612688,2015.41018769342,2015.56433494979
142,143,Poland,Poland,0.116052447441835,23.3750038386438,23.2589513912019,2015.45837042335,2015.57442287079
143,144,Poland,Poland,0.0717824498117423,23.4467862884555,23.3750038386438,2015.57442287079,2015.6462053206
114,115,Ukraine,Ukraine,0.11008991645467,23.4750058340967,23.364915917642,2015.56433494979,2015.67442486625
142,145,Poland,Poland,0.218368156899881,23.4773195481018,23.2589513912019,2015.45837042335,2015.67673858025
149,163,Poland,Poland,0.318710154150006,23.6669835291255,23.3482733749755,2015.54769240712,2015.86640256127
145,146,Poland,Poland,0.283691778801014,23.7610113269028,23.4773195481018,2015.67673858025,2015.96043035905
149,150,Poland,Lithuania,0.433732441767624,23.7820058167431,23.3482733749755,2015.54769240712,2015.98142484889
163,164,Poland,Poland,0.11915746885119,23.7861409979767,23.6669835291255,2015.86640256127,2015.98556003013
115,116,Ukraine,Ukraine,0.338057882176694,23.8130637162734,23.4750058340967,2015.67442486625,2016.01248274842
116,117,Ukraine,Ukraine,0.0459297298261871,23.8589934460996,23.8130637162734,2016.01248274842,2016.05841247825
150,151,Lithuania,Kaliningrad,0.0973289378979443,23.879334754641,23.7820058167431,2015.98142484889,2016.07875378679
108,109,Ukraine,Hungary,1.07497343468696,23.9268166673914,22.8518432327044,2015.05126226485,2016.12623569954
139,140,Poland,Lithuania,4.45682146343225,23.9371830585333,19.4803615951011,2011.67978062725,2016.13660209068
146,147,Poland,Poland,0.202120703291479,23.9631320301943,23.7610113269028,2015.96043035905,2016.16255106234
115,128,Ukraine,Ukraine,0.512709947403583,23.9877157815003,23.4750058340967,2015.67442486625,2016.18713481365
146,148,Poland,Poland,0.231255856261085,23.9922671831639,23.7610113269028,2015.96043035905,2016.19168621531
151,152,Kaliningrad,Kaliningrad,0.160900369906135,24.0402351245472,23.879334754641,2016.07875378679,2016.2396541567
109,110,Hungary,Hungary,0.156081594129939,24.0828982615213,23.9268166673914,2016.12623569954,2016.28231729367
114,138,Ukraine,Ukraine,0.74567643849874,24.1105923561408,23.364915917642,2015.56433494979,2016.31001138829
152,155,Kaliningrad,Kaliningrad,0.125944227441597,24.1661793519888,24.0402351245472,2016.2396541567,2016.36559838414
152,153,Kaliningrad,Kaliningrad,0.128862538124159,24.1690976626713,24.0402351245472,2016.2396541567,2016.36851669482
109,112,Hungary,Hungary,0.291351123475371,24.2181677908667,23.9268166673914,2016.12623569954,2016.41758682302
148,21,Poland,Poland,0.412138921298939,24.4044061044629,23.9922671831639,2016.19168621531,2016.60382513661
148,20,Poland,Poland,0.414871161736293,24.4071383449002,23.9922671831639,2016.19168621531,2016.60655737705
155,156,Kaliningrad,Kaliningrad,0.347900516808389,24.5140798687972,24.1661793519888,2016.36559838414,2016.71349890095
147,23,Poland,Poland,0.580618336563798,24.5437503667581,23.9631320301943,2016.16255106234,2016.74316939891
151,157,Kaliningrad,Kaliningrad,0.765453471139324,24.6447882257804,23.879334754641,2016.07875378679,2016.84420725793
145,24,Poland,Poland,1.40271347454361,24.8800330226454,23.4773195481018,2015.67673858025,2017.07945205479
128,129,Ukraine,Ukraine,0.914663679520157,24.9023794610204,23.9877157815003,2016.18713481365,2017.10179849317
143,26,Poland,Poland,1.5379058963304,24.9129097349742,23.3750038386438,2015.57442287079,2017.11232876712
144,19,Poland,Poland,1.50447961090234,24.9512658993579,23.4467862884555,2015.6462053206,2017.15068493151
163,188,Poland,Poland,1.34429575039181,25.0112792795173,23.6669835291255,2015.86640256127,2017.21069831167
116,118,Ukraine,Italy,1.25193037064261,25.064994086916,23.8130637162734,2016.01248274842,2017.26441311907
117,62,Ukraine,Ukraine,1.47857382312114,25.3375672692207,23.8589934460996,2016.05841247825,2017.53698630137
164,16,Poland,Ukraine,1.63635777809349,25.4224987760702,23.7861409979767,2015.98556003013,2017.62191780822
188,51,Poland,Poland,0.520518986500512,25.5317982660178,25.0112792795173,2017.21069831167,2017.73121729817
138,64,Ukraine,Ukraine,1.52012559801151,25.6307179541523,24.1105923561408,2016.31001138829,2017.8301369863
164,165,Poland,Poland,1.85009268112475,25.6362336791014,23.7861409979767,2015.98556003013,2017.83565271125
156,4,Kaliningrad,Kaliningrad,1.13581616754684,25.649896036344,24.5140798687972,2016.71349890095,2017.84931506849
110,111,Hungary,China,1.63927387837256,25.7221721398939,24.0828982615213,2016.28231729367,2017.92159117204
113,63,Ukraine,Czechia,2.56043593788431,25.7712045991531,23.2107686612688,2015.41018769342,2017.9706236313
165,27,Poland,Poland,0.158052315552519,25.7942859946539,25.6362336791014,2017.83565271125,2017.9937050268
117,66,Ukraine,Moldova,1.93684184368592,25.7958352897855,23.8589934460996,2016.05841247825,2017.99525432193
140,52,Lithuania,Lithuania,1.90449379972863,25.841676858262,23.9371830585333,2016.13660209068,2018.04109589041
157,158,Kaliningrad,Kaliningrad,1.22961826804806,25.8744064938284,24.6447882257804,2016.84420725793,2018.07382552598
138,65,Ukraine,Ukraine,1.86259135143619,25.9731837075769,24.1105923561408,2016.31001138829,2018.17260273973
147,22,Poland,Poland,2.05404852609128,26.0171805562856,23.9631320301943,2016.16255106234,2018.21659958843
110,69,Hungary,Hungary,2.02727174742556,26.1101700089469,24.0828982615213,2016.28231729367,2018.3095890411
153,154,Kaliningrad,Kaliningrad,1.97768558507033,26.1467832477417,24.1690976626713,2016.36851669482,2018.34620227989
158,5,Kaliningrad,Kaliningrad,0.405626528817101,26.2800330226455,25.8744064938284,2018.07382552598,2018.47945205479
111,67,China,China,0.574299238916026,26.2964713788099,25.7221721398939,2017.92159117204,2018.49589041096
153,3,Kaliningrad,Kaliningrad,2.13285316819328,26.3019508308646,24.1690976626713,2016.36851669482,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.79882986617711,26.3129097349743,24.5140798687972,2016.71349890095,2018.51232876712
157,7,Kaliningrad,Kaliningrad,1.67086123522126,26.3156494610016,24.6447882257804,2016.84420725793,2018.51506849315
158,6,Kaliningrad,Kaliningrad,0.501516939775974,26.3759234336044,25.8744064938284,2018.07382552598,2018.57534246575
128,137,Ukraine,Belgium,2.40635801765576,26.394073799156,23.9877157815003,2016.18713481365,2018.59349283131
155,2,Kaliningrad,Kaliningrad,2.23166188983471,26.3978412418235,24.1661793519888,2016.36559838414,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.251057994081815,26.3978412418235,26.1467832477417,2018.34620227989,2018.59726027397
129,72,Ukraine,Ukraine,1.54203712326881,26.4444165842892,24.9023794610204,2017.10179849317,2018.64383561644
137,85,Belgium,Belgium,0.0722605933525271,26.4663343925086,26.394073799156,2018.59349283131,2018.66575342466
111,68,China,China,0.755121156724115,26.477293296618,25.7221721398939,2017.92159117204,2018.67671232877
137,73,Belgium,Belgium,0.096918127598971,26.490991926755,26.394073799156,2018.59349283131,2018.6904109589
195,196,Africa,Africa,19.5014549800443,26.6031198829746,7.10166490293036,1999.30108393508,2018.80253891512
150,159,Lithuania,Lithuania,2.88844424253472,26.6704500592778,23.7820058167431,2015.98142484889,2018.86986909143
129,130,Ukraine,Italy,1.80921807690292,26.7115975379233,24.9023794610204,2017.10179849317,2018.91101657007
188,189,Poland,Lithuania,1.74530365473031,26.7565829342476,25.0112792795173,2017.21069831167,2018.9560019664
193,88,Lithuania,Lithuania,5.43270535910321,26.8170193240153,21.3843139649121,2013.58373299706,2019.01643835616
159,11,Lithuania,Lithuania,0.1520487167922,26.82249877607,26.6704500592778,2018.86986909143,2019.02191780822
159,160,Lithuania,Lithuania,0.202538700575773,26.8729887598536,26.6704500592778,2018.86986909143,2019.072407792
189,17,Lithuania,Lithuania,0.117970636343119,26.8745535705907,26.7565829342476,2018.9560019664,2019.07397260274
130,131,Italy,Italy,0.170307068178248,26.8819046061016,26.7115975379233,2018.91101657007,2019.08132363825
160,161,Lithuania,Lithuania,0.110280303180364,26.983269063034,26.8729887598536,2019.072407792,2019.18268809518
190,90,Georgia,Karbardino-Balkaria,12.6943065309213,27.0307179541524,14.3364114232311,2006.53583045538,2019.2301369863
161,162,Lithuania,Lithuania,0.103693624303413,27.0869626873374,26.983269063034,2019.18268809518,2019.28638171949
130,136,Italy,Serbia,0.436351951325047,27.1479494892484,26.7115975379233,2018.91101657007,2019.3473685214
154,10,Kaliningrad,Kaliningrad,1.01544155572567,27.1622248034673,26.1467832477417,2018.34620227989,2019.36164383562
189,18,Lithuania,Lithuania,0.501532280178611,27.2581152144262,26.7565829342476,2018.9560019664,2019.45753424658
103,92,Africa,Africa,14.7182785964774,27.2588252847625,12.5405466882851,2004.73996572043,2019.45824431691
140,53,Lithuania,Lithuania,3.37846640246828,27.3156494610016,23.9371830585333,2016.13660209068,2019.51506849315
161,14,Lithuania,Lithuania,0.343339302077327,27.3266083651113,26.983269063034,2019.18268809518,2019.52602739726
162,15,Lithuania,Lithuania,0.239645677773914,27.3266083651113,27.0869626873374,2019.28638171949,2019.52602739726
162,13,Lithuania,Lithuania,0.258823759965643,27.345786447303,27.0869626873374,2019.28638171949,2019.54520547945
160,12,Lithuania,Lithuania,0.519373029915178,27.3923617897688,26.8729887598536,2019.072407792,2019.59178082192
136,54,Serbia,Serbia,0.282768464903834,27.4307179541522,27.1479494892484,2019.3473685214,2019.6301369863
191,86,Poland,Ulyanovsk,9.17152645705998,27.4361974062072,18.2646709491472,2010.4640899813,2019.63561643836
112,71,Hungary,Primorsky,3.23720769753216,27.4553754883989,24.2181677908667,2016.41758682302,2019.65479452055
112,70,Hungary,Armur,3.23994742355952,27.4581152144263,24.2181677908667,2016.41758682302,2019.65753424658
118,84,Italy,Serbia,2.425997839839,27.490991926755,25.064994086916,2017.26441311907,2019.6904109589
144,25,Poland,Poland,4.20037002186112,27.6471563103166,23.4467862884555,2015.6462053206,2019.84657534247
165,166,Poland,Germany,2.10785686921917,27.7440905483206,25.6362336791014,2017.83565271125,2019.94350958047
166,175,Germany,Germany,0.0561314585980681,27.8002220069187,27.7440905483206,2019.94350958047,2019.99964103907
131,61,Italy,Serbia,0.943266525683701,27.8251711317853,26.8819046061016,2019.08132363825,2020.02459016393
175,176,Germany,Germany,0.382729841985291,28.182951848904,27.8002220069187,2019.99964103907,2020.38237088105
175,182,Germany,Germany,0.406280913719156,28.2065029206378,27.8002220069187,2019.99964103907,2020.40592195279
182,183,Germany,Germany,0.127878684833913,28.3343816054717,28.2065029206378,2020.40592195279,2020.53380063762
176,178,Germany,Germany,0.175801054388895,28.3587529032928,28.182951848904,2020.38237088105,2020.55817193544
176,177,Germany,Germany,0.291158887216137,28.4741107361201,28.182951848904,2020.38237088105,2020.67352976827
178,45,Germany,Germany,0.124888173847811,28.4836410771407,28.3587529032928,2020.55817193544,2020.68306010929
166,167,Germany,Germany,0.745633649339176,28.4897241976598,27.7440905483206,2019.94350958047,2020.68914322981
178,179,Germany,Germany,0.145927677962953,28.5046805812558,28.3587529032928,2020.55817193544,2020.7040996134
177,50,Germany,Germany,0.045049466703436,28.5191602028235,28.4741107361201,2020.67352976827,2020.71857923497
177,37,Germany,Germany,0.0914975541352629,28.5656082902554,28.4741107361201,2020.67352976827,2020.7650273224
182,185,Germany,Germany,0.410864344540004,28.6173672651778,28.2065029206378,2020.40592195279,2020.81678629733
183,184,Germany,Germany,0.287589865385829,28.6219714708576,28.3343816054717,2020.53380063762,2020.82139050301
185,187,Germany,Germany,0.0544376394910173,28.6718049046688,28.6173672651778,2020.81678629733,2020.87122393682
184,38,Germany,Germany,0.0529264368839764,28.6748979077415,28.6219714708576,2020.82139050301,2020.87431693989
183,39,Germany,Germany,0.367838706641522,28.7022203121133,28.3343816054717,2020.53380063762,2020.90163934426
185,186,Germany,Germany,0.102032848409614,28.7194001135874,28.6173672651778,2020.81678629733,2020.91881914574
179,181,Germany,Germany,0.270650362809628,28.7753309440654,28.5046805812558,2020.7040996134,2020.97474997621
167,168,Germany,Germany,0.29283628585161,28.7825604835114,28.4897241976598,2020.68914322981,2020.98197951566
168,169,Germany,Germany,0.0345775402489523,28.8171380237603,28.7825604835114,2020.98197951566,2021.01655705591
186,44,Germany,Germany,0.135975374811553,28.855375488399,28.7194001135874,2020.91881914574,2021.05479452055
179,180,Germany,Germany,0.366683784701693,28.8713643659575,28.5046805812558,2020.7040996134,2021.07078339811
181,47,Germany,Germany,0.132099338854033,28.9074302829195,28.7753309440654,2020.97474997621,2021.10684931507
187,41,Germany,Germany,0.260282912497066,28.9320878171659,28.6718049046688,2020.87122393682,2021.13150684931
131,132,Italy,Italy,2.05252995574496,28.9344345618466,26.8819046061016,2019.08132363825,2021.133853594
169,32,Germany,Germany,0.12590869751523,28.9430467212756,28.8171380237603,2021.01655705591,2021.14246575342
168,173,Germany,Germany,0.2154342587645,28.9979947422759,28.7825604835114,2020.98197951566,2021.19741377443
169,170,Germany,Germany,0.19054406166226,29.0076820854226,28.8171380237603,2021.01655705591,2021.20710111757
187,43,Germany,Germany,0.424666474141011,29.0964713788098,28.6718049046688,2020.87122393682,2021.29589041096
186,42,Germany,Germany,0.377071265222414,29.0964713788098,28.7194001135874,2020.91881914574,2021.29589041096
167,33,Germany,Germany,0.609486907177437,29.0992111048372,28.4897241976598,2020.68914322981,2021.29863013699
196,197,Africa,Africa,2.5135977868732,29.1167176698478,26.6031198829746,2018.80253891512,2021.316136702
181,46,Germany,Germany,0.34853769501845,29.1238686390839,28.7753309440654,2020.97474997621,2021.32328767123
180,49,Germany,Germany,0.271682355318115,29.1430467212756,28.8713643659575,2021.07078339811,2021.34246575342
170,28,Germany,Germany,0.14906326599003,29.1567453514126,29.0076820854226,2021.20710111757,2021.35616438356
170,171,Germany,Germany,0.278995670135311,29.2866777555579,29.0076820854226,2021.20710111757,2021.48609678771
180,48,Germany,Germany,0.41962756079746,29.290991926755,28.8713643659575,2021.07078339811,2021.4904109589
173,174,Germany,Germany,0.310992204877122,29.308986947153,28.9979947422759,2021.19741377443,2021.5084059793
171,172,Germany,Germany,0.0331422639000729,29.319820019458,29.2866777555579,2021.48609678771,2021.51923905161
171,29,Germany,Germany,0.039930609553378,29.3266083651113,29.2866777555579,2021.48609678771,2021.52602739726
136,55,Serbia,Serbia,2.18961777997232,29.3375672692207,27.1479494892484,2019.3473685214,2021.53698630137
174,35,Germany,Germany,0.0285803220677092,29.3375672692207,29.308986947153,2021.5084059793,2021.53698630137
174,34,Germany,Germany,0.0285803220677092,29.3375672692207,29.308986947153,2021.5084059793,2021.53698630137
118,119,Italy,Italy,4.27595792298953,29.3409520099055,25.064994086916,2017.26441311907,2021.54037104205
172,30,Germany,Germany,0.0451445100367633,29.3649645294947,29.319820019458,2021.51923905161,2021.56438356164
173,36,Germany,Germany,0.369709513246218,29.3677042555221,28.9979947422759,2021.19741377443,2021.56712328767
172,31,Germany,Germany,0.0506239620914781,29.3704439815495,29.319820019458,2021.51923905161,2021.5698630137
184,40,Germany,Germany,0.751212236719479,29.373183707577,28.6219714708576,2020.82139050301,2021.57260273973
119,123,Italy,Italy,0.315298124732353,29.6562501346379,29.3409520099055,2021.54037104205,2021.85566916679
123,124,Italy,Italy,0.00473374094876533,29.6609838755866,29.6562501346379,2021.85566916679,2021.86040290774
124,126,Italy,Italy,0.026275316878795,29.6872591924654,29.6609838755866,2021.86040290774,2021.88667822461
132,133,Italy,Italy,0.754527782775981,29.6889623446225,28.9344345618466,2021.133853594,2021.88838137677
126,77,Italy,Italy,0.113321775385492,29.8005809678509,29.6872591924654,2021.88667822461,2022
197,97,Africa,Africa,0.692082476085414,29.8088001459332,29.1167176698478,2021.316136702,2022.00821917808
133,134,Italy,Italy,0.14171467648177,29.8306770211043,29.6889623446225,2021.88838137677,2022.03009605325
197,98,Africa,Africa,0.774274256907272,29.8909919267551,29.1167176698478,2021.316136702,2022.0904109589
119,120,Italy,Italy,0.565612624734059,29.9065646346396,29.3409520099055,2021.54037104205,2022.10598366679
132,135,Italy,Italy,0.977596605341369,29.9120311671879,28.9344345618466,2021.133853594,2022.11145019934
120,121,Italy,Italy,0.0464767738368408,29.9530414084764,29.9065646346396,2022.10598366679,2022.15246044063
124,125,Italy,Italy,0.316270840873387,29.97725471646,29.6609838755866,2021.86040290774,2022.17667374861
134,58,Italy,Italy,0.153465590582296,29.9841426116866,29.8306770211043,2022.03009605325,2022.18356164384
196,99,Africa,Africa,3.38650218076671,29.9896220637413,26.6031198829746,2018.80253891512,2022.18904109589
126,127,Italy,Italy,0.327406170747383,30.0146653632128,29.6872591924654,2021.88667822461,2022.21408439536
135,57,Italy,Italy,0.115682975252032,30.02771414244,29.9120311671879,2022.11145019934,2022.22713317459
120,83,Italy,Italy,0.137851949649792,30.0444165842894,29.9065646346396,2022.10598366679,2022.24383561644
127,78,Italy,Italy,0.0352306731312694,30.0498960363441,30.0146653632128,2022.21408439536,2022.24931506849
127,79,Italy,Italy,0.106463549843698,30.1211289130565,30.0146653632128,2022.21408439536,2022.32054794521
125,81,Italy,Italy,0.149353648651204,30.1266083651112,29.97725471646,2022.17667374861,2022.32602739726
123,82,Italy,Italy,0.541591107185558,30.1978412418234,29.6562501346379,2021.85566916679,2022.39726027397
125,74,Italy,Italy,0.239764607555363,30.2170193240154,29.97725471646,2022.17667374861,2022.41643835616
121,122,Italy,Italy,0.268943650579601,30.221985059056,29.9530414084764,2022.15246044063,2022.42140409121
135,56,Italy,Italy,0.332385417101269,30.2444165842892,29.9120311671879,2022.11145019934,2022.44383561644
133,59,Italy,Italy,0.571892595831028,30.2608549404536,29.6889623446225,2021.88838137677,2022.4602739726
122,75,Italy,Italy,0.0498287855071969,30.2718138445632,30.221985059056,2022.42140409121,2022.47123287671
122,76,Italy,Italy,0.140239744411355,30.3622248034674,30.221985059056,2022.42140409121,2022.56164383562
121,80,Italy,Italy,0.436580655264984,30.3896220637414,29.9530414084764,2022.15246044063,2022.58904109589
134,60,Italy,Serbia,0.608260111130217,30.4389371322345,29.8306770211043,2022.03009605325,2022.63835616438
