node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
136,78,Italy,Italy,0.279391351076855,25.7635586399976,25.4841672889208,2021.96992371742,2022.24931506849
136,79,Italy,Italy,0.350624227789284,25.8347915167101,25.4841672889208,2021.96992371742,2022.32054794521
134,81,Italy,Italy,0.0998151481580872,25.8402709687648,25.7404558206067,2022.2262122491,2022.32602739726
134,82,Italy,Italy,0.171048024870289,25.911503845477,25.7404558206067,2022.2262122491,2022.39726027397
131,74,Italy,Italy,0.345325135855949,25.9306819276689,25.585356791813,2022.07111322031,2022.41643835616
131,132,Italy,Italy,0.346140142705443,25.9314969345184,25.585356791813,2022.07111322031,2022.41725336301
125,56,Italy,Italy,0.583113906710596,25.9580791879427,25.3749652812321,2021.86072170973,2022.44383561644
127,59,Italy,Italy,0.3507181332637,25.9745175441071,25.6237994108434,2022.10955583934,2022.4602739726
132,75,Italy,Italy,0.0539795136983366,25.9854764482168,25.9314969345184,2022.41725336301,2022.47123287671
132,76,Italy,Italy,0.144390472602495,26.0758874071209,25.9314969345184,2022.41725336301,2022.56164383562
133,80,Italy,Italy,0.554888235384832,26.103284667395,25.5483964320101,2022.03415286051,2022.58904109589
126,60,Serbia,Serbia,1.25933487086091,26.1525997358881,24.8932648650272,2021.37902129352,2022.63835616438
