node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
171,172,Ukraine,Ukraine,0.429060741608205,27.9316322973702,27.502571555762,2015.30629756617,2015.73535830777
154,158,Poland,Poland,0.668007599238497,27.9399055556997,27.2718979564612,2015.07562396687,2015.7436315661
127,152,Poland,Poland,0.171814311430744,27.9608248577887,27.7890105463579,2015.59273655676,2015.76455086819
114,115,Kaliningrad,Kaliningrad,0.189308423013649,27.9820804654464,27.7927720424328,2015.59649805284,2015.78580647585
154,155,Poland,Poland,0.752677987773,28.0245759442342,27.2718979564612,2015.07562396687,2015.82830195464
114,117,Kaliningrad,Kaliningrad,0.396210875230705,28.1889829176635,27.7927720424328,2015.59649805284,2015.99270892807
172,193,Ukraine,Ukraine,0.280579642350092,28.2122119397203,27.9316322973702,2015.73535830777,2016.01593795012
168,169,Ukraine,Ukraine,1.10892032935934,28.3376357391071,27.2287154097477,2015.03244142015,2016.14136174951
158,160,Poland,Poland,0.463169945445198,28.4030755011449,27.9399055556997,2015.7436315661,2016.20680151155
155,156,Poland,Poland,0.491295520547272,28.5158714647815,28.0245759442342,2015.82830195464,2016.31959747519
117,120,Kaliningrad,Kaliningrad,0.345121014529632,28.5341039321931,28.1889829176635,2015.99270892807,2016.3378299426
127,128,Poland,Poland,0.767504417709548,28.5565149640675,27.7890105463579,2015.59273655676,2016.36024097447
156,157,Poland,Poland,0.0564766188515895,28.5723480836331,28.5158714647815,2016.31959747519,2016.37607409404
162,163,Ukraine,Lithuania,2.55018664335234,28.6013167872379,26.0511301438856,2013.85485615429,2016.40504279764
172,173,Ukraine,Serbia,0.81442945881148,28.7460617561817,27.9316322973702,2015.73535830777,2016.54978776659
158,159,Poland,Poland,0.814544158773017,28.7544497144728,27.9399055556997,2015.7436315661,2016.55817572488
160,21,Poland,Poland,0.397023625062706,28.8000991262076,28.4030755011449,2016.20680151155,2016.60382513661
160,20,Poland,Poland,0.39975586550006,28.802831366645,28.4030755011449,2016.20680151155,2016.60655737705
159,23,Poland,Poland,0.184993674030141,28.9394433885029,28.7544497144728,2016.55817572488,2016.74316939891
173,183,Serbia,Serbia,0.302962243191451,29.0490239993731,28.7460617561817,2016.54978776659,2016.85275000978
164,166,Ukraine,China,1.92684725506915,29.0796527244612,27.1528054693921,2014.9565314798,2016.88337873487
183,191,Serbia,Serbia,0.175554984159975,29.2245789835331,29.0490239993731,2016.85275000978,2017.02830499394
155,24,Poland,Poland,1.25115010015597,29.2757260443902,28.0245759442342,2015.82830195464,2017.07945205479
156,26,Poland,Poland,0.792731291937444,29.308602756719,28.5158714647815,2016.31959747519,2017.11232876712
157,19,Poland,Poland,0.77461083746954,29.3469589211026,28.5723480836331,2016.37607409404,2017.15068493151
120,125,Kaliningrad,Kaliningrad,0.939068984345456,29.4731729165386,28.5341039321931,2016.3378299426,2017.27689892694
193,63,Ukraine,Czechia,1.38414051422985,29.5963524539502,28.2122119397203,2016.01593795012,2017.40007846435
171,66,Ukraine,Moldova,2.09473472247521,29.5973062782372,27.502571555762,2015.30629756617,2017.40103228864
170,62,Ukraine,Ukraine,2.26556896787524,29.7332602909655,27.4676913230903,2015.27141733349,2017.53698630137
152,153,Poland,Lithuania,1.84250394050083,29.8033287982895,27.9608248577887,2015.76455086819,2017.60705480869
152,16,Poland,Ukraine,1.85736694002627,29.8181917978149,27.9608248577887,2015.76455086819,2017.62191780822
128,129,Poland,Poland,1.32176553191208,29.8782804959795,28.5565149640675,2016.36024097447,2017.68200650638
128,51,Poland,Poland,1.34578149984955,29.902296463917,28.5565149640675,2016.36024097447,2017.70602247432
129,27,Poland,Poland,0.0858671276962832,29.9641476236758,29.8782804959795,2017.68200650638,2017.76787363408
169,64,Ukraine,Ukraine,1.68877523678996,30.0264109758971,28.3376357391071,2016.14136174951,2017.8301369863
125,4,Kaliningrad,Kaliningrad,0.572416141550212,30.0455890580888,29.4731729165386,2017.27689892694,2017.84931506849
163,52,Lithuania,Lithuania,1.63605309276882,30.2373698800068,28.6013167872379,2016.40504279764,2018.04109589041
191,192,Serbia,Serbia,1.02046680070653,30.2450457842396,29.2245789835331,2017.02830499394,2018.04877179464
166,167,China,China,1.20887117479927,30.2885238992605,29.0796527244612,2016.88337873487,2018.09224990966
117,118,Kaliningrad,Kaliningrad,2.14519461378707,30.3341775314505,28.1889829176635,2015.99270892807,2018.13790354185
169,65,Ukraine,Ukraine,2.03124099021464,30.3688767293217,28.3376357391071,2016.14136174951,2018.17260273973
118,119,Kaliningrad,Kaliningrad,0.0557005189789308,30.3898780504295,30.3341775314505,2018.13790354185,2018.19360406083
166,69,China,Hungary,1.42621030623042,30.5058630306916,29.0796527244612,2016.88337873487,2018.3095890411
120,121,Kaliningrad,Lithuania,2.03571093032049,30.5698148625136,28.5341039321931,2016.3378299426,2018.37354087292
119,5,Kaliningrad,Kaliningrad,0.285847993960826,30.6757260443903,30.3898780504295,2018.19360406083,2018.47945205479
167,67,China,China,0.403640501294186,30.6921644005547,30.2885238992605,2018.09224990966,2018.49589041096
115,3,Kaliningrad,Kaliningrad,2.71556338716296,30.6976438526094,27.9820804654464,2015.78580647585,2018.50136986301
125,8,Kaliningrad,Kaliningrad,1.23542984018048,30.708602756719,29.4731729165386,2017.27689892694,2018.51232876712
118,7,Kaliningrad,Kaliningrad,0.377164951295858,30.7113424827464,30.3341775314505,2018.13790354185,2018.51506849315
115,116,Kaliningrad,Kaliningrad,2.76687572123197,30.7489561866784,27.9820804654464,2015.78580647585,2018.55268219708
119,6,Kaliningrad,Kaliningrad,0.381738404919699,30.7716164553492,30.3898780504295,2018.19360406083,2018.57534246575
113,2,Kaliningrad,Kaliningrad,4.11903259193919,30.7935342635683,26.6745016716291,2014.47822768203,2018.59726027397
116,9,Kaliningrad,Kaliningrad,0.0445780768898691,30.7935342635683,30.7489561866784,2018.55268219708,2018.59726027397
159,22,Poland,Poland,2.05375964230345,30.8082093567762,28.7544497144728,2016.55817572488,2018.61193536718
193,72,Ukraine,Ukraine,2.62789766631372,30.840109606034,28.2122119397203,2016.01593795012,2018.64383561644
191,85,Serbia,Belgium,1.63744843072022,30.8620274142533,29.2245789835331,2017.02830499394,2018.66575342466
167,68,China,China,0.584462419102275,30.8729863183628,30.2885238992605,2018.09224990966,2018.67671232877
192,73,Serbia,Belgium,0.641639164260133,30.8866849484998,30.2450457842396,2018.04877179464,2018.6904109589
183,184,Serbia,Serbia,2.04822731944005,31.0972513188132,29.0490239993731,2016.85275000978,2018.90097732922
110,88,Lithuania,Lithuania,5.43102957884101,31.2127123457601,25.7816827669191,2013.58540877732,2019.01643835616
121,11,Lithuania,Lithuania,0.648376935301192,31.2181917978148,30.5698148625136,2018.37354087292,2019.02191780822
184,185,Serbia,Serbia,0.144337202162316,31.2415885209755,31.0972513188132,2018.90097732922,2019.04531453138
153,17,Lithuania,Lithuania,1.466917794046,31.2702465923355,29.8033287982895,2017.60705480869,2019.07397260274
121,122,Lithuania,Lithuania,0.722723301656729,31.2925381641703,30.5698148625136,2018.37354087292,2019.09626417457
122,123,Lithuania,Lithuania,0.0112112347309519,31.3037493989013,31.2925381641703,2019.09626417457,2019.10747540931
123,124,Lithuania,Lithuania,0.0739515610040948,31.3777009599054,31.3037493989013,2019.10747540931,2019.18142697031
107,90,Georgia,Karbardino-Balkaria,11.6333686159978,31.4264109758971,19.7930423598993,2007.5967683703,2019.2301369863
116,10,Kaliningrad,Kaliningrad,0.808961638533723,31.5579178252121,30.7489561866784,2018.55268219708,2019.36164383562
153,18,Lithuania,Lithuania,1.85047943788149,31.653808236171,29.8033287982895,2017.60705480869,2019.45753424658
163,53,Lithuania,Lithuania,3.11002569550847,31.7113424827464,28.6013167872379,2016.40504279764,2019.51506849315
124,14,Lithuania,Lithuania,0.344600426950679,31.7223013868561,31.3777009599054,2019.18142697031,2019.52602739726
124,15,Lithuania,Lithuania,0.344600426950679,31.7223013868561,31.3777009599054,2019.18142697031,2019.52602739726
122,13,Lithuania,Lithuania,0.448941304877455,31.7414794690478,31.2925381641703,2019.09626417457,2019.54520547945
185,186,Serbia,Serbia,0.500154227886563,31.7417427488621,31.2415885209755,2019.04531453138,2019.54546875927
123,12,Lithuania,Lithuania,0.484305412612261,31.7880548115135,31.3037493989013,2019.10747540931,2019.59178082192
186,54,Serbia,Serbia,0.0846682270349386,31.826410975897,31.7417427488621,2019.54546875927,2019.6301369863
108,86,Georgia,Ulyanovsk,10.1569515387673,31.8318904279519,21.6749388891846,2009.47866489959,2019.63561643836
165,71,Ukraine,Primorsky,4.39597471921156,31.8510685101437,27.4550937909321,2015.25881980134,2019.65479452055
165,70,Ukraine,Armur,4.39871444523891,31.853808236171,27.4550937909321,2015.25881980134,2019.65753424658
129,130,Poland,Germany,1.99580628412761,31.8740867801072,29.8782804959795,2017.68200650638,2019.67781279051
192,84,Serbia,Serbia,1.64163916426013,31.8866849484998,30.2450457842396,2018.04877179464,2019.6904109589
104,92,Africa,Africa,14.7212242621625,31.9109118056263,17.1896875434638,2004.99341355387,2019.71463781603
157,25,Poland,Poland,3.47050124842832,32.0428493320614,28.5723480836331,2016.37607409404,2019.84657534247
130,131,Germany,Germany,0.254114788386041,32.1282015684932,31.8740867801072,2019.67781279051,2019.9319275789
130,147,Germany,Germany,0.271465765290305,32.1455525453975,31.8740867801072,2019.67781279051,2019.9492785558
131,132,Germany,Germany,0.0332879477229779,32.1614895162162,32.1282015684932,2019.9319275789,2019.96521552662
185,61,Serbia,Serbia,0.97927563255457,32.2208641535301,31.2415885209755,2019.04531453138,2020.02459016393
147,148,Germany,Germany,0.19020225740152,32.335754802799,32.1455525453975,2019.9492785558,2020.1394808132
132,141,Germany,Germany,0.270925510730778,32.4324150269469,32.1614895162162,2019.96521552662,2020.23614103735
141,142,Germany,Germany,0.048022859132093,32.480437886079,32.4324150269469,2020.23614103735,2020.28416389648
148,149,Germany,Germany,0.177463645768206,32.5132184485672,32.335754802799,2020.1394808132,2020.31694445897
142,143,Germany,Germany,0.0864890747327656,32.5669269608118,32.480437886079,2020.28416389648,2020.37065297122
149,150,Germany,Germany,0.185522511797891,32.6987409603651,32.5132184485672,2020.31694445897,2020.50246697077
132,133,Germany,Germany,0.617503221050852,32.778992737267,32.1614895162162,2019.96521552662,2020.58271874767
148,45,Germany,Germany,0.54357929608646,32.8793340988854,32.335754802799,2020.1394808132,2020.68306010929
150,50,Germany,Germany,0.216112264203232,32.9148532245683,32.6987409603651,2020.50246697077,2020.71857923497
147,37,Germany,Germany,0.815748766602675,32.9613013120001,32.1455525453975,2019.9492785558,2020.7650273224
133,137,Germany,Germany,0.191797605660045,32.9707903429271,32.778992737267,2020.58271874767,2020.77451635333
143,38,Germany,Germany,0.503663968674507,33.0705909294863,32.5669269608118,2020.37065297122,2020.87431693989
142,39,Germany,Germany,0.617475447778989,33.097913333858,32.480437886079,2020.28416389648,2020.90163934426
143,144,Germany,Germany,0.579168608730031,33.1460955695418,32.5669269608118,2020.37065297122,2020.94982157995
144,146,Germany,Germany,0.0396856042230112,33.1857811737649,33.1460955695418,2020.94982157995,2020.98950718417
144,145,Germany,Germany,0.0470782811808781,33.1931738507227,33.1460955695418,2020.94982157995,2020.99689986113
133,134,Germany,Germany,0.42594247976959,33.2049352170366,32.778992737267,2020.58271874767,2021.00866122744
134,136,Germany,Germany,0.0357548618740433,33.2406900789107,33.2049352170366,2021.00866122744,2021.04441608931
145,44,Germany,Germany,0.0578946594210503,33.2510685101438,33.1931738507227,2020.99689986113,2021.05479452055
196,197,Africa,Africa,6.51304532176819,33.2616559594955,26.7486106377273,2014.55233664813,2021.0653819699
131,47,Germany,Germany,1.17492173617105,33.3031233046642,32.1282015684932,2019.9319275789,2021.10684931507
146,41,Germany,Germany,0.141999665145834,33.3277808389107,33.1857811737649,2020.98950718417,2021.13150684931
137,32,Germany,Germany,0.367949400093273,33.3387397430203,32.9707903429271,2020.77451635333,2021.14246575342
150,151,Germany,Germany,0.702443753754562,33.4011847141196,32.6987409603651,2020.50246697077,2021.20491072452
137,138,Germany,Germany,0.481004918242566,33.4517952611696,32.9707903429271,2020.77451635333,2021.25552127157
138,139,Germany,Germany,0.0155129363025228,33.4673081974722,33.4517952611696,2021.25552127157,2021.27103420788
134,135,Germany,Germany,0.285112853054301,33.4900480700909,33.2049352170366,2021.00866122744,2021.2937740805
146,42,Germany,Germany,0.306383226789778,33.4921644005546,33.1857811737649,2020.98950718417,2021.29589041096
145,43,Germany,Germany,0.298990549831911,33.4921644005546,33.1931738507227,2020.99689986113,2021.29589041096
139,33,Germany,Germany,0.0275959291098296,33.494904126582,33.4673081974722,2021.27103420788,2021.29863013699
151,46,Germany,Germany,0.118376946709023,33.5195616608287,33.4011847141196,2021.20491072452,2021.32328767123
151,49,Germany,Germany,0.137555028900752,33.5387397430204,33.4011847141196,2021.20491072452,2021.34246575342
136,28,Germany,Germany,0.311748294246744,33.5524383731574,33.2406900789107,2021.04441608931,2021.35616438356
139,140,Germany,Germany,0.137202484125531,33.6045106815977,33.4673081974722,2021.27103420788,2021.408236692
149,48,Germany,Germany,1.17346649993255,33.6866849484997,32.5132184485672,2020.31694445897,2021.4904109589
135,29,Germany,Germany,0.232253316765146,33.7223013868561,33.4900480700909,2021.2937740805,2021.52602739726
186,55,Serbia,Serbia,1.99151754210342,33.7332602909655,31.7417427488621,2019.54546875927,2021.53698630137
140,34,Germany,Germany,0.128749609367802,33.7332602909655,33.6045106815977,2021.408236692,2021.53698630137
140,35,Germany,Germany,0.128749609367802,33.7332602909655,33.6045106815977,2021.408236692,2021.53698630137
136,30,Germany,Germany,0.519967472328862,33.7606575512395,33.2406900789107,2021.04441608931,2021.56438356164
138,36,Germany,Germany,0.311602016097242,33.7633972772669,33.4517952611696,2021.25552127157,2021.56712328767
135,31,Germany,Germany,0.276088933203319,33.7661370032942,33.4900480700909,2021.2937740805,2021.5698630137
141,40,Germany,Germany,1.33646170237487,33.7688767293218,32.4324150269469,2020.23614103735,2021.57260273973
173,174,Serbia,Italy,5.0550444340845,33.8011061902662,28.7460617561817,2016.54978776659,2021.60483220067
174,178,Italy,Italy,0.0313787075491974,33.8324848978154,33.8011061902662,2021.60483220067,2021.63621090822
174,175,Italy,Italy,0.230310873097113,34.0314170633633,33.8011061902662,2021.60483220067,2021.83514307377
175,176,Italy,Italy,0.0647621822362314,34.0961792455995,34.0314170633633,2021.83514307377,2021.899905256
184,187,Serbia,Italy,3.01115881684902,34.1084101356622,31.0972513188132,2018.90097732922,2021.91213614607
176,77,Italy,Italy,0.100094743996181,34.1962739895957,34.0961792455995,2021.899905256,2022
197,97,Africa,Africa,0.942837208182553,34.204493167678,33.2616559594955,2021.0653819699,2022.00821917808
187,188,Italy,Italy,0.0986208815626098,34.2070310172248,34.1084101356622,2021.91213614607,2022.01075702763
187,189,Italy,Italy,0.150112286586418,34.2585224222486,34.1084101356622,2021.91213614607,2022.06224843265
188,57,Italy,Italy,0.0552494209259604,34.2622804381508,34.2070310172248,2022.01075702763,2022.06600644856
197,98,Africa,Africa,1.02502898900441,34.2866849484999,33.2616559594955,2021.0653819699,2022.0904109589
178,179,Italy,Italy,0.514199707513736,34.3466846053291,33.8324848978154,2021.63621090822,2022.15041061573
189,190,Italy,Italy,0.0932996468877253,34.3518220691363,34.2585224222486,2022.06224843265,2022.15554807954
176,177,Italy,Italy,0.275557250193741,34.3717364957933,34.0961792455995,2021.899905256,2022.1754625062
189,58,Italy,Italy,0.121313211182761,34.3798356334314,34.2585224222486,2022.06224843265,2022.18356164384
196,99,Africa,Africa,7.63670444775883,34.3853150854861,26.7486106377273,2014.55233664813,2022.18904109589
179,180,Italy,Italy,0.0847421070913329,34.4314267124205,34.3466846053291,2022.15041061573,2022.23515272282
178,83,Italy,Italy,0.607624708218774,34.4401096060342,33.8324848978154,2021.63621090822,2022.24383561644
177,78,Italy,Italy,0.0738525622955999,34.4455890580889,34.3717364957933,2022.1754625062,2022.24931506849
177,79,Italy,Italy,0.145085439008029,34.5168219348013,34.3717364957933,2022.1754625062,2022.32054794521
179,81,Italy,Italy,0.175616781526896,34.522301386856,34.3466846053291,2022.15041061573,2022.32602739726
180,181,Italy,Italy,0.11045612232479,34.5418828347452,34.4314267124205,2022.23515272282,2022.34560884515
175,82,Italy,Italy,0.562117200204918,34.5935342635682,34.0314170633633,2021.83514307377,2022.39726027397
181,182,Italy,Italy,0.0636993081939025,34.6055821429391,34.5418828347452,2022.34560884515,2022.40930815334
182,74,Italy,Italy,0.00713020282102927,34.6127123457602,34.6055821429391,2022.40930815334,2022.41643835616
188,56,Italy,Italy,0.433078588809159,34.640109606034,34.2070310172248,2022.01075702763,2022.44383561644
190,59,Italy,Italy,0.304725893061998,34.6565479621983,34.3518220691363,2022.15554807954,2022.4602739726
181,75,Italy,Italy,0.125624031562762,34.667506866308,34.5418828347452,2022.34560884515,2022.47123287671
180,76,Italy,Italy,0.32649111279171,34.7579178252122,34.4314267124205,2022.23515272282,2022.56164383562
182,80,Italy,Italy,0.179732942547046,34.7853150854862,34.6055821429391,2022.40930815334,2022.58904109589
190,60,Italy,Serbia,0.482808084842957,34.8346301539793,34.3518220691363,2022.15554807954,2022.63835616438
