node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,1,Africa,Africa,16.1662499745881,26.5861958694849,10.4199458948969,1999.22512353641,2015.391373511
113,114,Poland,Lithuania,1.57737486850974,26.6289771600497,25.0516022915399,2013.85677993305,2015.43415480156
162,163,Poland,Poland,1.68198376529186,26.6627286726565,24.9807449073646,2013.78592254888,2015.46790631417
128,129,Poland,Poland,0.323758902638887,26.718491937664,26.3947330350251,2015.19991067654,2015.52366957918
129,130,Poland,Poland,1.32304831446106e-05,26.7185051681471,26.718491937664,2015.52366957918,2015.52368280966
127,135,Poland,Poland,0.8332862733721,26.8653458330848,26.0320595597127,2014.83723720123,2015.6705234746
163,171,Poland,Ukraine,0.451705329025279,27.1144340016817,26.6627286726565,2015.46790631417,2015.9196116432
171,172,Ukraine,Ukraine,0.0639428826217756,27.1783768843035,27.1144340016817,2015.9196116432,2015.98355452582
135,136,Poland,Poland,0.396734853453406,27.2620806865382,26.8653458330848,2015.6705234746,2016.06725832805
114,119,Lithuania,Kaliningrad,0.676168429019777,27.3051455890694,26.6289771600497,2015.43415480156,2016.11032323058
130,132,Poland,Poland,0.612917000355567,27.3314221685027,26.7185051681471,2015.52368280966,2016.13659981002
162,189,Poland,Hungary,2.44336318540273,27.4241080927673,24.9807449073646,2013.78592254888,2016.22928573428
119,120,Kaliningrad,Kaliningrad,0.138638279119784,27.4437838681892,27.3051455890694,2016.11032323058,2016.2489615097
120,121,Kaliningrad,Kaliningrad,0.0711902291886544,27.5149740973779,27.4437838681892,2016.2489615097,2016.32015173889
171,175,Ukraine,Ukraine,0.424597714791775,27.5390317164735,27.1144340016817,2015.9196116432,2016.34420935799
130,131,Poland,Poland,0.825082266449256,27.5435874345964,26.7185051681471,2015.52368280966,2016.34876507611
175,176,Ukraine,Ukraine,0.0272395370869649,27.5662712535605,27.5390317164735,2016.34420935799,2016.37144889507
121,122,Kaliningrad,Kaliningrad,0.072014823095313,27.5869889204732,27.5149740973779,2016.32015173889,2016.39216656199
172,173,Ukraine,Ukraine,0.439453082247026,27.6178299665505,27.1783768843035,2015.98355452582,2016.42300760807
132,133,Poland,Poland,0.36659958802908,27.6980217565318,27.3314221685027,2016.13659981002,2016.50319939805
132,134,Poland,Poland,0.394812589716697,27.7262347582194,27.3314221685027,2016.13659981002,2016.53141239973
134,21,Poland,Poland,0.0724127368779293,27.7986474950973,27.7262347582194,2016.53141239973,2016.60382513661
134,20,Poland,Poland,0.0751449773152828,27.8013797355347,27.7262347582194,2016.53141239973,2016.60655737705
114,115,Lithuania,Lithuania,1.20301507241611,27.8319922324658,26.6289771600497,2015.43415480156,2016.63716987398
135,139,Poland,Poland,0.979322831227802,27.8446686643126,26.8653458330848,2015.6705234746,2016.64984630583
136,137,Poland,Poland,0.630154581739866,27.892235268278,27.2620806865382,2016.06725832805,2016.69741290979
133,23,Poland,Poland,0.239970000860799,27.9379917573926,27.6980217565318,2016.50319939805,2016.74316939891
120,125,Kaliningrad,Kaliningrad,0.567507312330364,28.0112911805196,27.4437838681892,2016.2489615097,2016.81646882203
189,190,Hungary,Hungary,0.710566535253728,28.1346746280211,27.4241080927673,2016.22928573428,2016.93985226954
173,174,Ukraine,Ukraine,0.588075791801663,28.2059057583522,27.6178299665505,2016.42300760807,2017.01108339987
137,51,Poland,Poland,0.31588995130283,28.2081252195809,27.892235268278,2016.69741290979,2017.0133028611
128,24,Poland,Poland,1.87954137825479,28.2742744132799,26.3947330350251,2015.19991067654,2017.07945205479
131,26,Poland,Poland,0.763563691012251,28.3071511256087,27.5435874345964,2016.34876507611,2017.11232876712
131,19,Poland,Poland,0.801919855395936,28.3455072899923,27.5435874345964,2016.34876507611,2017.15068493151
122,123,Kaliningrad,Kaliningrad,0.852145310003876,28.4391342304771,27.5869889204732,2016.39216656199,2017.24431187199
175,177,Ukraine,Belgium,0.91704620707754,28.4560779235511,27.5390317164735,2016.34420935799,2017.26125556507
190,192,Hungary,Hungary,0.392374870043815,28.5270494980649,28.1346746280211,2016.93985226954,2017.33222713958
111,193,Poland,Lithuania,5.50192949654815,28.5655810586209,23.0636515620728,2011.86882920359,2017.37075870014
139,27,Poland,Poland,0.794453736206568,28.6391224005191,27.8446686643126,2016.64984630583,2017.44430004203
172,63,Ukraine,Czechia,1.53917568767342,28.7175525719769,27.1783768843035,2015.98355452582,2017.52273021349
176,62,Ukraine,Ukraine,1.16553740629471,28.7318086598552,27.5662712535605,2016.37144889507,2017.53698630137
196,197,Africa,Africa,3.78908312327978,28.763586131028,24.9745030077482,2013.77968064926,2017.56876377254
136,16,Poland,Ukraine,1.55465948016647,28.8167401667046,27.2620806865382,2016.06725832805,2017.62191780822
173,66,Ukraine,Moldova,1.28151938853044,28.899349355081,27.6178299665505,2016.42300760807,2017.7045269966
177,178,Belgium,Belgium,0.508939100899435,28.9650170244505,28.4560779235511,2017.26125556507,2017.77019466597
174,64,Ukraine,Ukraine,0.81905358643454,29.0249593447868,28.2059057583522,2017.01108339987,2017.8301369863
119,4,Kaliningrad,Kaliningrad,1.73899183790904,29.0441374269785,27.3051455890694,2016.11032323058,2017.84931506849
190,191,Hungary,China,0.941676455152285,29.0763510831733,28.1346746280211,2016.93985226954,2017.88152872469
123,124,Kaliningrad,Kaliningrad,0.705662769317485,29.1447969997946,28.4391342304771,2017.24431187199,2017.94997464131
193,52,Lithuania,Lithuania,0.670337190275513,29.2359182488965,28.5655810586209,2017.37075870014,2018.04109589041
133,22,Poland,Poland,1.57927219052392,29.2772939470557,27.6980217565318,2016.50319939805,2018.08247158857
174,65,Ukraine,Ukraine,1.16151933985922,29.3674250982114,28.2059057583522,2017.01108339987,2018.17260273973
189,69,Hungary,Hungary,2.08030330681401,29.5044113995813,27.4241080927673,2016.22928573428,2018.3095890411
178,179,Belgium,Belgium,0.661549367761972,29.6265663922125,28.9650170244505,2017.77019466597,2018.43174403373
124,5,Kaliningrad,Kaliningrad,0.529477413485451,29.67427441328,29.1447969997946,2017.94997464131,2018.47945205479
191,67,China,China,0.614361686271026,29.6907127694444,29.0763510831733,2017.88152872469,2018.49589041096
125,3,Kaliningrad,Kaliningrad,1.6849010409795,29.6961922214991,28.0112911805196,2016.81646882203,2018.50136986301
125,126,Kaliningrad,Kaliningrad,1.68641779019026,29.6977089707098,28.0112911805196,2016.81646882203,2018.50288661222
121,8,Kaliningrad,Kaliningrad,2.19217702823087,29.7071511256087,27.5149740973779,2016.32015173889,2018.51232876712
123,7,Kaliningrad,Kaliningrad,1.27075662115904,29.7098908516361,28.4391342304771,2017.24431187199,2018.51506849315
163,164,Poland,Serbia,3.06271916615716,29.7254478388136,26.6627286726565,2015.46790631417,2018.53062548033
115,116,Lithuania,Lithuania,1.93330639750046,29.7652986299662,27.8319922324658,2016.63716987398,2018.57047627148
124,6,Kaliningrad,Kaliningrad,0.625367824444324,29.7701648242389,29.1447969997946,2017.94997464131,2018.57534246575
122,2,Kaliningrad,Kaliningrad,2.20509371198477,29.792082632458,27.5869889204732,2016.39216656199,2018.59726027397
126,9,Kaliningrad,Kaliningrad,0.0943736617481132,29.792082632458,29.6977089707098,2018.50288661222,2018.59726027397
176,72,Ukraine,Ukraine,2.27238672136323,29.8386579749237,27.5662712535605,2016.37144889507,2018.64383561644
178,85,Belgium,Belgium,0.895558758692538,29.860575783143,28.9650170244505,2017.77019466597,2018.66575342466
191,68,China,China,0.795183604079115,29.8715346872525,29.0763510831733,2017.88152872469,2018.67671232877
179,73,Belgium,Belgium,0.25866692517701,29.8852333173895,29.6265663922125,2018.43174403373,2018.6904109589
137,138,Poland,Lithuania,2.03899344517211,29.9312287134501,27.892235268278,2016.69741290979,2018.73640635496
116,117,Lithuania,Lithuania,0.242015079534934,30.0073137095012,29.7652986299662,2018.57047627148,2018.81249135102
109,88,Poland,Lithuania,6.89424211426872,30.2112607146498,23.3170186003811,2012.1221962419,2019.01643835616
115,11,Lithuania,Lithuania,2.38474793423872,30.2167401667045,27.8319922324658,2016.63716987398,2019.02191780822
138,17,Lithuania,Lithuania,0.337566247775059,30.2687949612252,29.9312287134501,2018.73640635496,2019.07397260274
117,118,Lithuania,Lithuania,0.407287234748815,30.41460094425,30.0073137095012,2018.81249135102,2019.21977858576
106,90,Poland,Karbardino-Balkaria,13.6447677376492,30.4249593447868,16.7801916071376,2005.58536924865,2019.2301369863
126,10,Kaliningrad,Kaliningrad,0.858757223391967,30.5564661941018,29.6977089707098,2018.50288661222,2019.36164383562
164,165,Serbia,Serbia,0.85896883192832,30.5844166707419,29.7254478388136,2018.53062548033,2019.38959431226
103,92,Africa,Africa,16.5407950073227,30.6456873249199,14.1048923175972,2002.91006995911,2019.45086496643
138,18,Lithuania,Lithuania,0.721127891610551,30.6523566050607,29.9312287134501,2018.73640635496,2019.45753424658
193,53,Lithuania,Lithuania,2.14430979301516,30.7098908516361,28.5655810586209,2017.37075870014,2019.51506849315
116,14,Lithuania,Lithuania,0.955551125779524,30.7208497557458,29.7652986299662,2018.57047627148,2019.52602739726
118,15,Lithuania,Lithuania,0.306248811495776,30.7208497557458,30.41460094425,2019.21977858576,2019.52602739726
118,13,Lithuania,Lithuania,0.325426893687505,30.7400278379375,30.41460094425,2019.21977858576,2019.54520547945
117,12,Lithuania,Lithuania,0.779289470902077,30.7866031804032,30.0073137095012,2018.81249135102,2019.59178082192
165,54,Serbia,Serbia,0.240542674044764,30.8249593447867,30.5844166707419,2019.38959431226,2019.6301369863
107,86,Poland,Ulyanovsk,11.024408257303,30.8304387968416,19.8060305395386,2008.61120818105,2019.63561643836
192,71,Hungary,Primorsky,2.3225673809685,30.8496168790334,28.5270494980649,2017.33222713958,2019.65479452055
192,70,Hungary,Armur,2.32530710699586,30.8523566050607,28.5270494980649,2017.33222713958,2019.65753424658
179,84,Belgium,Serbia,1.25866692517701,30.8852333173895,29.6265663922125,2018.43174403373,2019.6904109589
164,166,Serbia,Serbia,1.21082746577614,30.9362753045898,29.7254478388136,2018.53062548033,2019.7414529461
129,25,Poland,Poland,4.32290576328712,31.0413977009511,26.718491937664,2015.52366957918,2019.84657534247
139,140,Poland,Germany,3.26216431373564,31.1068329780482,27.8446686643126,2016.64984630583,2019.91201061956
166,61,Serbia,Serbia,0.283137217830013,31.2194125224198,30.9362753045898,2019.7414529461,2020.02459016393
140,147,Germany,Germany,0.148408114829365,31.2552410928776,31.1068329780482,2019.91201061956,2020.06041873439
147,148,Germany,Germany,0.149630597601698,31.4048716904793,31.2552410928776,2020.06041873439,2020.21004933199
148,161,Germany,Germany,0.170863678044121,31.5757353685234,31.4048716904793,2020.21004933199,2020.38091301004
148,149,Germany,Germany,0.233316396867759,31.638188087347,31.4048716904793,2020.21004933199,2020.44336572886
149,150,Germany,Germany,0.0357356083594347,31.6739236957065,31.638188087347,2020.44336572886,2020.47910133722
150,151,Germany,Germany,0.0350862358107715,31.7090099315172,31.6739236957065,2020.47910133722,2020.51418757303
151,152,Germany,Germany,0.0717491252353915,31.7807590567526,31.7090099315172,2020.51418757303,2020.58593669827
140,141,Germany,Germany,0.678468167005906,31.7853011450541,31.1068329780482,2019.91201061956,2020.59047878657
141,145,Germany,Germany,0.0559646387700619,31.8412657838242,31.7853011450541,2020.59047878657,2020.64644342534
145,146,Germany,Germany,0.0199505833936682,31.8612163672178,31.8412657838242,2020.64644342534,2020.66639400873
152,45,Germany,Germany,0.0971234110225203,31.8778824677751,31.7807590567526,2020.58593669827,2020.68306010929
150,153,Germany,Germany,0.213263670342982,31.8871873660494,31.6739236957065,2020.47910133722,2020.69236500756
147,50,Germany,Germany,0.658160500580442,31.913401593458,31.2552410928776,2020.06041873439,2020.71857923497
141,142,Germany,Germany,0.160755445456613,31.9460565905107,31.7853011450541,2020.59047878657,2020.75123423203
161,37,Germany,Germany,0.38411431236645,31.9598496808898,31.5757353685234,2020.38091301004,2020.7650273224
146,38,Germany,Germany,0.207922931158181,32.069139298376,31.8612163672178,2020.66639400873,2020.87431693989
145,39,Germany,Germany,0.255195918923566,32.0964617027477,31.8412657838242,2020.64644342534,2020.90163934426
142,143,Germany,Germany,0.158858914148348,32.1049155046591,31.9460565905107,2020.75123423203,2020.91009314617
143,144,Germany,Germany,0.0149039955070649,32.1198195001661,32.1049155046591,2020.91009314617,2020.92499714168
153,156,Germany,Germany,0.335282111902781,32.2224694779522,31.8871873660494,2020.69236500756,2021.02764711947
143,44,Germany,Germany,0.144701374374402,32.2496168790335,32.1049155046591,2020.91009314617,2021.05479452055
153,154,Germany,Germany,0.39874050468827,32.2859278707377,31.8871873660494,2020.69236500756,2021.09110551225
151,47,Germany,Germany,0.592661742036715,32.3016716735539,31.7090099315172,2020.51418757303,2021.10684931507
156,160,Germany,Germany,0.0963277087476566,32.3187971866999,32.2224694779522,2021.02764711947,2021.12397482821
142,41,Germany,Germany,0.380272617289667,32.3263292078004,31.9460565905107,2020.75123423203,2021.13150684931
154,32,Germany,Germany,0.0513602411723355,32.33728811191,32.2859278707377,2021.09110551225,2021.14246575342
154,155,Germany,Germany,0.107528897614176,32.3934567683519,32.2859278707377,2021.09110551225,2021.19863440987
156,157,Germany,Germany,0.193268297313569,32.4157377752658,32.2224694779522,2021.02764711947,2021.22091541678
157,158,Germany,Germany,0.0128240810999682,32.4285618563658,32.4157377752658,2021.22091541678,2021.23373949788
158,159,Germany,Germany,0.0360237955414975,32.4645856519072,32.4285618563658,2021.23373949788,2021.26976329342
144,43,Germany,Germany,0.370893269278199,32.4907127694443,32.1198195001661,2020.92499714168,2021.29589041096
144,42,Germany,Germany,0.370893269278199,32.4907127694443,32.1198195001661,2020.92499714168,2021.29589041096
155,33,Germany,Germany,0.0999957271198044,32.4934524954717,32.3934567683519,2021.19863440987,2021.29863013699
152,46,Germany,Germany,0.737350972965741,32.5181100297184,31.7807590567526,2020.58593669827,2021.32328767123
161,49,Germany,Germany,0.961552743386705,32.5372881119101,31.5757353685234,2020.38091301004,2021.34246575342
158,28,Germany,Germany,0.122424885681347,32.5509867420471,32.4285618563658,2021.23373949788,2021.35616438356
149,48,Germany,Germany,1.04704523004241,32.6852333173894,31.638188087347,2020.44336572886,2021.4904109589
159,29,Germany,Germany,0.256264103838509,32.7208497557458,32.4645856519072,2021.26976329342,2021.52602739726
165,55,Serbia,Serbia,2.14739198911325,32.7318086598552,30.5844166707419,2019.38959431226,2021.53698630137
160,34,Germany,Germany,0.413011473155317,32.7318086598552,32.3187971866999,2021.12397482821,2021.53698630137
155,35,Germany,Germany,0.338351891503308,32.7318086598552,32.3934567683519,2021.19863440987,2021.53698630137
159,30,Germany,Germany,0.294620268221967,32.7592059201292,32.4645856519072,2021.26976329342,2021.56438356164
160,36,Germany,Germany,0.443148459456703,32.7619456461566,32.3187971866999,2021.12397482821,2021.56712328767
157,31,Germany,Germany,0.348947596918148,32.7646853721839,32.4157377752658,2021.22091541678,2021.5698630137
146,40,Germany,Germany,0.906208730993684,32.7674250982115,31.8612163672178,2020.66639400873,2021.57260273973
166,167,Serbia,Serbia,1.88780518570732,32.8240804902971,30.9362753045898,2019.7414529461,2021.62925813181
177,180,Belgium,Italy,4.42305030741916,32.8791282309702,28.4560779235511,2017.26125556507,2021.68430587248
180,181,Italy,Italy,0.142011844392563,33.0211400753628,32.8791282309702,2021.68430587248,2021.82631771688
180,183,Italy,Italy,0.154481905965561,33.0336101369358,32.8791282309702,2021.68430587248,2021.83878777845
167,168,Serbia,Serbia,0.351536329451785,33.1756168197489,32.8240804902971,2021.62925813181,2021.98079446126
183,186,Italy,Italy,0.145117249953181,33.178727386889,33.0336101369358,2021.83878777845,2021.9839050284
181,77,Italy,Italy,0.173682283122626,33.1948223584854,33.0211400753628,2021.82631771688,2022
197,97,Africa,Africa,4.43945540553973,33.2030415365677,28.763586131028,2017.56876377254,2022.00821917808
186,187,Italy,Italy,0.0569979417152596,33.2357253286042,33.178727386889,2021.9839050284,2022.04090297012
197,98,Africa,Africa,4.52164718636159,33.2852333173896,28.763586131028,2017.56876377254,2022.0904109589
168,169,Serbia,Italy,0.188757902854835,33.3643747226037,33.1756168197489,2021.98079446126,2022.16955236412
169,58,Italy,Italy,0.0140092797173875,33.3783840023211,33.3643747226037,2022.16955236412,2022.18356164384
196,99,Africa,Africa,8.4093604466276,33.3838634543758,24.9745030077482,2013.77968064926,2022.18904109589
181,182,Italy,Italy,0.405807676114881,33.4269477514777,33.0211400753628,2021.82631771688,2022.23212539299
187,83,Italy,Italy,0.202932646319633,33.4386579749239,33.2357253286042,2022.04090297012,2022.24383561644
182,78,Italy,Italy,0.0171896755009061,33.4441374269786,33.4269477514777,2022.23212539299,2022.24931506849
186,188,Italy,Italy,0.330023575198876,33.5087509620878,33.178727386889,2021.9839050284,2022.3139286036
182,79,Italy,Italy,0.0884225522133351,33.515370303691,33.4269477514777,2022.23212539299,2022.32054794521
188,81,Italy,Italy,0.0120987936578759,33.5208497557457,33.5087509620878,2022.3139286036,2022.32602739726
167,170,Serbia,Italy,0.748408119300875,33.572488609598,32.8240804902971,2021.62925813181,2022.37766625111
187,82,Italy,Italy,0.356357303853694,33.5920826324579,33.2357253286042,2022.04090297012,2022.39726027397
183,184,Italy,Italy,0.577560285500683,33.6111704224365,33.0336101369358,2021.83878777845,2022.41634806395
188,74,Italy,Italy,0.102509752562034,33.6112607146499,33.5087509620878,2022.3139286036,2022.41643835616
170,56,Italy,Italy,0.0661693653257222,33.6386579749237,33.572488609598,2022.37766625111,2022.44383561644
169,59,Italy,Italy,0.290721608484349,33.655096331088,33.3643747226037,2022.16955236412,2022.4602739726
184,75,Italy,Italy,0.0548848127612375,33.6660552351977,33.6111704224365,2022.41634806395,2022.47123287671
170,57,Italy,Italy,0.124109042336836,33.6965976519348,33.572488609598,2022.37766625111,2022.50177529345
184,185,Italy,Italy,0.0954912718445598,33.706661694281,33.6111704224365,2022.41634806395,2022.5118393358
185,76,Italy,Italy,0.0498044998208359,33.7564661941019,33.706661694281,2022.5118393358,2022.56164383562
185,80,Italy,Italy,0.0772017600948645,33.7838634543759,33.706661694281,2022.5118393358,2022.58904109589
168,60,Serbia,Serbia,0.657561703120143,33.833178522869,33.1756168197489,2021.98079446126,2022.63835616438
