node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
189,190,Kaliningrad,Kaliningrad,0.377883365374809,27.0716019625152,26.6937185971404,2017.04196268623,2017.4198460516
189,192,Kaliningrad,Kaliningrad,0.491788939537487,27.1855075366778,26.6937185971404,2017.04196268623,2017.53375162576
135,62,Ukraine,Ukraine,1.28180971061439,27.1887422122849,25.9069325016705,2016.25517659076,2017.53698630137
156,157,Poland,Poland,0.844762453165007,27.2216174355721,26.3768549824071,2016.72509907149,2017.56986152466
180,16,Lithuania,Ukraine,2.23519635175843,27.2736737191344,25.038477367376,2015.38672145646,2017.62191780822
140,143,Belgium,Belgium,0.849032004096824,27.3686702917862,26.5196382876893,2016.86788237677,2017.71691438087
180,181,Lithuania,Lithuania,2.35547502596174,27.3939523933377,25.038477367376,2015.38672145646,2017.74219648242
139,144,Belgium,Belgium,1.37688628054283,27.3978867236501,26.0210004431072,2016.36924453219,2017.74613081273
187,188,Kaliningrad,Kaliningrad,0.954108090946712,27.4006717848796,26.4465636939329,2016.79480778302,2017.74891587396
157,27,Poland,Poland,0.182290253053631,27.4039076886258,27.2216174355721,2017.56986152466,2017.75215177771
190,191,Kaliningrad,Kaliningrad,0.365720536572448,27.4373224990876,27.0716019625152,2017.4198460516,2017.78556658817
140,141,Belgium,China,0.952103849430189,27.4717421371195,26.5196382876893,2016.86788237677,2017.8199862262
134,64,Ukraine,Ukraine,0.553929922001178,27.4818928972165,26.9279629752153,2017.2762070643,2017.8301369863
190,4,Kaliningrad,Kaliningrad,0.42946901689306,27.5010709794082,27.0716019625152,2017.4198460516,2017.84931506849
141,142,China,China,0.0582494177731112,27.5299915548926,27.4717421371195,2017.8199862262,2017.87823564398
182,183,Lithuania,Lithuania,1.92920368143911,27.5577022043174,25.6284985228783,2015.97674261196,2017.9059462934
145,52,Lithuania,Lithuania,0.664953095390029,27.6928518013262,27.0278987059362,2017.37614279502,2018.04109589041
192,193,Kaliningrad,Kaliningrad,0.562333269788135,27.747840806466,27.1855075366778,2017.53375162576,2018.09608489555
134,65,Ukraine,Ukraine,0.896395675425854,27.8243586506412,26.9279629752153,2017.2762070643,2018.17260273973
142,69,China,Hungary,0.431353397118459,27.9613449520111,27.5299915548926,2017.87823564398,2018.3095890411
126,127,Ukraine,Serbia,1.9458580850918,27.9656927539463,26.0198346688545,2016.36807875794,2018.31393684303
193,194,Kaliningrad,Kaliningrad,0.31553219865109,28.0633730051171,27.747840806466,2018.09608489555,2018.4116170942
194,5,Kaliningrad,Kaliningrad,0.0678349605926805,28.1312079657097,28.0633730051171,2018.4116170942,2018.47945205479
141,67,China,China,0.675904184754601,28.1476463218741,27.4717421371195,2017.8199862262,2018.49589041096
191,3,Kaliningrad,Kaliningrad,0.715803274841221,28.1531257739288,27.4373224990876,2017.78556658817,2018.50136986301
191,8,Kaliningrad,Kaliningrad,0.726762178950878,28.1640846780385,27.4373224990876,2017.78556658817,2018.51232876712
193,7,Kaliningrad,Kaliningrad,0.418983597599871,28.1668244040658,27.747840806466,2018.09608489555,2018.51506849315
194,6,Kaliningrad,Kaliningrad,0.163725371551553,28.2270983766686,28.0633730051171,2018.4116170942,2018.57534246575
192,2,Kaliningrad,Kaliningrad,1.06350864820986,28.2490161848877,27.1855075366778,2017.53375162576,2018.59726027397
188,9,Kaliningrad,Kaliningrad,0.848344400008132,28.2490161848877,27.4006717848796,2017.74891587396,2018.59726027397
125,72,Ukraine,Ukraine,2.32393219262463,28.2955915273535,25.9716593347288,2016.31990342381,2018.64383561644
144,85,Belgium,Belgium,0.9196226119227,28.3175093355728,27.3978867236501,2017.74613081273,2018.66575342466
142,68,China,China,0.798476684789579,28.3284682396822,27.5299915548926,2017.87823564398,2018.67671232877
154,22,Poland,Poland,2.73983609261172,28.3394304845328,25.5995943919211,2015.94783848101,2018.68767457362
144,73,Belgium,Belgium,0.944280146169143,28.3421668698192,27.3978867236501,2017.74613081273,2018.6904109589
183,184,Lithuania,Lithuania,0.95464181007147,28.5123440143889,27.5577022043174,2017.9059462934,2018.86058810347
184,185,Lithuania,Lithuania,0.0704926366382139,28.5828366510271,28.5123440143889,2018.86058810347,2018.93108074011
197,88,Lithuania,Lithuania,5.26151936958488,28.6681942670795,23.4066748974946,2013.75491898658,2019.01643835616
183,11,Lithuania,Lithuania,1.11597151481683,28.6736737191342,27.5577022043174,2017.9059462934,2019.02191780822
181,17,Lithuania,Lithuania,1.33177612031726,28.7257285136549,27.3939523933377,2017.74219648242,2019.07397260274
108,92,Africa,Africa,14.266485321999,28.8175568154251,14.5510714934261,2004.89931558251,2019.16580090451
111,90,Georgia,Karbardino-Balkaria,11.2939529043493,28.8818928972166,17.5879399928673,2007.93618408195,2019.2301369863
188,10,Kaliningrad,Kaliningrad,1.61272796165199,29.0133997465316,27.4006717848796,2017.74891587396,2019.36164383562
127,128,Serbia,Serbia,1.12014426245146,29.0858370163978,27.9656927539463,2018.31393684303,2019.43408110548
181,18,Lithuania,Lithuania,1.71533776415275,29.1092901574904,27.3939523933377,2017.74219648242,2019.45753424658
185,186,Lithuania,Lithuania,0.561142397080321,29.1439790481074,28.5828366510271,2018.93108074011,2019.49222313719
145,53,Lithuania,Lithuania,2.13892569812968,29.1668244040658,27.0278987059362,2017.37614279502,2019.51506849315
185,15,Lithuania,Lithuania,0.594946657148412,29.1777833081755,28.5828366510271,2018.93108074011,2019.52602739726
186,14,Lithuania,Lithuania,0.0338042600680915,29.1777833081755,29.1439790481074,2019.49222313719,2019.52602739726
186,13,Lithuania,Lithuania,0.0529823422598206,29.1969613903672,29.1439790481074,2019.49222313719,2019.54520547945
127,129,Serbia,Serbia,1.25513321577407,29.2208259697204,27.9656927539463,2018.31393684303,2019.56907005881
184,12,Lithuania,Lithuania,0.731192718444113,29.243536732833,28.5123440143889,2018.86058810347,2019.59178082192
157,158,Poland,Germany,2.03078613101653,29.2524035665887,27.2216174355721,2017.56986152466,2019.60064765567
128,54,Serbia,Serbia,0.196055880818649,29.2818928972165,29.0858370163978,2019.43408110548,2019.6301369863
195,86,Georgia,Ulyanovsk,10.0492028566472,29.2873723492714,19.2381694926242,2009.58641358171,2019.63561643836
143,71,Belgium,Primorsky,1.93788013967697,29.3065504314631,27.3686702917862,2017.71691438087,2019.65479452055
143,70,Belgium,Armur,1.94061986570433,29.3092901574905,27.3686702917862,2017.71691438087,2019.65753424658
114,84,Ukraine,Serbia,3.46779251638101,29.3421668698192,25.8743743534382,2016.22261844252,2019.6904109589
150,25,Poland,Poland,4.1207552199589,29.4983312533809,25.377576033422,2015.72582012251,2019.84657534247
158,159,Germany,Germany,0.405094090927731,29.6574976575164,29.2524035665887,2019.60064765567,2020.0057417466
129,61,Serbia,Serbia,0.455520105129105,29.6763460748495,29.2208259697204,2019.56907005881,2020.02459016393
159,161,Germany,Germany,0.0785318262692276,29.7360294837856,29.6574976575164,2020.0057417466,2020.08427357287
161,162,Germany,Germany,0.0664475600275996,29.8024770438132,29.7360294837856,2020.08427357287,2020.1507211329
159,160,Germany,Germany,0.270872456389545,29.9283701139059,29.6574976575164,2020.0057417466,2020.27661420299
103,104,Africa,Africa,5.53354060886407,29.9291003177393,24.3955597088752,2014.74380379796,2020.27734440682
162,163,Germany,Germany,0.143685915162523,29.9461629589757,29.8024770438132,2020.1507211329,2020.29440704806
162,172,Germany,Germany,0.318669847216265,30.1211468910295,29.8024770438132,2020.1507211329,2020.46939098011
172,173,Germany,Germany,0.156119045899488,30.277265936929,30.1211468910295,2020.46939098011,2020.62551002601
163,164,Germany,Germany,0.356500486101531,30.3026634450773,29.9461629589757,2020.29440704806,2020.65090753416
163,45,Germany,Germany,0.388653061229142,30.3348160202049,29.9461629589757,2020.29440704806,2020.68306010929
173,174,Germany,Germany,0.0589332070933974,30.3361991440224,30.277265936929,2020.62551002601,2020.68444323311
174,175,Germany,Germany,0.0307594492110859,30.3669585932335,30.3361991440224,2020.68444323311,2020.71520268232
158,50,Germany,Germany,1.11793157929909,30.3703351458878,29.2524035665887,2019.60064765567,2020.71857923497
161,37,Germany,Germany,0.680753749533959,30.4167832333196,29.7360294837856,2020.08427357287,2020.7650273224
164,165,Germany,Germany,0.150290953309042,30.4529543983863,30.3026634450773,2020.65090753416,2020.80119848747
129,130,Serbia,Serbia,1.26071842976457,30.481544399485,29.2208259697204,2019.56907005881,2020.82978848857
175,38,Germany,Germany,0.159114257572307,30.5260728508058,30.3669585932335,2020.71520268232,2020.87431693989
175,39,Germany,Germany,0.186436661944023,30.5533952551775,30.3669585932335,2020.71520268232,2020.90163934426
173,176,Germany,Germany,0.342156435705428,30.6194223726344,30.277265936929,2020.62551002601,2020.96766646172
172,179,Germany,Germany,0.584808974914834,30.7059558659443,30.1211468910295,2020.46939098011,2021.05419995503
176,44,Germany,Germany,0.0871280588288144,30.7065504314632,30.6194223726344,2020.96766646172,2021.05479452055
176,177,Germany,Germany,0.11735534464857,30.736777717283,30.6194223726344,2020.96766646172,2021.08502180637
160,47,Germany,Germany,0.830235112077749,30.7586052259837,29.9283701139059,2020.27661420299,2021.10684931507
177,178,Germany,Germany,0.0243173946221127,30.7610951119051,30.736777717283,2021.08502180637,2021.10933920099
177,41,Germany,Germany,0.0464850429471613,30.7832627602301,30.736777717283,2021.08502180637,2021.13150684931
130,132,Serbia,Serbia,0.306117661763578,30.7876620612486,30.481544399485,2020.82978848857,2021.13590615033
164,32,Germany,Germany,0.491558219262515,30.7942216643398,30.3026634450773,2020.65090753416,2021.14246575342
165,166,Germany,Germany,0.388462256246354,30.8414166546327,30.4529543983863,2020.80119848747,2021.18966074372
166,168,Germany,Germany,0.0375332159599415,30.8789498705926,30.8414166546327,2021.18966074372,2021.22719395968
165,169,Germany,Germany,0.447081525159936,30.9000359235462,30.4529543983863,2020.80119848747,2021.24828001263
169,170,Germany,Germany,0.0344869848475426,30.9345229083938,30.9000359235462,2021.24828001263,2021.28276699748
178,43,Germany,Germany,0.186551209968993,30.9476463218741,30.7610951119051,2021.10933920099,2021.29589041096
178,42,Germany,Germany,0.186551209968993,30.9476463218741,30.7610951119051,2021.10933920099,2021.29589041096
168,33,Germany,Germany,0.0714361773088219,30.9503860479014,30.8789498705926,2021.22719395968,2021.29863013699
179,46,Germany,Germany,0.269087716203786,30.9750435821481,30.7059558659443,2021.05419995503,2021.32328767123
179,49,Germany,Germany,0.288265798395515,30.9942216643398,30.7059558659443,2021.05419995503,2021.34246575342
170,171,Germany,Germany,0.0687537847926074,31.0032766931864,30.9345229083938,2021.28276699748,2021.35152078227
171,28,Germany,Germany,0.00464360129044672,31.0079202944768,31.0032766931864,2021.35152078227,2021.35616438356
166,167,Germany,Germany,0.296038168730839,31.1374548233635,30.8414166546327,2021.18966074372,2021.48569891245
160,48,Germany,Germany,1.21379675591324,31.1421668698192,29.9283701139059,2020.27661420299,2021.4904109589
169,29,Germany,Germany,0.277747384629256,31.1777833081755,30.9000359235462,2021.24828001263,2021.52602739726
128,55,Serbia,Serbia,2.10290519588713,31.1887422122849,29.0858370163978,2019.43408110548,2021.53698630137
168,34,Germany,Germany,0.309792341692326,31.1887422122849,30.8789498705926,2021.22719395968,2021.53698630137
167,35,Germany,Germany,0.0512873889214278,31.1887422122849,31.1374548233635,2021.48569891245,2021.53698630137
171,30,Germany,Germany,0.212862779372564,31.216139472559,31.0032766931864,2021.35152078227,2021.56438356164
167,36,Germany,Germany,0.0814243752228139,31.2188791985863,31.1374548233635,2021.48569891245,2021.56712328767
170,31,Germany,Germany,0.287096016219887,31.2216189246137,30.9345229083938,2021.28276699748,2021.5698630137
174,40,Germany,Germany,0.888159506618895,31.2243586506413,30.3361991440224,2020.68444323311,2021.57260273973
114,115,Ukraine,Italy,5.35686381111324,31.2312381645515,25.8743743534382,2016.22261844252,2021.57948225364
115,116,Italy,Italy,0.156207189978919,31.3874453545304,31.2312381645515,2021.57948225364,2021.73568944362
116,119,Italy,Italy,0.134357577045422,31.5218029315758,31.3874453545304,2021.73568944362,2021.87004702066
132,133,Serbia,Italy,0.844591508318446,31.632253569567,30.7876620612486,2021.13590615033,2021.98049765865
119,77,Italy,Italy,0.129952979339354,31.6517559109152,31.5218029315758,2021.87004702066,2022
104,97,Africa,Africa,1.7308747712582,31.6599750889975,29.9291003177393,2020.27734440682,2022.00821917808
130,131,Serbia,Italy,1.24456273050505,31.72610712999,30.481544399485,2020.82978848857,2022.07435121907
104,98,Africa,Africa,1.81306655208005,31.7421668698193,29.9291003177393,2020.27734440682,2022.0904109589
116,117,Italy,Italy,0.377156349826214,31.7646017043566,31.3874453545304,2021.73568944362,2022.11284579344
119,120,Italy,Italy,0.247137744025021,31.7689406756008,31.5218029315758,2021.87004702066,2022.11718476469
117,118,Italy,Italy,0.00812307502175114,31.7727247793783,31.7646017043566,2022.11284579344,2022.12096886846
131,57,Italy,Italy,0.101484077941071,31.8275912079311,31.72610712999,2022.07435121907,2022.17583529702
133,58,Italy,Italy,0.203063985183827,31.8353175547508,31.632253569567,2021.98049765865,2022.18356164384
103,99,Africa,Africa,7.44523729793035,31.8407970068055,24.3955597088752,2014.74380379796,2022.18904109589
118,83,Italy,Italy,0.122866747975257,31.8955915273536,31.7727247793783,2022.12096886846,2022.24383561644
120,78,Italy,Italy,0.132130303807494,31.9010709794083,31.7689406756008,2022.11718476469,2022.24931506849
115,121,Italy,Italy,0.697973641708783,31.9292118062602,31.2312381645515,2021.57948225364,2022.27745589535
120,79,Italy,Italy,0.203363180519923,31.9723038561207,31.7689406756008,2022.11718476469,2022.32054794521
117,81,Italy,Italy,0.213181603818867,31.9777833081755,31.7646017043566,2022.11284579344,2022.32602739726
121,123,Italy,Italy,0.0891896977956396,32.0184015040559,31.9292118062602,2022.27745589535,2022.36664559314
118,82,Italy,Italy,0.276291405509318,32.0490161848877,31.7727247793783,2022.12096886846,2022.39726027397
123,74,Italy,Italy,0.0497927630237365,32.0681942670796,32.0184015040559,2022.36664559314,2022.41643835616
121,122,Italy,Italy,0.166015379816118,32.0952271860764,31.9292118062602,2022.27745589535,2022.44347127516
131,56,Italy,Italy,0.369484397363394,32.0955915273534,31.72610712999,2022.07435121907,2022.44383561644
133,59,Italy,Italy,0.479776313950789,32.1120298835178,31.632253569567,2021.98049765865,2022.4602739726
122,75,Italy,Italy,0.0277616015510884,32.1229887876274,32.0952271860764,2022.44347127516,2022.47123287671
123,76,Italy,Italy,0.194998242475725,32.2133997465316,32.0184015040559,2022.36664559314,2022.56164383562
122,80,Italy,Italy,0.145569820729275,32.2407970068056,32.0952271860764,2022.44347127516,2022.58904109589
132,60,Serbia,Serbia,1.50245001405019,32.2901120752988,30.7876620612486,2021.13590615033,2022.63835616438
