node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
154,160,Kaliningrad,Kaliningrad,0.103298970840387,20.9364108689729,20.8331118981325,2016.23417845307,2016.33747742391
162,163,Poland,Lithuania,0.861582031353493,20.9375471878724,20.0759651565189,2015.47703171146,2016.33861374281
166,167,Ukraine,Ukraine,0.0968372688100345,20.9730543062435,20.8762170374335,2016.27728359237,2016.37412086118
164,169,Poland,China,0.778717568716453,20.9956166422162,20.2168990734998,2015.61796562844,2016.39668319716
169,171,China,China,0.0302337091146017,21.0258503513308,20.9956166422162,2016.39668319716,2016.42691690627
118,119,Poland,Poland,0.110060084210111,21.0289167388464,20.9188566546363,2016.31992320958,2016.42998329379
115,116,Poland,Poland,0.364067594837691,21.1114206461515,20.7473530513138,2016.14841960625,2016.51248720109
119,21,Poland,Poland,0.173841842825315,21.2027585816718,21.0289167388464,2016.42998329379,2016.60382513661
119,20,Poland,Poland,0.176574083262668,21.2054908221091,21.0289167388464,2016.42998329379,2016.60655737705
173,181,Belgium,Belgium,0.302750684682494,21.2177222940816,20.9149716093991,2016.31603816434,2016.61878884902
181,182,Belgium,Belgium,0.0292073401401884,21.2469296342218,21.2177222940816,2016.61878884902,2016.64799618916
118,23,Poland,Poland,0.423246189330679,21.342102843967,20.9188566546363,2016.31992320958,2016.74316939891
182,183,Belgium,Belgium,0.39577446340695,21.6427040976287,21.2469296342218,2016.64799618916,2017.04377065257
167,168,Ukraine,Ukraine,0.679377240447822,21.6524315466913,20.9730543062435,2016.37412086118,2017.05349810163
116,24,Poland,Poland,0.566964853702831,21.6783854998543,21.1114206461515,2016.51248720109,2017.07945205479
116,26,Poland,Poland,0.599841566031574,21.7112622121831,21.1114206461515,2016.51248720109,2017.11232876712
122,123,Poland,Poland,1.08953489648384,21.7297223286524,20.6401874321686,2016.04125398711,2017.13078888359
114,19,Poland,Poland,1.47102819047962,21.7496183765668,20.2785901860871,2015.67965674103,2017.15068493151
155,156,Kaliningrad,Kaliningrad,0.918542351290022,21.7852213953011,20.8666790440111,2016.26774559895,2017.18628795024
165,63,Ukraine,Czechia,1.19682281207499,21.9692012336585,20.7723784215836,2016.17344497652,2017.3702677886
123,27,Poland,Poland,0.305075382865974,22.0347977115184,21.7297223286524,2017.13078888359,2017.43586426646
121,51,Poland,Poland,1.56543095734704,22.0759929357549,20.5105619784079,2015.91162853335,2017.4770594907
166,62,Ukraine,Ukraine,1.25970270899614,22.1359197464296,20.8762170374335,2016.27728359237,2017.53698630137
146,16,Poland,Ukraine,1.38492769726043,22.2208512532791,20.8359235560186,2016.23699011096,2017.62191780822
156,157,Kaliningrad,Kaliningrad,0.563326246177712,22.3485476414788,21.7852213953011,2017.18628795024,2017.74961419642
171,172,China,Armur,1.39367808511568,22.4195284364465,21.0258503513308,2016.42691690627,2017.82059499139
168,64,Ukraine,Ukraine,0.776638884669847,22.4290704313612,21.6524315466913,2017.05349810163,2017.8301369863
155,4,Kaliningrad,Kaliningrad,1.58156946954182,22.4482485135529,20.8666790440111,2016.26774559895,2017.84931506849
183,66,Belgium,Moldova,0.879054474186105,22.5217585718148,21.6427040976287,2017.04377065257,2017.92282512676
163,52,Lithuania,Lithuania,1.70248214759844,22.6400293354709,20.9375471878724,2016.33861374281,2018.04109589041
182,184,Belgium,Belgium,1.40547448508053,22.6524041193023,21.2469296342218,2016.64799618916,2018.05347067424
156,158,Kaliningrad,Kaliningrad,0.897910066121455,22.6831314614226,21.7852213953011,2017.18628795024,2018.08419801636
158,159,Kaliningrad,Kaliningrad,0.00763847286299946,22.6907699342856,22.6831314614226,2018.08419801636,2018.09183648923
103,104,Africa,Africa,2.23990023231354,22.7367812470311,20.4968810147175,2015.89794756966,2018.13784780197
148,149,Lithuania,Lithuania,2.43637485525428,22.7390143052042,20.3026394499499,2015.70370600489,2018.14008086014
168,65,Ukraine,Ukraine,1.11910463809452,22.7715361847858,21.6524315466913,2017.05349810163,2018.17260273973
169,170,China,China,1.90735867612239,22.9029753183386,20.9956166422162,2016.39668319716,2018.30404187328
117,22,Poland,Poland,2.12150227653891,22.9058089526546,20.7843066761156,2016.18537323106,2018.30687550759
171,69,China,Hungary,1.88267213482494,22.9085224861558,21.0258503513308,2016.42691690627,2018.3095890411
173,174,Belgium,Serbia,2.13471234257609,23.0496839519752,20.9149716093991,2016.31603816434,2018.45075050692
159,5,Kaliningrad,Kaliningrad,0.387615565568861,23.0783854998544,22.6907699342856,2018.09183648923,2018.47945205479
174,175,Serbia,Serbia,0.0439285278772541,23.0936124798524,23.0496839519752,2018.45075050692,2018.49467903479
170,67,China,China,0.191848537680187,23.0948238560188,22.9029753183386,2018.30404187328,2018.49589041096
153,3,Kaliningrad,Kaliningrad,2.70570091881052,23.1003033080735,20.394602389263,2015.7956689442,2018.50136986301
160,8,Kaliningrad,Kaliningrad,2.17485134321027,23.1112622121832,20.9364108689729,2016.33747742391,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.430870476787962,23.1140019382105,22.6831314614226,2018.08419801636,2018.51506849315
159,6,Kaliningrad,Kaliningrad,0.483505976527734,23.1742759108133,22.6907699342856,2018.09183648923,2018.57534246575
160,2,Kaliningrad,Kaliningrad,2.25978285005948,23.1961937190324,20.9364108689729,2016.33747742391,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.847646077553564,23.1961937190324,22.3485476414788,2017.74961419642,2018.59726027397
167,72,Ukraine,Ukraine,2.26971475525464,23.2427690614981,20.9730543062435,2016.37412086118,2018.64383561644
181,85,Belgium,Belgium,2.04696457563589,23.2646868697175,21.2177222940816,2016.61878884902,2018.66575342466
170,68,China,China,0.372670455488276,23.2756457738269,22.9029753183386,2018.30404187328,2018.67671232877
184,73,Belgium,Belgium,0.636940284661614,23.2893444039639,22.6524041193023,2018.05347067424,2018.6904109589
146,147,Poland,Lithuania,2.70140998456655,23.5373335405852,20.8359235560186,2016.23699011096,2018.93840009553
149,150,Lithuania,Lithuania,0.835810847143406,23.5748251523476,22.7390143052042,2018.14008086014,2018.97589170729
197,88,Lithuania,Lithuania,5.88799783818974,23.6153718012242,17.7273739630345,2013.12844051797,2019.01643835616
150,151,Lithuania,Lithuania,0.0426904097215957,23.6175155620692,23.5748251523476,2018.97589170729,2019.01858211701
149,11,Lithuania,Lithuania,0.881836948074766,23.6208512532789,22.7390143052042,2018.14008086014,2019.02191780822
150,152,Lithuania,Lithuania,0.0941891658495773,23.6690143181971,23.5748251523476,2018.97589170729,2019.07008087314
147,17,Lithuania,Lithuania,0.13557250721445,23.6729060477996,23.5373335405852,2018.93840009553,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,12.1172394736998,23.8290704313613,11.7118309576615,2007.1128975126,2019.2301369863
157,10,Kaliningrad,Kaliningrad,1.61202963919742,23.9605772806762,22.3485476414788,2017.74961419642,2019.36164383562
147,18,Lithuania,Lithuania,0.519134151049942,24.0564676916351,23.5373335405852,2018.93840009553,2019.45753424658
163,53,Lithuania,Lithuania,3.17645475033809,24.1140019382105,20.9375471878724,2016.33861374281,2019.51506849315
151,14,Lithuania,Lithuania,0.507445280251028,24.1249608423202,23.6175155620692,2019.01858211701,2019.52602739726
152,15,Lithuania,Lithuania,0.455946524123047,24.1249608423202,23.6690143181971,2019.07008087314,2019.52602739726
152,13,Lithuania,Lithuania,0.475124606314776,24.1441389245119,23.6690143181971,2019.07008087314,2019.54520547945
108,92,Africa,Africa,14.2353606680104,24.1552727924099,9.91991212439959,2005.32097867934,2019.55633934735
174,180,Serbia,Serbia,1.12439234901105,24.1740763009862,23.0496839519752,2018.45075050692,2019.57514285593
151,12,Lithuania,Lithuania,0.573198704908515,24.1907142669777,23.6175155620692,2019.01858211701,2019.59178082192
180,54,Serbia,Serbia,0.0549941303749151,24.2290704313611,24.1740763009862,2019.57514285593,2019.6301369863
123,124,Poland,Germany,2.50087165250191,24.2305939811543,21.7297223286524,2017.13078888359,2019.63166053609
195,86,Georgia,Ulyanovsk,11.5710746925165,24.2345498834161,12.6634751908996,2008.06454174584,2019.63561643836
172,71,Armur,Primorsky,1.8341995291613,24.2537279656078,22.4195284364465,2017.82059499139,2019.65479452055
172,70,Armur,Armur,1.83693925518865,24.2564676916352,22.4195284364465,2017.82059499139,2019.65753424658
183,84,Belgium,Serbia,2.64664030633519,24.2893444039639,21.6427040976287,2017.04377065257,2019.6904109589
124,126,Germany,Germany,0.129703155566761,24.3602971367211,24.2305939811543,2019.63166053609,2019.76136369166
115,25,Poland,Poland,3.69815573621173,24.4455087875255,20.7473530513138,2016.14841960625,2019.84657534247
175,61,Serbia,Serbia,1.52991112914178,24.6235236089942,23.0936124798524,2018.49467903479,2020.02459016393
126,127,Germany,Germany,0.721193687709165,25.0814908244303,24.3602971367211,2019.76136369166,2020.48255737937
127,136,Germany,Germany,0.135077465090762,25.216568289521,25.0814908244303,2020.48255737937,2020.61763484446
136,137,Germany,Germany,0.0088024636200088,25.225370753141,25.216568289521,2020.61763484446,2020.62643730808
137,138,Germany,Germany,0.0220405274434483,25.2474112805845,25.225370753141,2020.62643730808,2020.64847783552
136,139,Germany,Germany,0.0407538944437642,25.2573221839648,25.216568289521,2020.61763484446,2020.6583887389
139,45,Germany,Germany,0.0246713703847565,25.2819935543496,25.2573221839648,2020.6583887389,2020.68306010929
137,50,Germany,Germany,0.0921419268913795,25.3175126800324,25.225370753141,2020.62643730808,2020.71857923497
126,37,Germany,Germany,1.00366363074314,25.3639607674643,24.3602971367211,2019.76136369166,2020.7650273224
139,140,Germany,Germany,0.122509713939965,25.3798318979048,25.2573221839648,2020.6583887389,2020.78089845284
140,141,Germany,Germany,0.0345195705691888,25.414351468474,25.3798318979048,2020.78089845284,2020.81541802341
140,145,Germany,Germany,0.0870745700239963,25.4669064679288,25.3798318979048,2020.78089845284,2020.86797302287
145,38,Germany,Germany,0.00634391702167303,25.4732503849504,25.4669064679288,2020.86797302287,2020.87431693989
124,125,Germany,Germany,1.26360303013435,25.4941970112887,24.2305939811543,2019.63166053609,2020.89526356623
141,39,Germany,Germany,0.086221320848197,25.5005727893222,25.414351468474,2020.81541802341,2020.90163934426
141,142,Germany,Germany,0.119666471583933,25.5340179400579,25.414351468474,2020.81541802341,2020.935084495
142,143,Germany,Germany,0.0492590070078609,25.5832769470657,25.5340179400579,2020.935084495,2020.98434350201
143,44,Germany,Germany,0.0704510185421392,25.6537279656079,25.5832769470657,2020.98434350201,2021.05479452055
143,144,Germany,Germany,0.107533374599788,25.6908103216655,25.5832769470657,2020.98434350201,2021.09187687661
138,47,Germany,Germany,0.458371479543867,25.7057827601284,25.2474112805845,2020.64847783552,2021.10684931507
127,128,Germany,Germany,0.636152037695657,25.7176428621259,25.0814908244303,2020.48255737937,2021.11870941707
142,41,Germany,Germany,0.196422354316917,25.7304402943748,25.5340179400579,2020.935084495,2021.13150684931
128,32,Germany,Germany,0.0237563363585298,25.7413991984845,25.7176428621259,2021.11870941707,2021.14246575342
128,129,Germany,Germany,0.0392462950275414,25.7568891571535,25.7176428621259,2021.11870941707,2021.15795571209
129,130,Germany,Germany,0.0939567499661433,25.8508459071196,25.7568891571535,2021.15795571209,2021.25191246206
129,133,Germany,Germany,0.103749600040056,25.8606387571935,25.7568891571535,2021.15795571209,2021.26170531213
130,131,Germany,Germany,0.0382574320326539,25.8891033391523,25.8508459071196,2021.25191246206,2021.29016989409
144,43,Germany,Germany,0.204013534353212,25.8948238560187,25.6908103216655,2021.09187687661,2021.29589041096
144,42,Germany,Germany,0.204013534353212,25.8948238560187,25.6908103216655,2021.09187687661,2021.29589041096
133,33,Germany,Germany,0.0369248248525775,25.8975635820461,25.8606387571935,2021.26170531213,2021.29863013699
138,46,Germany,Germany,0.674809835708284,25.9222211162928,25.2474112805845,2020.64847783552,2021.32328767123
125,49,Germany,Germany,0.447202187195806,25.9413991984845,25.4941970112887,2020.89526356623,2021.34246575342
130,28,Germany,Germany,0.104251921501905,25.9550978286215,25.8508459071196,2021.25191246206,2021.35616438356
133,134,Germany,Germany,0.123355447015131,25.9839942042087,25.8606387571935,2021.26170531213,2021.38506075915
134,135,Germany,Germany,0.0400613793903015,26.024055583599,25.9839942042087,2021.38506075915,2021.42512213854
125,48,Germany,Germany,0.595147392675151,26.0893444039639,25.4941970112887,2020.89526356623,2021.4904109589
131,132,Germany,Germany,0.205629554164299,26.0947328933166,25.8891033391523,2021.29016989409,2021.49579944826
132,29,Germany,Germany,0.0302279490036115,26.1249608423202,26.0947328933166,2021.49579944826,2021.52602739726
180,55,Serbia,Serbia,1.9618434454434,26.1359197464296,24.1740763009862,2019.57514285593,2021.53698630137
135,35,Germany,Germany,0.111864162830649,26.1359197464296,26.024055583599,2021.42512213854,2021.53698630137
135,34,Germany,Germany,0.111864162830649,26.1359197464296,26.024055583599,2021.42512213854,2021.53698630137
132,30,Germany,Germany,0.0685841133870697,26.1633170067036,26.0947328933166,2021.49579944826,2021.56438356164
134,36,Germany,Germany,0.182062528522336,26.166056732731,25.9839942042087,2021.38506075915,2021.56712328767
131,31,Germany,Germany,0.279693119606083,26.1687964587584,25.8891033391523,2021.29016989409,2021.5698630137
145,40,Germany,Germany,0.704629716857176,26.1715361847859,25.4669064679288,2020.86797302287,2021.57260273973
184,185,Belgium,Italy,3.51985268828673,26.172256807589,22.6524041193023,2018.05347067424,2021.57332336253
185,186,Italy,Italy,0.0816233949451,26.2538802025341,26.172256807589,2021.57332336253,2021.65494675747
175,176,Serbia,Italy,3.27345676730172,26.3670692471541,23.0936124798524,2018.49467903479,2021.76813580209
186,187,Italy,Italy,0.220753724264669,26.4746339267988,26.2538802025341,2021.65494675747,2021.87570048174
176,177,Italy,Italy,0.206662581872246,26.5737318290264,26.3670692471541,2021.76813580209,2021.97479838397
186,189,Italy,Italy,0.333206723378939,26.5870869259131,26.2538802025341,2021.65494675747,2021.98815348085
187,77,Italy,Italy,0.124299518261043,26.5989334450598,26.4746339267988,2021.87570048174,2022
185,190,Italy,Italy,0.429851523548378,26.6021083311374,26.172256807589,2021.57332336253,2022.00317488608
104,97,Africa,Africa,3.87037137611107,26.6071526231421,22.7367812470311,2018.13784780197,2022.00821917808
187,188,Italy,Italy,0.196427999987004,26.6710619267858,26.4746339267988,2021.87570048174,2022.07212848173
177,178,Italy,Italy,0.104912295682696,26.6786441247091,26.5737318290264,2021.97479838397,2022.07971067965
104,98,Africa,Africa,3.95256315693293,26.689344403964,22.7367812470311,2018.13784780197,2022.0904109589
178,179,Italy,Italy,0.0533114638150539,26.7319555885241,26.6786441247091,2022.07971067965,2022.13302214346
176,57,Italy,Italy,0.388555762418506,26.7556250095726,26.3670692471541,2021.76813580209,2022.15669156451
179,58,Italy,Italy,0.0505395003713766,26.7824950888955,26.7319555885241,2022.13302214346,2022.18356164384
103,99,Africa,Africa,6.2910935262327,26.7879745409502,20.4968810147175,2015.89794756966,2022.18904109589
190,191,Italy,Italy,0.212756955030685,26.8148652861681,26.6021083311374,2022.00317488608,2022.21593184111
189,83,Italy,Italy,0.25568213558522,26.8427690614983,26.5870869259131,2021.98815348085,2022.24383561644
188,78,Italy,Italy,0.1771865867672,26.848248513553,26.6710619267858,2022.07212848173,2022.24931506849
191,192,Italy,Italy,0.0757296034311476,26.8905948895992,26.8148652861681,2022.21593184111,2022.29166144454
188,79,Italy,Italy,0.248419463479629,26.9194813902654,26.6710619267858,2022.07212848173,2022.32054794521
190,81,Italy,Italy,0.322852511182739,26.9249608423201,26.6021083311374,2022.00317488608,2022.32602739726
189,82,Italy,Italy,0.40910679311928,26.9961937190323,26.5870869259131,2021.98815348085,2022.39726027397
192,74,Italy,Italy,0.124776911625065,27.0153718012243,26.8905948895992,2022.29166144454,2022.41643835616
177,56,Italy,Italy,0.469037232471716,27.0427690614981,26.5737318290264,2021.97479838397,2022.44383561644
179,59,Italy,Italy,0.327251829138339,27.0592074176625,26.7319555885241,2022.13302214346,2022.4602739726
192,193,Italy,Italy,0.169347559241691,27.0599424488409,26.8905948895992,2022.29166144454,2022.46100900378
193,75,Italy,Italy,0.0102238729312036,27.0701663217721,27.0599424488409,2022.46100900378,2022.47123287671
193,76,Italy,Italy,0.100634831835362,27.1605772806763,27.0599424488409,2022.46100900378,2022.56164383562
191,80,Italy,Italy,0.373109254782229,27.1879745409503,26.8148652861681,2022.21593184111,2022.58904109589
178,60,Italy,Serbia,0.558645484734351,27.2372896094434,26.6786441247091,2022.07971067965,2022.63835616438
