node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,121,Germany,Germany,0.334790910053145,26.3273868504529,25.9925959403997,2020.28546257805,2020.62025348811
121,122,Germany,Germany,0.0582243290181903,26.385611179471,26.3273868504529,2020.62025348811,2020.67847781712
122,45,Germany,Germany,0.00458229216589623,26.3901934716369,26.385611179471,2020.67847781712,2020.68306010929
124,131,Germany,Germany,1.05133070912521,26.3961611287256,25.3448304196003,2019.63769705725,2020.68902776638
122,123,Germany,Germany,0.0209265325662522,26.4065377120373,26.385611179471,2020.67847781712,2020.69940434969
121,50,Germany,Germany,0.0983257468669541,26.4257125973198,26.3273868504529,2020.62025348811,2020.71857923497
125,128,Germany,Germany,0.525495399398417,26.4418716347862,25.9163762353878,2020.20924287304,2020.73473827244
119,37,Germany,Germany,0.252972852572094,26.4721606847516,26.2191878321795,2020.51205446983,2020.7650273224
125,126,Germany,Germany,0.565444464527808,26.4818206999156,25.9163762353878,2020.20924287304,2020.77468733757
131,133,Germany,Germany,0.141944794416242,26.5381059231418,26.3961611287256,2020.68902776638,2020.83097256079
126,127,Germany,Germany,0.0685348318499541,26.5503555317656,26.4818206999156,2020.77468733757,2020.84322216942
127,38,Germany,Germany,0.0310947704722688,26.5814503022378,26.5503555317656,2020.84322216942,2020.87431693989
126,39,Germany,Germany,0.126952006693939,26.6087727066095,26.4818206999156,2020.77468733757,2020.90163934426
128,129,Germany,Germany,0.177767973718152,26.6196396085044,26.4418716347862,2020.73473827244,2020.91250624616
133,134,Germany,Germany,0.175460989770263,26.7135669129121,26.5381059231418,2020.83097256079,2021.00643355056
129,44,Germany,Germany,0.142288274390915,26.7619278828953,26.6196396085044,2020.91250624616,2021.05479452055
133,138,Germany,Germany,0.255625374092208,26.793731297234,26.5381059231418,2020.83097256079,2021.08659793489
123,47,Germany,Germany,0.407444965378447,26.8139826774157,26.4065377120373,2020.69940434969,2021.10684931507
119,120,Germany,Germany,0.612063321110062,26.8312511532896,26.2191878321795,2020.51205446983,2021.12411779094
128,41,Germany,Germany,0.396768576875984,26.8386402116622,26.4418716347862,2020.73473827244,2021.13150684931
134,32,Germany,Germany,0.136032202859791,26.8495991157718,26.7135669129121,2021.00643355056,2021.14246575342
129,130,Germany,Germany,0.271777361323697,26.8914169698281,26.6196396085044,2020.91250624616,2021.18428360748
130,42,Germany,Germany,0.111606803478079,27.0030237733061,26.8914169698281,2021.18428360748,2021.29589041096
130,43,Germany,Germany,0.111606803478079,27.0030237733061,26.8914169698281,2021.18428360748,2021.29589041096
138,33,Germany,Germany,0.212032202099491,27.0057634993335,26.793731297234,2021.08659793489,2021.29863013699
134,135,Germany,Germany,0.309827302409195,27.0233942153213,26.7135669129121,2021.00643355056,2021.31626085297
120,46,Germany,Germany,0.199169880290557,27.0304210335802,26.8312511532896,2021.12411779094,2021.32328767123
135,136,Germany,Germany,0.0120055877660503,27.0353998030873,27.0233942153213,2021.31626085297,2021.32826644074
120,49,Germany,Germany,0.218347962482286,27.0495991157719,26.8312511532896,2021.12411779094,2021.34246575342
136,28,Germany,Germany,0.0278979428216055,27.0632977459089,27.0353998030873,2021.32826644074,2021.35616438356
136,137,Germany,Germany,0.117918705859271,27.1533185089466,27.0353998030873,2021.32826644074,2021.4461851466
123,48,Germany,Germany,0.791006609213939,27.1975443212512,26.4065377120373,2020.69940434969,2021.4904109589
135,29,Germany,Germany,0.209766544286315,27.2331607596076,27.0233942153213,2021.31626085297,2021.52602739726
131,132,Germany,Germany,0.847956938168165,27.2441180668937,26.3961611287256,2020.68902776638,2021.53698470455
171,55,Serbia,Serbia,1.99725842222587,27.244119663717,25.2468612414911,2019.53972787914,2021.53698630137
138,34,Germany,Germany,0.450388366482995,27.244119663717,26.793731297234,2021.08659793489,2021.53698630137
132,35,Germany,Germany,1.59682327893762e-06,27.244119663717,27.2441180668937,2021.53698470455,2021.53698630137
137,30,Germany,Germany,0.118198415044453,27.271516923991,27.1533185089466,2021.4461851466,2021.56438356164
132,36,Germany,Germany,0.030138583124665,27.2742566500184,27.2441180668937,2021.53698470455,2021.56712328767
137,31,Germany,Germany,0.123677867099167,27.2769963760457,27.1533185089466,2021.4461851466,2021.5698630137
127,40,Germany,Germany,0.729380570307772,27.2797361020733,26.5503555317656,2020.84322216942,2021.57260273973
172,173,Belgium,Italy,3.46514081028517,27.3772895049237,23.9121486946386,2018.20501533229,2021.67015614258
173,174,Italy,Italy,0.0134119446139118,27.3907014495376,27.3772895049237,2021.67015614258,2021.68356808719
166,167,Serbia,Italy,2.00579705042197,27.456785263624,25.4509882132021,2019.74385485085,2021.74965190128
167,168,Italy,Italy,0.150798687149213,27.6075839507733,27.456785263624,2021.74965190128,2021.90045058843
174,180,Italy,Italy,0.257601107186375,27.648302556724,27.3907014495376,2021.68356808719,2021.94116919438
180,77,Italy,Italy,0.0588308056232056,27.7071333623472,27.648302556724,2021.94116919438,2022
104,97,Africa,Africa,2.07744532439383,27.7153525404295,25.6379072160357,2019.93077385369,2022.00821917808
168,169,Italy,Italy,0.161861633933842,27.7694455847071,27.6075839507733,2021.90045058843,2022.06231222236
169,170,Italy,Italy,0.0125632854092401,27.7820088701163,27.7694455847071,2022.06231222236,2022.07487550777
104,98,Africa,Africa,2.15963710521569,27.7975443212514,25.6379072160357,2019.93077385369,2022.0904109589
174,175,Italy,Italy,0.433139994774423,27.8238414443121,27.3907014495376,2021.68356808719,2022.11670808196
170,58,Italy,Italy,0.108686136066551,27.8906950061829,27.7820088701163,2022.07487550777,2022.18356164384
103,99,Africa,Africa,10.5027385509691,27.8961744582376,17.3934359072685,2011.68630254492,2022.18904109589
180,181,Italy,Italy,0.273908922346855,27.9222114790709,27.648302556724,2021.94116919438,2022.21507811672
173,83,Italy,Italy,0.573679473861939,27.9509689787857,27.3772895049237,2021.67015614258,2022.24383561644
181,78,Italy,Italy,0.0342369517695108,27.9564484308404,27.9222114790709,2022.21507811672,2022.24931506849
175,178,Italy,Italy,0.168484972112379,27.9923264164244,27.8238414443121,2022.11670808196,2022.28519305408
167,57,Italy,Italy,0.548227774178803,28.0050130378028,27.456785263624,2021.74965190128,2022.29787967546
178,179,Italy,Italy,0.0348165190962341,28.0271429355207,27.9923264164244,2022.28519305408,2022.32000957317
181,79,Italy,Italy,0.10546982848194,28.0276813075528,27.9222114790709,2022.21507811672,2022.32054794521
179,81,Italy,Italy,0.00601782408684881,28.0331607596075,28.0271429355207,2022.32000957317,2022.32602739726
175,176,Italy,Italy,0.217319795680324,28.0411612399924,27.8238414443121,2022.11670808196,2022.33402787765
176,177,Italy,Italy,0.0111968953427129,28.0523581353351,28.0411612399924,2022.33402787765,2022.34522477299
178,82,Italy,Italy,0.112067219895285,28.1043936363197,27.9923264164244,2022.28519305408,2022.39726027397
176,74,Italy,Italy,0.082410478519296,28.1235717185117,28.0411612399924,2022.33402787765,2022.41643835616
168,56,Italy,Italy,0.543385028012224,28.1509689787855,27.6075839507733,2021.90045058843,2022.44383561644
170,59,Italy,Italy,0.385398464833513,28.1674073349499,27.7820088701163,2022.07487550777,2022.4602739726
177,75,Italy,Italy,0.126008103724413,28.1783662390595,28.0523581353351,2022.34522477299,2022.47123287671
179,76,Italy,Italy,0.241634262442995,28.2687771979637,28.0271429355207,2022.32000957317,2022.56164383562
177,80,Italy,Italy,0.2438163229026,28.2961744582377,28.0523581353351,2022.34522477299,2022.58904109589
169,60,Italy,Serbia,0.576043942023712,28.3454895267308,27.7694455847071,2022.06231222236,2022.63835616438
