node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,87,Lithuania,Lithuania,0.278972686469475,19.8701169727221,19.5911442862526,2013.77582183408,2014.05479452055
113,115,Poland,Poland,1.99631724383599,20.813601734198,18.8172844903621,2013.00196203819,2014.99827928202
108,89,Poland,Poland,2.1175362255245,20.9002539590233,18.7827177334988,2012.96739528132,2015.08493150685
115,116,Poland,Poland,0.166005143660745,20.9796068778588,20.813601734198,2014.99827928202,2015.16428442568
115,157,Poland,Poland,0.175196833376161,20.9887985675742,20.813601734198,2014.99827928202,2015.1734761154
112,164,Poland,Ukraine,2.5189975127265,21.0951179854669,18.5761204727404,2012.76079802057,2015.27979553329
164,165,Ukraine,Ukraine,0.250875749446664,21.3459937349135,21.0951179854669,2015.27979553329,2015.53067128274
165,166,Ukraine,Ukraine,0.0329172086951077,21.3789109436086,21.3459937349135,2015.53067128274,2015.56358849143
157,158,Poland,Poland,0.450432867705925,21.4392314352801,20.9887985675742,2015.1734761154,2015.62390898311
102,1,Africa,Africa,15.2732689299213,21.4462120670479,6.17294313712662,2000.35762068495,2015.63088961487
158,159,Poland,Poland,0.0432969667518277,21.482528402032,21.4392314352801,2015.62390898311,2015.66720594986
116,117,Poland,Poland,0.546034686918052,21.5256415647768,20.9796068778588,2015.16428442568,2015.7103191126
166,167,Ukraine,Ukraine,0.149129375529792,21.5280403191384,21.3789109436086,2015.56358849143,2015.71271786696
117,118,Poland,Poland,0.0414449303067279,21.5670864950836,21.5256415647768,2015.7103191126,2015.75176404291
159,160,Poland,Poland,0.112431165132246,21.5949595671642,21.482528402032,2015.66720594986,2015.77963711499
118,119,Poland,Poland,0.110209231781586,21.6772957268652,21.5670864950836,2015.75176404291,2015.86197327469
160,162,Poland,Poland,0.123208270888851,21.7181678380531,21.5949595671642,2015.77963711499,2015.90284538588
116,144,Poland,Lithuania,0.839872423498925,21.8194793013577,20.9796068778588,2015.16428442568,2016.00415684918
165,188,Ukraine,Ukraine,0.571143600824581,21.9171373357381,21.3459937349135,2015.53067128274,2016.10181488356
159,163,Poland,Poland,0.633888976454097,22.1164173784861,21.482528402032,2015.66720594986,2016.30109492631
144,145,Lithuania,Kaliningrad,0.379072128513314,22.198551429871,21.8194793013577,2016.00415684918,2016.3832289777
160,161,Poland,Poland,0.624339994584788,22.219299561749,21.5949595671642,2015.77963711499,2016.40397710957
167,170,Ukraine,Serbia,0.693718706887984,22.2217590260264,21.5280403191384,2015.71271786696,2016.40643657385
167,168,Ukraine,Ukraine,0.710247587857467,22.2382879069959,21.5280403191384,2015.71271786696,2016.42296545482
161,21,Poland,Poland,0.199848027036992,22.419147588786,22.219299561749,2016.40397710957,2016.60382513661
161,20,Poland,Poland,0.202580267474345,22.4218798292233,22.219299561749,2016.40397710957,2016.60655737705
145,146,Kaliningrad,Kaliningrad,0.257822752926611,22.4563741827976,22.198551429871,2016.3832289777,2016.64105173062
168,169,Ukraine,Ukraine,0.233591514253399,22.4718794212493,22.2382879069959,2016.42296545482,2016.65655696908
146,147,Kaliningrad,Kaliningrad,0.0554488407398663,22.5118230235375,22.4563741827976,2016.64105173062,2016.69650057136
162,23,Poland,Poland,0.840324013028182,22.5584918510812,21.7181678380531,2015.90284538588,2016.74316939891
147,150,Kaliningrad,Kaliningrad,0.18462690826954,22.696449931807,22.5118230235375,2016.69650057136,2016.88112747963
166,187,Ukraine,Ukraine,1.32517872171226,22.7040896653209,21.3789109436086,2015.56358849143,2016.88876721315
188,190,Ukraine,Hungary,0.867521945667495,22.7846592814056,21.9171373357381,2016.10181488356,2016.96933682923
188,189,Ukraine,Belgium,0.948703876177841,22.8658412119159,21.9171373357381,2016.10181488356,2017.05051875974
157,24,Poland,Poland,1.90597593939435,22.8947745069686,20.9887985675742,2015.1734761154,2017.07945205479
163,26,Poland,Poland,0.811233840811243,22.9276512192973,22.1164173784861,2016.30109492631,2017.11232876712
163,19,Poland,Poland,0.849590005194928,22.966007383681,22.1164173784861,2016.30109492631,2017.15068493151
111,66,Poland,Moldova,5.01180198721258,23.0006993230753,17.9888973358628,2012.17357488369,2017.1853768709
170,171,Serbia,Serbia,0.847530531291018,23.0692895573174,22.2217590260264,2016.40643657385,2017.25396710514
190,191,Hungary,China,0.320551090765892,23.1052103721715,22.7846592814056,2016.96933682923,2017.28988792
117,51,Poland,Poland,1.6378259804482,23.163467545225,21.5256415647768,2015.7103191126,2017.34814509305
169,63,Ukraine,Czechia,0.76667228627529,23.2385517075246,22.4718794212493,2016.65655696908,2017.42322925535
113,114,Poland,Lithuania,4.43302697190047,23.2503114622625,18.8172844903621,2013.00196203819,2017.43498901009
169,62,Ukraine,Ukraine,0.880429332294542,23.3523087535438,22.4718794212493,2016.65655696908,2017.53698630137
119,120,Poland,Poland,1.68657456327696,23.3638702901421,21.6772957268652,2015.86197327469,2017.54854783797
144,153,Lithuania,Lithuania,1.55492713695149,23.3744064383092,21.8194793013577,2016.00415684918,2017.55908398614
191,192,China,Primorsky,0.302252578264253,23.4074629504357,23.1052103721715,2017.28988792,2017.59214049826
118,16,Poland,Ukraine,1.87015376530971,23.4372402603933,21.5670864950836,2015.75176404291,2017.62191780822
147,148,Kaliningrad,Kaliningrad,0.941750691048495,23.453573714586,22.5118230235375,2016.69650057136,2017.63825126241
187,64,Ukraine,Ukraine,0.941369773154503,23.6454594384754,22.7040896653209,2016.88876721315,2017.8301369863
146,151,Kaliningrad,Kaliningrad,1.19465347502817,23.6510276578258,22.4563741827976,2016.64105173062,2017.83570520565
120,27,Poland,Poland,0.299198928971675,23.6630692191138,23.3638702901421,2017.54854783797,2017.84774676694
150,4,Kaliningrad,Kaliningrad,0.968187588860077,23.6646375206671,22.696449931807,2016.88112747963,2017.84931506849
114,52,Lithuania,Lithuania,0.606106880322567,23.8564183425851,23.2503114622625,2017.43498901009,2018.04109589041
187,65,Ukraine,Ukraine,1.28383552657918,23.9879251919001,22.7040896653209,2016.88876721315,2018.17260273973
162,22,Poland,Poland,2.28200484078502,24.0001726788381,21.7181678380531,2015.90284538588,2018.18485022666
190,69,Hungary,Hungary,1.34025221186438,24.12491149327,22.7846592814056,2016.96933682923,2018.3095890411
151,152,Kaliningrad,Kaliningrad,0.508598571678839,24.1596262295046,23.6510276578258,2017.83570520565,2018.34430377733
148,149,Kaliningrad,Kaliningrad,0.775771216427643,24.2293449310136,23.453573714586,2017.63825126241,2018.41402247884
191,193,China,China,1.12916209888407,24.2343724710556,23.1052103721715,2017.28988792,2018.41905001888
152,5,Kaliningrad,Kaliningrad,0.135148277463993,24.2947745069686,24.1596262295046,2018.34430377733,2018.47945205479
193,67,China,China,0.0768403920774485,24.311212863133,24.2343724710556,2018.41905001888,2018.49589041096
145,3,Kaliningrad,Kaliningrad,2.1181408853167,24.3166923151877,22.198551429871,2016.3832289777,2018.50136986301
148,8,Kaliningrad,Kaliningrad,0.874077504711389,24.3276512192974,23.453573714586,2017.63825126241,2018.51232876712
151,7,Kaliningrad,Kaliningrad,0.679363287498933,24.3303909453247,23.6510276578258,2017.83570520565,2018.51506849315
152,6,Kaliningrad,Kaliningrad,0.231038688422866,24.3906649179275,24.1596262295046,2018.34430377733,2018.57534246575
150,2,Kaliningrad,Kaliningrad,1.71613279433956,24.4125827261466,22.696449931807,2016.88112747963,2018.59726027397
149,9,Kaliningrad,Kaliningrad,0.183237795132962,24.4125827261466,24.2293449310136,2018.41402247884,2018.59726027397
164,72,Ukraine,Ukraine,3.3640400831455,24.4591580686124,21.0951179854669,2015.27979553329,2018.64383561644
189,85,Belgium,Belgium,1.61523466491573,24.4810758768317,22.8658412119159,2017.05051875974,2018.66575342466
193,68,China,China,0.257662309885538,24.4920347809411,24.2343724710556,2018.41905001888,2018.67671232877
153,154,Lithuania,Lithuania,1.1284184338799,24.5028248721891,23.3744064383092,2017.55908398614,2018.68750242002
189,73,Belgium,Belgium,1.63989219916217,24.5057334110781,22.8658412119159,2017.05051875974,2018.6904109589
154,155,Lithuania,Lithuania,0.27661751380755,24.7794423859967,24.5028248721891,2018.68750242002,2018.96411993382
109,88,Lithuania,Lithuania,5.24061652208579,24.8317608083384,19.5911442862526,2013.77582183408,2019.01643835616
153,11,Lithuania,Lithuania,1.46283382208393,24.8372402603931,23.3744064383092,2017.55908398614,2019.02191780822
119,143,Poland,Lithuania,3.19676494067707,24.8740606675422,21.6772957268652,2015.86197327469,2019.05873821537
104,92,Africa,Africa,15.1762723545512,24.8864208691138,9.71014851456268,2003.89482606239,2019.07109841694
143,17,Lithuania,Lithuania,0.0152343873716125,24.8892950549138,24.8740606675422,2019.05873821537,2019.07397260274
106,90,Georgia,Karbardino-Balkaria,12.5141133604007,25.0454594384755,12.5313460780748,2006.7160236259,2019.2301369863
155,156,Lithuania,Lithuania,0.330044771958366,25.109487157955,24.7794423859967,2018.96411993382,2019.29416470578
149,10,Kaliningrad,Kaliningrad,0.947621356776816,25.1769662877905,24.2293449310136,2018.41402247884,2019.36164383562
143,18,Lithuania,Lithuania,0.398796031207104,25.2728566987493,24.8740606675422,2019.05873821537,2019.45753424658
120,121,Poland,Germany,1.95985078601887,25.323721076161,23.3638702901421,2017.54854783797,2019.50839862399
114,53,Lithuania,Lithuania,2.08007948306222,25.3303909453247,23.2503114622625,2017.43498901009,2019.51506849315
154,15,Lithuania,Lithuania,0.838524977245296,25.3413498494344,24.5028248721891,2018.68750242002,2019.52602739726
155,14,Lithuania,Lithuania,0.561907463437746,25.3413498494344,24.7794423859967,2018.96411993382,2019.52602739726
156,13,Lithuania,Lithuania,0.251040773671109,25.3605279316261,25.109487157955,2019.29416470578,2019.54520547945
171,177,Serbia,Serbia,2.31147579074007,25.3807653480575,23.0692895573174,2017.25396710514,2019.56544289588
156,12,Lithuania,Lithuania,0.297616116136867,25.4071032740919,25.109487157955,2019.29416470578,2019.59178082192
177,54,Serbia,Serbia,0.0646940904178459,25.4454594384753,25.3807653480575,2019.56544289588,2019.6301369863
107,86,Georgia,Ulyanovsk,10.6912778273894,25.4509388905303,14.7596610631408,2008.94433861097,2019.63561643836
192,71,Primorsky,Primorsky,2.06265402228627,25.470116972722,23.4074629504357,2017.59214049826,2019.65479452055
192,70,Primorsky,Armur,2.06539374831363,25.4728566987494,23.4074629504357,2017.59214049826,2019.65753424658
168,84,Ukraine,Serbia,3.26744550408223,25.5057334110781,22.2382879069959,2016.42296545482,2019.6904109589
171,172,Serbia,Serbia,2.5356999306652,25.6049894879826,23.0692895573174,2017.25396710514,2019.78966703581
158,25,Poland,Poland,4.22266635935963,25.6618977946398,21.4392314352801,2015.62390898311,2019.84657534247
121,128,Germany,Germany,0.496761177954512,25.8204822541155,25.323721076161,2019.50839862399,2020.00515980194
172,61,Serbia,Serbia,0.234923128125787,25.8399126161084,25.6049894879826,2019.78966703581,2020.02459016393
121,122,Germany,Germany,0.525568413796249,25.8492894899572,25.323721076161,2019.50839862399,2020.03396703778
128,129,Germany,Germany,0.0940753681272675,25.9145576222428,25.8204822541155,2020.00515980194,2020.09923517007
129,130,Germany,Germany,0.29193409988932,26.2064917221321,25.9145576222428,2020.09923517007,2020.39116926996
122,126,Germany,Germany,0.382540314809329,26.2318298047666,25.8492894899572,2020.03396703778,2020.41650735259
130,131,Germany,Germany,0.0605910269340777,26.2670827490662,26.2064917221321,2020.39116926996,2020.45176029689
129,135,Germany,Germany,0.366653927245964,26.2812115494887,25.9145576222428,2020.09923517007,2020.46588909731
128,45,Germany,Germany,0.677900307348288,26.4983825614638,25.8204822541155,2020.00515980194,2020.68306010929
126,127,Germany,Germany,0.292899929549026,26.5247297343156,26.2318298047666,2020.41650735259,2020.70940728214
131,50,Germany,Germany,0.26681893808049,26.5339016871466,26.2670827490662,2020.45176029689,2020.71857923497
130,37,Germany,Germany,0.373858052446395,26.5803497745785,26.2064917221321,2020.39116926996,2020.7650273224
196,197,Africa,Africa,6.87852057637813,26.5933951305557,19.7148745541775,2013.899552102,2020.77807267838
127,38,Germany,Germany,0.164909657749075,26.6896393920647,26.5247297343156,2020.70940728214,2020.87431693989
127,39,Germany,Germany,0.192232062120791,26.7169617964364,26.5247297343156,2020.70940728214,2020.90163934426
135,136,Germany,Germany,0.438631744005068,26.7198432934938,26.2812115494887,2020.46588909731,2020.90452084132
136,137,Germany,Germany,0.0433394190891963,26.763182712583,26.7198432934938,2020.90452084132,2020.94786026041
122,123,Germany,Germany,0.942473848430381,26.7917633383876,25.8492894899572,2020.03396703778,2020.97644088621
123,124,Germany,Germany,0.00579480273444366,26.797558141122,26.7917633383876,2020.97644088621,2020.98223568895
124,125,Germany,Germany,0.00131986604936518,26.7988780071714,26.797558141122,2020.98223568895,2020.983555555
131,132,Germany,Germany,0.565171061800254,26.8322538108664,26.2670827490662,2020.45176029689,2021.01693135869
124,44,Germany,Germany,0.0725588316000578,26.8701169727221,26.797558141122,2020.98223568895,2021.05479452055
132,134,Germany,Germany,0.0560936391463651,26.8883474500128,26.8322538108664,2021.01693135869,2021.07302499784
134,47,Germany,Germany,0.0338243172298065,26.9221717672426,26.8883474500128,2021.07302499784,2021.10684931507
125,41,Germany,Germany,0.147951294317609,26.946829301489,26.7988780071714,2020.983555555,2021.13150684931
136,32,Germany,Germany,0.237944912104892,26.9577882055987,26.7198432934938,2020.90452084132,2021.14246575342
137,138,Germany,Germany,0.312671351316364,27.0758540638993,26.763182712583,2020.94786026041,2021.26053161173
132,133,Germany,Germany,0.270323636816365,27.1025774476828,26.8322538108664,2021.01693135869,2021.28725499551
123,42,Germany,Germany,0.319449524745363,27.111212863133,26.7917633383876,2020.97644088621,2021.29589041096
125,43,Germany,Germany,0.312334855961554,27.111212863133,26.7988780071714,2020.983555555,2021.29589041096
135,33,Germany,Germany,0.832741039671606,27.1139525891603,26.2812115494887,2020.46588909731,2021.29863013699
137,140,Germany,Germany,0.361301600224171,27.1244843128072,26.763182712583,2020.94786026041,2021.30916186063
133,46,Germany,Germany,0.0360326757242242,27.138610123407,27.1025774476828,2021.28725499551,2021.32328767123
133,49,Germany,Germany,0.0552107579159533,27.1577882055987,27.1025774476828,2021.28725499551,2021.34246575342
140,28,Germany,Germany,0.0470025229285849,27.1714868357357,27.1244843128072,2021.30916186063,2021.35616438356
140,141,Germany,Germany,0.0814817836204125,27.2059660964276,27.1244843128072,2021.30916186063,2021.39064364425
141,142,Germany,Germany,0.068876455770811,27.2748425521984,27.2059660964276,2021.39064364425,2021.45952010002
138,139,Germany,Germany,0.209577286539135,27.2854313504385,27.0758540638993,2021.26053161173,2021.47010889826
134,48,Germany,Germany,0.417385961065298,27.3057334110781,26.8883474500128,2021.07302499784,2021.4904109589
141,29,Germany,Germany,0.135383753006832,27.3413498494344,27.2059660964276,2021.39064364425,2021.52602739726
177,55,Serbia,Serbia,1.97154340548633,27.3523087535438,25.3807653480575,2019.56544289588,2021.53698630137
138,34,Germany,Germany,0.276454689644481,27.3523087535438,27.0758540638993,2021.26053161173,2021.53698630137
139,35,Germany,Germany,0.0668774031053454,27.3523087535438,27.2854313504385,2021.47010889826,2021.53698630137
142,30,Germany,Germany,0.104863461619479,27.3797060138179,27.2748425521984,2021.45952010002,2021.56438356164
139,36,Germany,Germany,0.0970143894067315,27.3824457398452,27.2854313504385,2021.47010889826,2021.56712328767
142,31,Germany,Germany,0.110342913674194,27.3851854658726,27.2748425521984,2021.45952010002,2021.5698630137
126,40,Germany,Germany,1.1560953871336,27.3879251919002,26.2318298047666,2020.41650735259,2021.57260273973
172,173,Serbia,Italy,1.79758970514529,27.4025791931279,25.6049894879826,2019.78966703581,2021.58725674095
170,178,Serbia,Italy,5.32762620318779,27.5493852292142,22.2217590260264,2016.40643657385,2021.73406277704
178,179,Italy,Italy,0.136046179310495,27.6854314085247,27.5493852292142,2021.73406277704,2021.87010895635
179,180,Italy,Italy,0.0877063790791127,27.7731377876038,27.6854314085247,2021.87010895635,2021.95781533543
173,175,Italy,Italy,0.380866724023812,27.7834459171517,27.4025791931279,2021.58725674095,2021.96812346498
178,181,Italy,Italy,0.251511022031331,27.8008962512455,27.5493852292142,2021.73406277704,2021.98557379907
180,77,Italy,Italy,0.0421846645702444,27.8153224521741,27.7731377876038,2021.95781533543,2022
173,174,Italy,Italy,0.416467518330029,27.819046711458,27.4025791931279,2021.58725674095,2022.00372425928
197,97,Africa,Africa,1.23014649970068,27.8235416302564,26.5933951305557,2020.77807267838,2022.00821917808
181,182,Italy,Italy,0.0598977909815883,27.8607940422271,27.8008962512455,2021.98557379907,2022.04547159005
197,98,Africa,Africa,1.31233828052253,27.9057334110782,26.5933951305557,2020.77807267838,2022.0904109589
175,176,Italy,Italy,0.133636134820697,27.9170820519724,27.7834459171517,2021.96812346498,2022.1017595998
182,184,Italy,Italy,0.135807893041787,27.9966019352689,27.8607940422271,2022.04547159005,2022.18127948309
176,58,Italy,Italy,0.0818020440372956,27.9988840960097,27.9170820519724,2022.1017595998,2022.18356164384
196,99,Africa,Africa,8.28948899388689,28.0043635480644,19.7148745541775,2013.899552102,2022.18904109589
181,83,Italy,Italy,0.258261817366967,28.0591580686125,27.8008962512455,2021.98557379907,2022.24383561644
180,78,Italy,Italy,0.291499733063405,28.0646375206672,27.7731377876038,2021.95781533543,2022.24931506849
182,183,Italy,Italy,0.206244214897237,28.0670382571244,27.8607940422271,2022.04547159005,2022.25171580495
174,57,Italy,Italy,0.304929258388954,28.1239759698469,27.819046711458,2022.00372425928,2022.30865351767
179,79,Italy,Italy,0.450438988854947,28.1358703973796,27.6854314085247,2021.87010895635,2022.32054794521
183,81,Italy,Italy,0.0743115923100002,28.1413498494344,28.0670382571244,2022.25171580495,2022.32602739726
184,82,Italy,Italy,0.215980790877652,28.2125827261466,27.9966019352689,2022.18127948309,2022.39726027397
184,185,Italy,Italy,0.224949668566824,28.2215516038357,27.9966019352689,2022.18127948309,2022.40622915166
183,74,Italy,Italy,0.164722551214158,28.2317608083385,28.0670382571244,2022.25171580495,2022.41643835616
185,186,Italy,Italy,0.0160751077068294,28.2376267115426,28.2215516038357,2022.40622915166,2022.42230425937
174,56,Italy,Italy,0.440111357154366,28.2591580686123,27.819046711458,2022.00372425928,2022.44383561644
176,59,Italy,Italy,0.358514372804258,28.2755964247767,27.9170820519724,2022.1017595998,2022.4602739726
185,75,Italy,Italy,0.0650037250506143,28.2865553288863,28.2215516038357,2022.40622915166,2022.47123287671
186,76,Italy,Italy,0.139339576247943,28.3769662877905,28.2376267115426,2022.42230425937,2022.56164383562
186,80,Italy,Italy,0.166736836521972,28.4043635480645,28.2376267115426,2022.42230425937,2022.58904109589
175,60,Italy,Serbia,0.670232699405913,28.4536786165576,27.7834459171517,2021.96812346498,2022.63835616438
