node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
170,71,Hungary,Primorsky,3.0878547957057,23.3290612502783,20.2412064545726,2016.56693972484,2019.65479452055
170,70,Hungary,Armur,3.09059452173305,23.3318009763057,20.2412064545726,2016.56693972484,2019.65753424658
135,136,Germany,Germany,0.06581847213873,23.3426477168604,23.2768292447217,2019.60256251499,2019.66838098713
135,154,Germany,Germany,0.0777673808674213,23.3545966255891,23.2768292447217,2019.60256251499,2019.68032989586
181,84,Ukraine,Serbia,3.53268388794412,23.3646776886344,19.8319938006903,2016.15772707096,2019.6904109589
136,137,Germany,Germany,0.159130841566821,23.5017785584272,23.3426477168604,2019.66838098713,2019.8275118287
130,25,Poland,Poland,4.61314607732518,23.520842072196,18.9076959948709,2015.23342926514,2019.84657534247
184,61,Serbia,Serbia,1.02385787977573,23.6988568936647,22.674999013889,2019.00073228416,2020.02459016393
136,145,Germany,Germany,0.757183918968905,24.0998316358293,23.3426477168604,2019.66838098713,2020.4255649061
137,144,Germany,Germany,0.613329213026248,24.1151077714535,23.5017785584272,2019.8275118287,2020.44084104172
137,138,Germany,Germany,0.724641770682241,24.2264203291095,23.5017785584272,2019.8275118287,2020.55215359938
145,45,Germany,Germany,0.257495203190729,24.3573268390201,24.0998316358293,2020.4255649061,2020.68306010929
138,142,Germany,Germany,0.158302706564305,24.3847230356738,24.2264203291095,2020.55215359938,2020.71045630594
144,50,Germany,Germany,0.277738193249433,24.3928459647029,24.1151077714535,2020.44084104172,2020.71857923497
145,146,Germany,Germany,0.321449926643543,24.4212815624729,24.0998316358293,2020.4255649061,2020.74701483274
146,147,Germany,Germany,0.00700251321559442,24.4282840756885,24.4212815624729,2020.74701483274,2020.75401734596
154,37,Germany,Germany,1.08469742654564,24.4392940521348,23.3545966255891,2019.68032989586,2020.7650273224
142,143,Germany,Germany,0.0550020329226528,24.4397250685964,24.3847230356738,2020.71045630594,2020.76545833887
154,155,Germany,Germany,1.18372449987474,24.5383211254639,23.3545966255891,2019.68032989586,2020.86405439573
142,38,Germany,Germany,0.163860633947145,24.5485836696209,24.3847230356738,2020.71045630594,2020.87431693989
155,156,Germany,Germany,0.0267456915017319,24.5650668169656,24.5383211254639,2020.86405439573,2020.89080008724
143,39,Germany,Germany,0.136181005396209,24.5759060739927,24.4397250685964,2020.76545833887,2020.90163934426
183,186,Serbia,Serbia,2.07214012133252,24.6429241551805,22.570784033848,2018.89651730412,2020.96865742545
138,139,Germany,Germany,0.431459714589335,24.6578800436988,24.2264203291095,2020.55215359938,2020.98361331397
139,140,Germany,Germany,0.0443610796037512,24.7022411233026,24.6578800436988,2020.98361331397,2021.02797439357
140,44,Germany,Germany,0.026820126975817,24.7290612502784,24.7022411233026,2021.02797439357,2021.05479452055
144,47,Germany,Germany,0.666008273345368,24.7811160447989,24.1151077714535,2020.44084104172,2021.10684931507
147,148,Germany,Germany,0.369811272059652,24.7980953477481,24.4282840756885,2020.75401734596,2021.12382861802
139,41,Germany,Germany,0.147893535346485,24.8057735790453,24.6578800436988,2020.98361331397,2021.13150684931
147,32,Germany,Germany,0.388448407466495,24.816732483155,24.4282840756885,2020.75401734596,2021.14246575342
146,150,Germany,Germany,0.40323121362288,24.8245127760958,24.4212815624729,2020.74701483274,2021.15024604637
140,141,Germany,Germany,0.247852102103191,24.9500932254058,24.7022411233026,2021.02797439357,2021.27582649568
141,43,Germany,Germany,0.0200639152834874,24.9701571406893,24.9500932254058,2021.27582649568,2021.29589041096
141,42,Germany,Germany,0.0200639152834874,24.9701571406893,24.9500932254058,2021.27582649568,2021.29589041096
150,33,Germany,Germany,0.148384090620855,24.9728968667166,24.8245127760958,2021.15024604637,2021.29863013699
150,151,Germany,Germany,0.15094900525828,24.975461781354,24.8245127760958,2021.15024604637,2021.30119505162
156,46,Germany,Germany,0.432487583997688,24.9975544009633,24.5650668169656,2020.89080008724,2021.32328767123
155,49,Germany,Germany,0.47841135769115,25.016732483155,24.5383211254639,2020.86405439573,2021.34246575342
151,153,Germany,Germany,0.048788507504878,25.0242502888589,24.975461781354,2021.30119505162,2021.34998355913
153,28,Germany,Germany,0.00618082443311185,25.030431113292,25.0242502888589,2021.34998355913,2021.35616438356
148,149,Germany,Germany,0.310405205666363,25.1085005534145,24.7980953477481,2021.12382861802,2021.43423382368
151,152,Germany,Germany,0.134497489554355,25.1099592709084,24.975461781354,2021.30119505162,2021.43569254118
186,187,Serbia,Serbia,0.495252832880292,25.1381769880608,24.6429241551805,2020.96865742545,2021.46391025833
156,48,Germany,Germany,0.599610871668763,25.1646776886344,24.5650668169656,2020.89080008724,2021.4904109589
152,29,Germany,Germany,0.0903348560822939,25.2002941269907,25.1099592709084,2021.43569254118,2021.52602739726
185,55,Serbia,Serbia,1.934412359047,25.2112530311001,23.2768406720531,2019.60257394232,2021.53698630137
148,35,Germany,Germany,0.413157683351993,25.2112530311001,24.7980953477481,2021.12382861802,2021.53698630137
149,34,Germany,Germany,0.102752477685629,25.2112530311001,25.1085005534145,2021.43423382368,2021.53698630137
152,30,Germany,Germany,0.128691020465752,25.2386502913741,25.1099592709084,2021.43569254118,2021.56438356164
149,36,Germany,Germany,0.132889463987016,25.2413900174015,25.1085005534145,2021.43423382368,2021.56712328767
153,31,Germany,Germany,0.219879454569944,25.2441297434289,25.0242502888589,2021.34998355913,2021.5698630137
143,40,Germany,Germany,0.807144400859996,25.2468694694564,24.4397250685964,2020.76545833887,2021.57260273973
159,160,Ukraine,Italy,7.2791494800583,25.3925580791203,18.113408599062,2014.43914186933,2021.71829134939
160,161,Italy,Italy,0.0796460147074715,25.4722040938278,25.3925580791203,2021.71829134939,2021.7979373641
161,165,Italy,Italy,0.000968941448945548,25.4731730352767,25.4722040938278,2021.7979373641,2021.79890630555
160,167,Italy,Italy,0.134951776919148,25.5275098560395,25.3925580791203,2021.71829134939,2021.85324312631
187,188,Serbia,Italy,0.41018556658097,25.5483625546418,25.1381769880608,2021.46391025833,2021.87409582491
167,77,Italy,Italy,0.146756873690871,25.6742667297303,25.5275098560395,2021.85324312631,2022
197,97,Africa,Africa,2.45015795538996,25.6824859078126,23.2323279524227,2019.55806122269,2022.00821917808
197,98,Africa,Africa,2.53234973621182,25.7646776886345,23.2323279524227,2019.55806122269,2022.0904109589
167,168,Italy,Italy,0.281548225799576,25.809058081839,25.5275098560395,2021.85324312631,2022.13479135211
188,58,Italy,Italy,0.309465818924254,25.857828373566,25.5483625546418,2021.87409582491,2022.18356164384
196,99,Africa,Africa,6.60287371594298,25.8633078256207,19.2604341096777,2015.58616737995,2022.18904109589
161,162,Italy,Italy,0.399141362445765,25.8713454562736,25.4722040938278,2021.7979373641,2022.19707872654
162,163,Italy,Italy,0.0351200065097634,25.9064654627833,25.8713454562736,2022.19707872654,2022.23219873305
165,83,Italy,Italy,0.444929310892048,25.9181023461688,25.4731730352767,2021.79890630555,2022.24383561644
168,78,Italy,Italy,0.114523716384456,25.9235817982235,25.809058081839,2022.13479135211,2022.24931506849
168,79,Italy,Italy,0.185756593096885,25.9948146749359,25.809058081839,2022.13479135211,2022.32054794521
186,189,Serbia,Italy,1.35263120226714,25.9955553574476,24.6429241551805,2020.96865742545,2022.32128862772
163,81,Italy,Italy,0.0938286642073241,26.0002941269906,25.9064654627833,2022.23219873305,2022.32602739726
189,57,Italy,Italy,0.0171205788096376,26.0126759362573,25.9955553574476,2022.32128862772,2022.33840920653
162,164,Italy,Italy,0.154503213953943,26.0258486702275,25.8713454562736,2022.19707872654,2022.3515819405
164,82,Italy,Italy,0.045678333475346,26.0715270037028,26.0258486702275,2022.3515819405,2022.39726027397
163,74,Italy,Italy,0.184239623111482,26.0907050858948,25.9064654627833,2022.23219873305,2022.41643835616
189,56,Italy,Italy,0.122546988720964,26.1181023461686,25.9955553574476,2022.32128862772,2022.44383561644
188,59,Italy,Italy,0.586178147691216,26.134540702333,25.5483625546418,2021.87409582491,2022.4602739726
164,75,Italy,Italy,0.119650936215132,26.1454996064426,26.0258486702275,2022.3515819405,2022.47123287671
165,166,Italy,Italy,0.755456457115149,26.2286294923919,25.4731730352767,2021.79890630555,2022.55436276266
166,76,Italy,Italy,0.00728107295490377,26.2359105653468,26.2286294923919,2022.55436276266,2022.56164383562
166,80,Italy,Italy,0.0346783332289324,26.2633078256208,26.2286294923919,2022.55436276266,2022.58904109589
187,60,Serbia,Serbia,1.17444590605314,26.3126228941139,25.1381769880608,2021.46391025833,2022.63835616438
