node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
149,152,Lithuania,Lithuania,0.74825195184721,26.2016913952879,25.4534394434407,2013.90080338461,2014.64905533645
148,165,Lithuania,Poland,0.871516935985627,26.2449144403292,25.3733975043436,2013.82076144551,2014.69227838149
143,144,Lithuania,Hungary,1.74710144206828,26.4322262159132,24.685124773845,2013.13248871501,2014.87959015708
165,190,Poland,Poland,0.278159466725308,26.5230739070545,26.2449144403292,2014.69227838149,2014.97043784822
144,146,Hungary,Hungary,0.109817634663128,26.5420438505764,26.4322262159132,2014.87959015708,2014.98940779174
106,1,Africa,Africa,14.6729450941935,26.6248068360225,11.951861741829,2000.39922568299,2015.07217077719
112,89,Lithuania,Poland,4.19295414515153,26.6375675656841,22.4446134205326,2010.8919773617,2015.08493150685
190,191,Poland,Poland,0.144377419744092,26.6674513267986,26.5230739070545,2014.97043784822,2015.11481526796
117,118,Ukraine,Ukraine,1.00734378814767,26.677892717242,25.6705489290943,2014.11791287026,2015.12525665841
191,192,Poland,Poland,0.0145021382306103,26.6819534650292,26.6674513267986,2015.11481526796,2015.12931740619
152,157,Lithuania,Kaliningrad,0.655069943292913,26.8567613385808,26.2016913952879,2014.64905533645,2015.30412527975
191,195,Poland,Poland,0.567428921843616,27.2348802486423,26.6674513267986,2015.11481526796,2015.68224418981
195,196,Poland,Poland,0.0326777610804116,27.2675580097227,27.2348802486423,2015.68224418981,2015.71492195089
118,119,Ukraine,Ukraine,0.614536732548647,27.2924294497906,26.677892717242,2015.12525665841,2015.73979339096
192,193,Poland,Poland,0.654411139362413,27.3363646043917,26.6819534650292,2015.12931740619,2015.78372854556
119,125,Ukraine,Ukraine,0.0808669387228438,27.3732963885135,27.2924294497906,2015.73979339096,2015.82066032968
119,120,Ukraine,Ukraine,0.334179393236679,27.6266088430273,27.2924294497906,2015.73979339096,2016.07397278419
120,123,Ukraine,Ukraine,0.0323969706775129,27.6590058137048,27.6266088430273,2016.07397278419,2016.10636975487
165,166,Poland,Poland,1.622913586752,27.8678280270812,26.2449144403292,2014.69227838149,2016.31519196825
157,161,Kaliningrad,Kaliningrad,1.08746481001558,27.9442261485964,26.8567613385808,2015.30412527975,2016.39159008976
192,194,Poland,Poland,1.37918141926628,28.0611348842955,26.6819534650292,2015.12931740619,2016.50849882546
194,21,Poland,Poland,0.0953263111513021,28.1564611954468,28.0611348842955,2016.50849882546,2016.60382513661
194,20,Poland,Poland,0.0980585515886556,28.1591934358842,28.0611348842955,2016.50849882546,2016.60655737705
120,121,Ukraine,Ukraine,0.54252834385463,28.1691371868819,27.6266088430273,2016.07397278419,2016.61650112805
157,158,Kaliningrad,Kaliningrad,1.37635677701117,28.233118115592,26.8567613385808,2015.30412527975,2016.68048205676
158,160,Kaliningrad,Kaliningrad,0.0561330353787728,28.2892511509708,28.233118115592,2016.68048205676,2016.73661509214
125,126,Ukraine,Serbia,0.916987937893927,28.2902843264074,27.3732963885135,2015.82066032968,2016.73764826757
193,23,Poland,Poland,0.959440853350419,28.2958054577421,27.3363646043917,2015.78372854556,2016.74316939891
166,167,Poland,Poland,0.54406779160128,28.4118958186825,27.8678280270812,2016.31519196825,2016.85925975985
158,159,Kaliningrad,Kaliningrad,0.227950070735634,28.4610681863276,28.233118115592,2016.68048205676,2016.90843212749
121,122,Ukraine,Ukraine,0.38969393006899,28.5588311169509,28.1691371868819,2016.61650112805,2017.00619505812
152,153,Lithuania,Lithuania,2.38279001661385,28.5844814119018,26.2016913952879,2014.64905533645,2017.03184535307
196,24,Poland,Poland,1.36453010390673,28.6320881136294,27.2675580097227,2015.71492195089,2017.07945205479
190,26,Poland,Poland,2.14189091890359,28.6649648259581,26.5230739070545,2014.97043784822,2017.11232876712
166,51,Poland,Poland,0.799398231550698,28.6672262586319,27.8678280270812,2016.31519196825,2017.1145901998
196,19,Poland,Poland,1.43576298061916,28.7033209903418,27.2675580097227,2015.71492195089,2017.15068493151
167,27,Poland,Poland,0.5026976115327,28.9145934302152,28.4118958186825,2016.85925975985,2017.36195737138
118,62,Ukraine,Ukraine,2.41172964296268,29.0896223602047,26.677892717242,2015.12525665841,2017.53698630137
115,197,Lithuania,Lithuania,4.79482414710212,29.1338385073099,24.3390143602078,2012.78637830137,2017.58120244848
150,151,Lithuania,Lithuania,3.0309499379367,29.1601965724527,26.129246634516,2014.57661057568,2017.60756051362
150,16,Lithuania,Ukraine,3.04530723253808,29.1745538670541,26.129246634516,2014.57661057568,2017.62191780822
123,63,Ukraine,Czechia,1.59816118863759,29.2571670023424,27.6590058137048,2016.10636975487,2017.70453094351
122,64,Ukraine,Ukraine,0.823941928185297,29.3827730451362,28.5588311169509,2017.00619505812,2017.8301369863
160,4,Kaliningrad,Kaliningrad,1.1126999763572,29.401951127328,28.2892511509708,2016.73661509214,2017.84931506849
161,162,Kaliningrad,Kaliningrad,1.46207658335217,29.4063027319486,27.9442261485964,2016.39159008976,2017.85366667311
125,66,Ukraine,Moldova,2.08961937126331,29.4629157597768,27.3732963885135,2015.82066032968,2017.91027970094
123,124,Ukraine,Belgium,1.89699828758509,29.5560041012899,27.6590058137048,2016.10636975487,2018.00336804246
197,52,Lithuania,Lithuania,0.45989344193605,29.5937319492459,29.1338385073099,2017.58120244848,2018.04109589041
193,22,Poland,Poland,2.30542867076949,29.6417932751611,27.3363646043917,2015.78372854556,2018.08915721633
122,65,Ukraine,Ukraine,1.16640768160997,29.7252387985609,28.5588311169509,2017.00619505812,2018.17260273973
144,145,Hungary,Primorsky,3.3789212518249,29.8111474677382,26.4322262159132,2014.87959015708,2018.2585114089
146,69,Hungary,Hungary,3.32018124935445,29.8622250999308,26.5420438505764,2014.98940779174,2018.3095890411
162,163,Kaliningrad,Kaliningrad,0.458664810114747,29.8649675420633,29.4063027319486,2017.85366667311,2018.31233148323
146,147,Hungary,China,3.4130828031239,29.9551266537003,26.5420438505764,2014.98940779174,2018.40249059487
161,164,Kaliningrad,Kaliningrad,2.04119245773165,29.9854186063281,27.9442261485964,2016.39159008976,2018.43278254749
162,5,Kaliningrad,Kaliningrad,0.625785381680918,30.0320881136295,29.4063027319486,2017.85366667311,2018.47945205479
147,67,China,China,0.0933998160935756,30.0485264697939,29.9551266537003,2018.40249059487,2018.49589041096
160,3,Kaliningrad,Kaliningrad,1.76475477087781,30.0540059218486,28.2892511509708,2016.73661509214,2018.50136986301
159,8,Kaliningrad,Kaliningrad,1.60389663963061,30.0649648259582,28.4610681863276,2016.90843212749,2018.51232876712
163,7,Kaliningrad,Kaliningrad,0.202737009922272,30.0677045519856,29.8649675420633,2018.31233148323,2018.51506849315
117,136,Ukraine,Serbia,4.45159324475417,30.1221421738485,25.6705489290943,2014.11791287026,2018.56950611501
163,6,Kaliningrad,Kaliningrad,0.263010982525044,30.1279785245884,29.8649675420633,2018.31233148323,2018.57534246575
159,2,Kaliningrad,Kaliningrad,1.68882814647982,30.1498963328074,28.4610681863276,2016.90843212749,2018.59726027397
164,9,Kaliningrad,Kaliningrad,0.164477726479395,30.1498963328074,29.9854186063281,2018.43278254749,2018.59726027397
153,154,Lithuania,Lithuania,1.59730850907582,30.1817899209776,28.5844814119018,2017.03184535307,2018.62915386214
121,72,Ukraine,Ukraine,2.02733448839126,30.1964716752732,28.1691371868819,2016.61650112805,2018.64383561644
124,85,Belgium,Belgium,0.662385382202599,30.2183894834925,29.5560041012899,2018.00336804246,2018.66575342466
154,156,Lithuania,Lithuania,0.0436988639188765,30.2254887848965,30.1817899209776,2018.62915386214,2018.67285272606
147,68,China,China,0.274221733901665,30.2293483876019,29.9551266537003,2018.40249059487,2018.67671232877
124,73,Belgium,Belgium,0.687042916449043,30.243047017739,29.5560041012899,2018.00336804246,2018.6904109589
154,155,Lithuania,Lithuania,0.275464708517746,30.4572546294953,30.1817899209776,2018.62915386214,2018.90461857066
136,137,Serbia,Serbia,0.42077213199963,30.5429143058481,30.1221421738485,2018.56950611501,2018.99027824701
113,88,Lithuania,Lithuania,6.2284177921696,30.5690744149993,24.3406566228297,2012.78802056399,2019.01643835616
153,11,Lithuania,Lithuania,1.99007245515222,30.574553867054,28.5844814119018,2017.03184535307,2019.02191780822
151,17,Lithuania,Lithuania,1.46641208912194,30.6266086615747,29.1601965724527,2017.60756051362,2019.07397260274
110,90,Lithuania,Karbardino-Balkaria,11.716434991468,30.7827730451363,19.0663380536684,2007.51370199483,2019.2301369863
164,10,Kaliningrad,Kaliningrad,0.928861288123248,30.9142798944513,29.9854186063281,2018.43278254749,2019.36164383562
167,168,Poland,Germany,2.56021586847406,30.9721116871566,28.4118958186825,2016.85925975985,2019.41947562832
151,18,Lithuania,Lithuania,1.84997373295743,31.0101703054102,29.1601965724527,2017.60756051362,2019.45753424658
137,142,Serbia,Serbia,0.509139806440631,31.0520541122887,30.5429143058481,2018.99027824701,2019.49941805345
197,53,Lithuania,Lithuania,1.9338660446757,31.0677045519856,29.1338385073099,2017.58120244848,2019.51506849315
156,15,Lithuania,Lithuania,0.853174671198791,31.0786634560952,30.2254887848965,2018.67285272606,2019.52602739726
155,14,Lithuania,Lithuania,0.621408826599922,31.0786634560952,30.4572546294953,2018.90461857066,2019.52602739726
155,13,Lithuania,Lithuania,0.640586908791651,31.097841538287,30.4572546294953,2018.90461857066,2019.54520547945
156,12,Lithuania,Lithuania,0.918928095856278,31.1444168807527,30.2254887848965,2018.67285272606,2019.59178082192
108,92,Africa,Africa,14.3811629382706,31.1583865734593,16.7772236351887,2005.22458757635,2019.60575051462
142,54,Serbia,Serbia,0.13071893284744,31.1827730451362,31.0520541122887,2019.49941805345,2019.6301369863
111,86,Lithuania,Ulyanovsk,10.8314164495222,31.1882524971911,20.3568360476689,2008.80419998883,2019.63561643836
145,71,Primorsky,Primorsky,1.39628311164471,31.2074305793829,29.8111474677382,2018.2585114089,2019.65479452055
145,70,Primorsky,Armur,1.39902283767206,31.2101703054102,29.8111474677382,2018.2585114089,2019.65753424658
126,84,Serbia,Serbia,2.95276269133155,31.243047017739,28.2902843264074,2016.73764826757,2019.6904109589
195,25,Poland,Poland,4.16433115265835,31.3992114013006,27.2348802486423,2015.68224418981,2019.84657534247
168,169,Germany,Germany,0.49978785029189,31.4718995374485,30.9721116871566,2019.41947562832,2019.91926347861
169,170,Germany,Germany,0.0742870384912053,31.5461865759397,31.4718995374485,2019.91926347861,2019.9935505171
136,61,Serbia,Serbia,1.45508404892077,31.5772262227693,30.1221421738485,2018.56950611501,2020.02459016393
103,104,Africa,Africa,7.05470726534746,31.7165359140221,24.6618286486746,2013.10919258984,2020.16389985519
137,138,Serbia,Serbia,1.20479920726958,31.7477135131177,30.5429143058481,2018.99027824701,2020.19507745428
170,179,Germany,Germany,0.239475974949374,31.785662550889,31.5461865759397,2019.9935505171,2020.23302649205
168,184,Germany,Germany,0.890209795706667,31.8623214828632,30.9721116871566,2019.41947562832,2020.30968542403
184,188,Germany,Germany,0.061739205062608,31.9240606879258,31.8623214828632,2020.30968542403,2020.37142462909
126,127,Serbia,Italy,3.71024799811183,32.0005323245192,28.2902843264074,2016.73764826757,2020.44789626568
188,189,Germany,Germany,0.17475886939428,32.0988195573201,31.9240606879258,2020.37142462909,2020.54618349849
170,171,Germany,Germany,0.556456272254386,32.1026428481941,31.5461865759397,2019.9935505171,2020.55000678936
179,180,Germany,Germany,0.389420414200708,32.1750829650898,31.785662550889,2020.23302649205,2020.62244690625
184,185,Germany,Germany,0.329815469097963,32.1921369519612,31.8623214828632,2020.30968542403,2020.63950089313
180,183,Germany,Germany,0.0280144715299577,32.2030974366197,32.1750829650898,2020.62244690625,2020.65046137778
183,45,Germany,Germany,0.0325987315049121,32.2356961681246,32.2030974366197,2020.65046137778,2020.68306010929
179,50,Germany,Germany,0.485552742918445,32.2712152938075,31.785662550889,2020.23302649205,2020.71857923497
169,37,Germany,Germany,0.845763843790851,32.3176633812393,31.4718995374485,2019.91926347861,2020.7650273224
171,176,Germany,Germany,0.229446684661167,32.3320895328552,32.1026428481941,2020.55000678936,2020.77945347402
180,181,Germany,Germany,0.197006004943712,32.3720889700335,32.1750829650898,2020.62244690625,2020.8194529112
176,177,Germany,Germany,0.0650613926749286,32.3971509255301,32.3320895328552,2020.77945347402,2020.8445148667
138,140,Serbia,Serbia,0.678349897812131,32.4260634109298,31.7477135131177,2020.19507745428,2020.87342735209
189,38,Germany,Germany,0.32813344140537,32.4269529987255,32.0988195573201,2020.54618349849,2020.87431693989
185,187,Germany,Germany,0.243743996247494,32.4358809482087,32.1921369519612,2020.63950089313,2020.88324488937
189,39,Germany,Germany,0.355455845777087,32.4542754030972,32.0988195573201,2020.54618349849,2020.90163934426
171,172,Germany,Germany,0.351902642917309,32.4545454911114,32.1026428481941,2020.55000678936,2020.90190943228
172,175,Germany,Germany,0.0860506115264041,32.5405961026378,32.4545454911114,2020.90190943228,2020.9879600438
187,44,Germany,Germany,0.171549631174254,32.6074305793829,32.4358809482087,2020.88324488937,2021.05479452055
172,173,Germany,Germany,0.160952914103233,32.6154984052146,32.4545454911114,2020.90190943228,2021.06286234638
183,47,Germany,Germany,0.456387937283715,32.6594853739034,32.2030974366197,2020.65046137778,2021.10684931507
187,41,Germany,Germany,0.24826195994117,32.6841429081499,32.4358809482087,2020.88324488937,2021.13150684931
175,32,Germany,Germany,0.154505709621756,32.6951018122595,32.5405961026378,2020.9879600438,2021.14246575342
185,186,Germany,Germany,0.546933337916785,32.739070289878,32.1921369519612,2020.63950089313,2021.18643423104
181,182,Germany,Germany,0.385767748667503,32.757856718701,32.3720889700335,2020.8194529112,2021.20522065987
186,43,Germany,Germany,0.109456179915824,32.8485264697938,32.739070289878,2021.18643423104,2021.29589041096
186,42,Germany,Germany,0.109456179915824,32.8485264697938,32.739070289878,2021.18643423104,2021.29589041096
173,33,Germany,Germany,0.235767790606572,32.8512661958212,32.6154984052146,2021.06286234638,2021.29863013699
182,46,Germany,Germany,0.118067011366875,32.8759237300678,32.757856718701,2021.20522065987,2021.32328767123
182,49,Germany,Germany,0.137245093558604,32.8951018122596,32.757856718701,2021.20522065987,2021.34246575342
177,28,Germany,Germany,0.511649516866433,32.9088004423966,32.3971509255301,2020.8445148667,2021.35616438356
127,128,Italy,Italy,0.963750353610459,32.9642826781297,32.0005323245192,2020.44789626568,2021.41164661929
173,174,Germany,Germany,0.380001554648305,32.9954999598629,32.6154984052146,2021.06286234638,2021.44286390103
177,178,Germany,Germany,0.602126055034732,32.9992769805649,32.3971509255301,2020.8445148667,2021.44664092173
181,48,Germany,Germany,0.670958047705453,33.0430470177389,32.3720889700335,2020.8194529112,2021.4904109589
178,29,Germany,Germany,0.0793864755303604,33.0786634560952,32.9992769805649,2021.44664092173,2021.52602739726
142,55,Serbia,Serbia,2.03756824791592,33.0896223602047,31.0520541122887,2019.49941805345,2021.53698630137
175,35,Germany,Germany,0.549026257566905,33.0896223602047,32.5405961026378,2020.9879600438,2021.53698630137
174,34,Germany,Germany,0.0941224003417711,33.0896223602047,32.9954999598629,2021.44286390103,2021.53698630137
176,30,Germany,Germany,0.78493008762348,33.1170196204787,32.3320895328552,2020.77945347402,2021.56438356164
174,36,Germany,Germany,0.124259386643157,33.1197593465061,32.9954999598629,2021.44286390103,2021.56712328767
127,130,Italy,Italy,1.12013215406598,33.1206644785852,32.0005323245192,2020.44789626568,2021.56802841975
178,31,Germany,Germany,0.123222091968533,33.1224990725334,32.9992769805649,2021.44664092173,2021.5698630137
188,40,Germany,Germany,1.20117811063515,33.125238798561,31.9240606879258,2020.37142462909,2021.57260273973
130,131,Italy,Italy,0.0798813060102714,33.2005457845955,33.1206644785852,2021.56802841975,2021.64790972576
128,129,Italy,Italy,0.417707344826768,33.3819900229565,32.9642826781297,2021.41164661929,2021.82935396412
131,135,Italy,Italy,0.308299433118497,33.508845217714,33.2005457845955,2021.64790972576,2021.95620915888
140,141,Serbia,Italy,1.12600861501022,33.55207202594,32.4260634109298,2020.87342735209,2021.99943596711
128,77,Italy,Italy,0.588353380705196,33.5526360588349,32.9642826781297,2021.41164661929,2022
104,97,Africa,Africa,1.84431932289509,33.5608552369172,31.7165359140221,2020.16389985519,2022.00821917808
131,132,Italy,Italy,0.413178822412968,33.6137246070085,33.2005457845955,2021.64790972576,2022.06108854817
104,98,Africa,Africa,1.92651110371694,33.6430470177391,31.7165359140221,2020.16389985519,2022.0904109589
132,133,Italy,Italy,0.0835861312127372,33.6973107382212,33.6137246070085,2022.06108854817,2022.14467467939
141,58,Italy,Italy,0.184125676730519,33.7361977026706,33.55207202594,2021.99943596711,2022.18356164384
103,99,Africa,Africa,9.07984850605064,33.7416771547253,24.6618286486746,2013.10919258984,2022.18904109589
130,83,Italy,Italy,0.675807196688116,33.7964716752733,33.1206644785852,2021.56802841975,2022.24383561644
129,78,Italy,Italy,0.419961104371589,33.8019511273281,33.3819900229565,2021.82935396412,2022.24931506849
133,134,Italy,Italy,0.10827447206205,33.8055852102832,33.6973107382212,2022.14467467939,2022.25294915145
129,79,Italy,Italy,0.491193981084018,33.8731840040405,33.3819900229565,2021.82935396412,2022.32054794521
135,81,Italy,Italy,0.369818238381207,33.8786634560952,33.508845217714,2021.95620915888,2022.32602739726
135,82,Italy,Italy,0.441051115093408,33.9498963328074,33.508845217714,2021.95620915888,2022.39726027397
138,139,Serbia,Italy,2.20909036230685,33.9568038754245,31.7477135131177,2020.19507745428,2022.40416781659
133,74,Italy,Italy,0.271763676778156,33.9690744149994,33.6973107382212,2022.14467467939,2022.41643835616
139,56,Italy,Italy,0.0396677998486119,33.9964716752732,33.9568038754245,2022.40416781659,2022.44383561644
141,59,Italy,Italy,0.460838005497481,34.0129100314375,33.55207202594,2021.99943596711,2022.4602739726
134,75,Italy,Italy,0.218283725263936,34.0238689355472,33.8055852102832,2022.25294915145,2022.47123287671
139,57,Italy,Italy,0.108930697963408,34.0657345733879,33.9568038754245,2022.40416781659,2022.51309851455
134,76,Italy,Italy,0.308694684168094,34.1142798944513,33.8055852102832,2022.25294915145,2022.56164383562
132,80,Italy,Italy,0.52795254771691,34.1416771547254,33.6137246070085,2022.06108854817,2022.58904109589
140,60,Serbia,Serbia,1.76492881228866,34.1909922232185,32.4260634109298,2020.87342735209,2022.63835616438
