node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,132,Czechia,Serbia,0.79994161471754,26.6237969154112,25.8238553006937,2017.01102689131,2017.81096850603
140,64,Ukraine,Ukraine,1.13754795535492,26.6429653956813,25.5054174403263,2016.69258903095,2017.8301369863
185,4,Kaliningrad,Kaliningrad,0.107565586419799,26.662143477873,26.5545778914532,2017.74174948207,2017.84931506849
175,176,Lithuania,Lithuania,2.7321702175886,26.7685009658528,24.0363307482642,2015.22350233888,2017.95567255647
113,118,Ukraine,Belgium,1.77225580667445,26.8329915148054,25.0607357081309,2016.24790729875,2018.02016310543
109,52,Lithuania,Lithuania,0.52784696669191,26.853924299791,26.3260773330991,2017.51324892372,2018.04109589041
186,187,Lithuania,Lithuania,0.46077203452218,26.8627077453757,26.4019357108535,2017.58910730147,2018.049879336
170,22,Poland,Poland,2.21670978906243,26.9450693292884,24.728359540226,2015.91553113085,2018.13224091991
180,181,Kaliningrad,Kaliningrad,0.697892799393244,26.9481572528945,26.2502644535012,2017.43743604412,2018.13532884351
140,65,Ukraine,Ukraine,1.4800137087796,26.9854311491059,25.5054174403263,2016.69258903095,2018.17260273973
187,188,Lithuania,Lithuania,0.138485782186999,27.0011935275627,26.8627077453757,2018.049879336,2018.18836511818
116,117,China,China,0.794162307117461,27.012930838084,26.2187685309665,2017.40594012159,2018.2001024287
116,69,China,Hungary,0.903648919509356,27.1224174504759,26.2187685309665,2017.40594012159,2018.3095890411
181,5,Kaliningrad,Kaliningrad,0.344123211280047,27.2922804641745,26.9481572528945,2018.13532884351,2018.47945205479
117,67,China,China,0.295787982254926,27.3087188203389,27.012930838084,2018.2001024287,2018.49589041096
178,3,Kaliningrad,Kaliningrad,2.13087731297156,27.3141982723936,25.183320959422,2016.37049255004,2018.50136986301
184,8,Kaliningrad,Kaliningrad,0.894589829881686,27.3251571765033,26.4305673466216,2017.61773893724,2018.51232876712
180,7,Kaliningrad,Kaliningrad,1.07763244902939,27.3278969025306,26.2502644535012,2017.43743604412,2018.51506849315
182,183,Kaliningrad,Kaliningrad,1.01060157406077,27.3559941556034,26.3453925815426,2017.53256417216,2018.54316574622
114,115,China,Primorsky,1.56654328774122,27.3767420610718,25.8101987733306,2016.99737036395,2018.56391365169
181,6,Kaliningrad,Kaliningrad,0.44001362223892,27.3881708751334,26.9481572528945,2018.13532884351,2018.57534246575
185,2,Kaliningrad,Kaliningrad,0.855510791899281,27.4100886833525,26.5545778914532,2017.74174948207,2018.59726027397
183,9,Kaliningrad,Kaliningrad,0.0540945277491085,27.4100886833525,27.3559941556034,2018.54316574622,2018.59726027397
119,72,Ukraine,Ukraine,3.19104772885179,27.4566640258182,24.2656162969664,2015.45278788759,2018.64383561644
118,85,Belgium,Belgium,0.64559031923217,27.4785818340375,26.8329915148054,2018.02016310543,2018.66575342466
117,68,China,China,0.476609900063015,27.489540738147,27.012930838084,2018.2001024287,2018.67671232877
118,73,Belgium,Belgium,0.670247853478614,27.503239368284,26.8329915148054,2018.02016310543,2018.6904109589
132,133,Serbia,Serbia,0.927562514215456,27.5513594296267,26.6237969154112,2017.81096850603,2018.73853102025
133,139,Serbia,Serbia,0.192360957537199,27.7437203871638,27.5513594296267,2018.73853102025,2018.93089197778
193,88,Lithuania,Lithuania,5.56910168311871,27.8292667655443,22.2601650824256,2013.44733667305,2019.01643835616
186,11,Lithuania,Lithuania,1.43281050674551,27.834746217599,26.4019357108535,2017.58910730147,2019.02191780822
176,17,Lithuania,Lithuania,1.11830004626692,27.8868010121197,26.7685009658528,2017.95567255647,2019.07397260274
190,90,Georgia,Karbardino-Balkaria,12.2347601588875,28.0429653956813,15.8082052367939,2006.99537682741,2019.2301369863
104,92,Africa,Africa,13.6566311685756,28.1215134346265,14.4648822660509,2005.65205385667,2019.30868502525
183,10,Kaliningrad,Kaliningrad,0.818478089392962,28.1744722449963,27.3559941556034,2018.54316574622,2019.36164383562
176,18,Lithuania,Lithuania,1.50186169010241,28.2703626559552,26.7685009658528,2017.95567255647,2019.45753424658
188,189,Lithuania,Lithuania,1.27012640408672,28.2713199316494,27.0011935275627,2018.18836511818,2019.45849152227
109,53,Lithuania,Lithuania,2.00181956943156,28.3278969025306,26.3260773330991,2017.51324892372,2019.51506849315
187,15,Lithuania,Lithuania,1.4761480612646,28.3388558066403,26.8627077453757,2018.049879336,2019.52602739726
189,14,Lithuania,Lithuania,0.0675358749908739,28.3388558066403,28.2713199316494,2019.45849152227,2019.52602739726
189,13,Lithuania,Lithuania,0.086713957182603,28.358033888832,28.2713199316494,2019.45849152227,2019.54520547945
188,12,Lithuania,Lithuania,1.40341570373509,28.4046092312978,27.0011935275627,2018.18836511818,2019.59178082192
139,54,Serbia,Serbia,0.699245008517366,28.4429653956812,27.7437203871638,2018.93089197778,2019.6301369863
191,86,Georgia,Ulyanovsk,9.45371365032091,28.4484448477362,18.9947311974152,2010.18190278804,2019.63561643836
115,71,Primorsky,Primorsky,1.09088086885609,28.4676229299279,27.3767420610718,2018.56391365169,2019.65479452055
115,70,Primorsky,Armur,1.09362059488345,28.4703626559552,27.3767420610718,2018.56391365169,2019.65753424658
132,84,Serbia,Serbia,1.87944245287279,28.503239368284,26.6237969154112,2017.81096850603,2019.6904109589
133,134,Serbia,Serbia,1.02064303899889,28.5720024686255,27.5513594296267,2018.73853102025,2019.75917405925
173,25,Poland,Poland,3.52134740284087,28.6594037518456,25.1380563490048,2016.32522793962,2019.84657534247
134,61,Serbia,Serbia,0.265416104688739,28.8374185733143,28.5720024686255,2019.75917405925,2020.02459016393
145,146,Poland,Germany,3.0041916203777,28.8904359133821,25.8862442930044,2017.07341588362,2020.077607504
146,147,Germany,Germany,0.26106013345619,29.1514960468383,28.8904359133821,2020.077607504,2020.33866763746
147,148,Germany,Germany,0.0706712978955277,29.2221673447338,29.1514960468383,2020.33866763746,2020.40933893535
148,149,Germany,Germany,0.186116982485379,29.4082843272192,29.2221673447338,2020.40933893535,2020.59545591784
196,197,Africa,Africa,4.84063337998393,29.4334168366048,24.5927834566208,2015.77995504724,2020.62058842722
146,162,Germany,Germany,0.547231114623735,29.4376670280058,28.8904359133821,2020.077607504,2020.62483861863
149,150,Germany,Germany,0.0874157965690721,29.4957001237883,29.4082843272192,2020.59545591784,2020.68287171441
147,45,Germany,Germany,0.344392471831357,29.4958885186696,29.1514960468383,2020.33866763746,2020.68306010929
149,153,Germany,Germany,0.10835965466051,29.5166439818797,29.4082843272192,2020.59545591784,2020.7038155725
150,50,Germany,Germany,0.0357075205642463,29.5314076443525,29.4957001237883,2020.68287171441,2020.71857923497
148,37,Germany,Germany,0.355688387050524,29.5778557317843,29.2221673447338,2020.40933893535,2020.7650273224
162,163,Germany,Germany,0.162223026745651,29.5998900547515,29.4376670280058,2020.62483861863,2020.78706164537
163,164,Germany,Germany,0.0204463210408765,29.6203363757924,29.5998900547515,2020.78706164537,2020.80750796641
150,151,Germany,Germany,0.13001727463153,29.6257173984198,29.4957001237883,2020.68287171441,2020.81288898904
162,38,Germany,Germany,0.249478321264691,29.6871453492705,29.4376670280058,2020.62483861863,2020.87431693989
163,39,Germany,Germany,0.114577698890756,29.7144677536422,29.5998900547515,2020.78706164537,2020.90163934426
164,165,Germany,Germany,0.145170104894749,29.7655064806871,29.6203363757924,2020.80750796641,2020.95267807131
165,166,Germany,Germany,0.0153338602074058,29.7808403408945,29.7655064806871,2020.95267807131,2020.96801193151
153,154,Germany,Germany,0.308609441820153,29.8252534236999,29.5166439818797,2020.7038155725,2021.01242501432
154,155,Germany,Germany,0.0419829868040882,29.8672364105039,29.8252534236999,2021.01242501432,2021.05440800112
166,44,Germany,Germany,0.0867825890334608,29.867622929928,29.7808403408945,2020.96801193151,2021.05479452055
151,152,Germany,Germany,0.288316277540887,29.9140336759607,29.6257173984198,2020.81288898904,2021.10120526658
152,47,Germany,Germany,0.0056440484877649,29.9196777244484,29.9140336759607,2021.10120526658,2021.10684931507
166,167,Germany,Germany,0.15486667318455,29.9357070140791,29.7808403408945,2020.96801193151,2021.1228786047
167,41,Germany,Germany,0.00862824461582679,29.9443352586949,29.9357070140791,2021.1228786047,2021.13150684931
154,156,Germany,Germany,0.126600471822532,29.9518538955224,29.8252534236999,2021.01242501432,2021.13902548614
155,32,Germany,Germany,0.0880577523006036,29.9552941628045,29.8672364105039,2021.05440800112,2021.14246575342
134,135,Serbia,Serbia,1.50609686096105,30.0780993295866,28.5720024686255,2019.75917405925,2021.26527092021
165,43,Germany,Germany,0.343212339651728,30.1087188203388,29.7655064806871,2020.95267807131,2021.29589041096
167,42,Germany,Germany,0.173011806259771,30.1087188203388,29.9357070140791,2021.1228786047,2021.29589041096
155,33,Germany,Germany,0.244222135862249,30.1114585463662,29.8672364105039,2021.05440800112,2021.29863013699
156,157,Germany,Germany,0.167615491496498,30.1194693870189,29.9518538955224,2021.13902548614,2021.30664097764
151,46,Germany,Germany,0.510398682193069,30.1361160806129,29.6257173984198,2020.81288898904,2021.32328767123
152,49,Germany,Germany,0.241260486843911,30.1552941628046,29.9140336759607,2021.10120526658,2021.34246575342
157,28,Germany,Germany,0.0495234059227219,30.1689927929416,30.1194693870189,2021.30664097764,2021.35616438356
135,137,Serbia,Serbia,0.162725955229408,30.240825284816,30.0780993295866,2021.26527092021,2021.42799687544
157,158,Germany,Germany,0.176305730900333,30.2957751179192,30.1194693870189,2021.30664097764,2021.48294670854
153,48,Germany,Germany,0.786595386404236,30.3032393682839,29.5166439818797,2020.7038155725,2021.4904109589
158,159,Germany,Germany,0.0240320004504184,30.3198071183696,30.2957751179192,2021.48294670854,2021.50697870899
156,160,Germany,Germany,0.381282278002046,30.3331361735244,29.9518538955224,2021.13902548614,2021.52030776414
159,29,Germany,Germany,0.0190486882706296,30.3388558066403,30.3198071183696,2021.50697870899,2021.52602739726
160,161,Germany,Germany,0.00634497548204793,30.3394811490065,30.3331361735244,2021.52030776414,2021.52665273963
139,55,Serbia,Serbia,2.60609432358585,30.3498147107497,27.7437203871638,2018.93089197778,2021.53698630137
160,35,Germany,Germany,0.0166785372252631,30.3498147107497,30.3331361735244,2021.52030776414,2021.53698630137
161,34,Germany,Germany,0.0103335617432152,30.3498147107497,30.3394811490065,2021.52665273963,2021.53698630137
159,30,Germany,Germany,0.0574048526540878,30.3772119710237,30.3198071183696,2021.50697870899,2021.56438356164
121,122,Czechia,Italy,4.61000064527334,30.3792959092945,25.7692952640212,2016.95646685464,2021.56646749991
161,36,Germany,Germany,0.0404705480446013,30.3799516970511,30.3394811490065,2021.52665273963,2021.56712328767
158,31,Germany,Germany,0.086916305159221,30.3826914230784,30.2957751179192,2021.48294670854,2021.5698630137
164,40,Germany,Germany,0.765094773313666,30.385431149106,29.6203363757924,2020.80750796641,2021.57260273973
122,123,Italy,Italy,0.0610504695145104,30.440346378809,30.3792959092945,2021.56646749991,2021.62751796943
135,136,Serbia,Italy,0.391910502258366,30.470009831845,30.0780993295866,2021.26527092021,2021.65718142247
123,126,Italy,Italy,0.276425634788449,30.7167720135975,30.440346378809,2021.62751796943,2021.90394360422
123,124,Italy,Italy,0.287325361083681,30.7276717398927,30.440346378809,2021.62751796943,2021.91484333051
126,127,Italy,Italy,0.0279746750352184,30.7447466886327,30.7167720135975,2021.90394360422,2021.93191827925
124,77,Italy,Italy,0.0851566694871989,30.8128284093799,30.7276717398927,2021.91484333051,2022
197,97,Africa,Africa,1.38763075085746,30.8210475874622,29.4334168366048,2020.62058842722,2022.00821917808
124,125,Italy,Italy,0.148996419890868,30.8766681597836,30.7276717398927,2021.91484333051,2022.0638397504
127,128,Italy,Italy,0.133816902600922,30.8785635912336,30.7447466886327,2021.93191827925,2022.06573518185
197,98,Africa,Africa,1.46982253167932,30.9032393682841,29.4334168366048,2020.62058842722,2022.0904109589
137,138,Serbia,Italy,0.74690693806368,30.9877322228797,30.240825284816,2021.42799687544,2022.1749038135
138,58,Italy,Italy,0.00865783033590845,30.9963900532156,30.9877322228797,2022.1749038135,2022.18356164384
196,99,Africa,Africa,6.40908604864948,31.0018695052703,24.5927834566208,2015.77995504724,2022.18904109589
128,129,Italy,Italy,0.14050165846796,31.0190652497016,30.8785635912336,2022.06573518185,2022.20623684032
129,83,Italy,Italy,0.0375987761167767,31.0566640258184,31.0190652497016,2022.20623684032,2022.24383561644
125,78,Italy,Italy,0.185475318089491,31.0621434778731,30.8766681597836,2022.0638397504,2022.24931506849
125,79,Italy,Italy,0.25670819480192,31.1333763545855,30.8766681597836,2022.0638397504,2022.32054794521
126,81,Italy,Italy,0.422083793042735,31.1388558066402,30.7167720135975,2021.90394360422,2022.32602739726
136,57,Italy,Italy,0.720773727854604,31.1907835596996,30.470009831845,2021.65718142247,2022.37795515032
122,82,Italy,Italy,0.830792774057896,31.2100886833524,30.3792959092945,2021.56646749991,2022.39726027397
127,74,Italy,Italy,0.484520076911675,31.2292667655444,30.7447466886327,2021.93191827925,2022.41643835616
136,56,Italy,Italy,0.786654193973221,31.2566640258182,30.470009831845,2021.65718142247,2022.44383561644
138,59,Italy,Italy,0.28537015910287,31.2731023819826,30.9877322228797,2022.1749038135,2022.4602739726
128,75,Italy,Italy,0.405497694858583,31.2840612860922,30.8785635912336,2022.06573518185,2022.47123287671
129,130,Italy,Italy,0.319442387453203,31.3385076371548,31.0190652497016,2022.20623684032,2022.52567922777
130,76,Italy,Italy,0.0359646078415791,31.3744722449964,31.3385076371548,2022.52567922777,2022.56164383562
130,80,Italy,Italy,0.0633618681156077,31.4018695052704,31.3385076371548,2022.52567922777,2022.58904109589
137,60,Serbia,Serbia,1.21035928894751,31.4511845737635,30.240825284816,2021.42799687544,2022.63835616438
