node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
155,19,Poland,Poland,0.900502945961266,24.8906218572108,23.9901189112495,2016.25018198555,2017.15068493151
178,63,Ukraine,Czechia,1.49483018743257,25.0453730165585,23.5505428291259,2015.81060590342,2017.30543609085
124,51,Poland,Poland,0.345227486767264,25.1172640505635,24.7720365637963,2017.03209963809,2017.37732712486
177,66,Ukraine,Moldova,0.977592054961757,25.2320611553983,24.2544691004365,2016.51453217473,2017.49212422969
177,62,Ukraine,Ukraine,1.02245412663709,25.2769232270736,24.2544691004365,2016.51453217473,2017.53698630137
167,175,Serbia,Serbia,1.20753051090556,25.3571468592355,24.14961634833,2016.40967942263,2017.61720993353
108,16,Lithuania,Ukraine,3.73333295887138,25.3618547339231,21.6285217750517,2013.88858484935,2017.62191780822
124,125,Poland,Poland,0.608336718940197,25.3803732827365,24.7720365637963,2017.03209963809,2017.64043635703
118,119,Kaliningrad,Lithuania,1.4148698384172,25.5226929467371,24.1078231083199,2016.36788618262,2017.78275602103
157,158,Lithuania,Lithuania,4.66697164099997,25.5449291057751,20.8779574647752,2013.13802053907,2017.80499218007
111,113,Kaliningrad,Kaliningrad,1.81324137887308,25.5679891173303,23.7547477384572,2016.01481081275,2017.82805219163
179,64,Ukraine,Ukraine,1.52911035584387,25.5700739120052,24.0409635561613,2016.30102663046,2017.8301369863
112,4,Kaliningrad,Kaliningrad,1.64604786736501,25.5892519941969,23.9432041268319,2016.20326720113,2017.84931506849
115,116,Kaliningrad,Kaliningrad,1.50218259383525,25.6001857066257,24.0980031127905,2016.35806618709,2017.86024878092
125,27,Poland,Poland,0.229840422208737,25.6102137049452,25.3803732827365,2017.64043635703,2017.87027677924
158,52,Lithuania,Lithuania,0.236103710339758,25.7810328161149,25.5449291057751,2017.80499218007,2018.04109589041
116,117,Kaliningrad,Kaliningrad,0.264915266607603,25.8651009732333,25.6001857066257,2017.86024878092,2018.12516404753
179,65,Ukraine,Ukraine,1.87157610926855,25.9125396654299,24.0409635561613,2016.30102663046,2018.17260273973
151,22,Poland,Poland,1.80008320629102,25.921148196515,24.1210649902239,2016.38112806452,2018.18121127081
175,176,Serbia,Belgium,0.57477129190851,25.931918151144,25.3571468592355,2017.61720993353,2018.19198122544
159,69,Hungary,Hungary,2.63503449576311,26.0495259667998,23.4144914710367,2015.67455454533,2018.3095890411
160,161,Hungary,China,2.11402370246244,26.0817973995656,23.9677736971031,2016.2278367714,2018.34186047386
119,120,Lithuania,Lithuania,0.693701953731839,26.2163949004689,25.5226929467371,2017.78275602103,2018.47645797477
117,5,Kaliningrad,Kaliningrad,0.354288007265143,26.2193889804985,25.8651009732333,2018.12516404753,2018.47945205479
161,67,China,China,0.154029937097248,26.2358273366628,26.0817973995656,2018.34186047386,2018.49589041096
114,3,Kaliningrad,Kaliningrad,2.25923651783467,26.2413067887175,23.9820702708829,2016.24213334518,2018.50136986301
118,8,Kaliningrad,Kaliningrad,2.14444258450732,26.2522656928272,24.1078231083199,2016.36788618262,2018.51232876712
116,7,Kaliningrad,Kaliningrad,0.654819712228846,26.2550054188546,25.6001857066257,2017.86024878092,2018.51506849315
117,6,Kaliningrad,Kaliningrad,0.450178418224016,26.3152793914573,25.8651009732333,2018.12516404753,2018.57534246575
112,2,Kaliningrad,Kaliningrad,2.39399307284449,26.3371971996764,23.9432041268319,2016.20326720113,2018.59726027397
113,9,Kaliningrad,Kaliningrad,0.7692080823461,26.3371971996764,25.5679891173303,2017.82805219163,2018.59726027397
165,72,Ukraine,Ukraine,3.03943626488495,26.3837725421422,23.3443362772572,2015.60439935155,2018.64383561644
176,85,Belgium,Belgium,0.47377219921745,26.4056903503615,25.931918151144,2018.19198122544,2018.66575342466
161,68,China,China,0.334851854905337,26.4166492544709,26.0817973995656,2018.34186047386,2018.67671232877
176,73,Belgium,Belgium,0.498429733463894,26.4303478846079,25.931918151144,2018.19198122544,2018.6904109589
196,197,Africa,Africa,5.99947431765347,26.4469734258932,20.4474991082397,2012.70756218254,2018.70703650019
167,168,Serbia,Serbia,2.45454751696675,26.6041638652967,24.14961634833,2016.40967942263,2018.86422693959
123,148,Lithuania,Lithuania,2.74799334061061,26.6989600570654,23.9509667164548,2016.21102979075,2018.95902313136
193,88,Lithuania,Lithuania,6.29408861362214,26.7563752818682,20.4622866682461,2012.72234974254,2019.01643835616
119,11,Lithuania,Lithuania,1.23916178718588,26.7618547339229,25.5226929467371,2017.78275602103,2019.02191780822
148,17,Lithuania,Lithuania,0.114949471378261,26.8139095284436,26.6989600570654,2018.95902313136,2019.07397260274
190,90,Georgia,Karbardino-Balkaria,10.3957977704354,26.9700739120053,16.5742761415699,2008.83433921587,2019.2301369863
120,121,Lithuania,Lithuania,0.756117084397092,26.972511984866,26.2163949004689,2018.47645797477,2019.23257505916
121,122,Lithuania,Lithuania,0.114016353300565,27.0865283381666,26.972511984866,2019.23257505916,2019.34659141246
113,10,Kaliningrad,Kaliningrad,1.53359164398995,27.1015807613203,25.5679891173303,2017.82805219163,2019.36164383562
104,92,Africa,Africa,14.0901280394973,27.1267331431016,13.0366051036043,2005.2966681779,2019.3867962174
168,169,Serbia,Serbia,0.555493451176097,27.1596573164728,26.6041638652967,2018.86422693959,2019.41972039077
148,18,Lithuania,Lithuania,0.498511115213752,27.1974711722791,26.6989600570654,2018.95902313136,2019.45753424658
158,53,Lithuania,Lithuania,1.71007631307941,27.2550054188546,25.5449291057751,2017.80499218007,2019.51506849315
120,15,Lithuania,Lithuania,1.0495694224953,27.2659643229642,26.2163949004689,2018.47645797477,2019.52602739726
122,14,Lithuania,Lithuania,0.179435984797646,27.2659643229642,27.0865283381666,2019.34659141246,2019.52602739726
121,13,Lithuania,Lithuania,0.31263042028994,27.2851424051559,26.972511984866,2019.23257505916,2019.54520547945
122,12,Lithuania,Lithuania,0.245189409455133,27.3317177476217,27.0865283381666,2019.34659141246,2019.59178082192
169,54,Serbia,Serbia,0.210416595532344,27.3700739120052,27.1596573164728,2019.41972039077,2019.6301369863
191,86,Georgia,Ulyanovsk,9.66562099612375,27.3755533640601,17.7099323679363,2009.96999544223,2019.63561643836
162,71,Armur,Primorsky,2.76970275462154,27.3947314462518,24.6250286916303,2016.88509176593,2019.65479452055
162,70,Armur,Armur,2.7724424806489,27.3974711722792,24.6250286916303,2016.88509176593,2019.65753424658
175,84,Serbia,Serbia,2.0732010253724,27.4303478846079,25.3571468592355,2017.61720993353,2019.6904109589
168,170,Serbia,Serbia,0.911898388343784,27.5160622536405,26.6041638652967,2018.86422693959,2019.77612532794
125,126,Poland,Germany,2.13652168181052,27.516894964547,25.3803732827365,2017.64043635703,2019.77695803884
154,25,Poland,Poland,3.73588884747332,27.5865122681696,23.8506234206963,2016.11068649499,2019.84657534247
126,128,Germany,Germany,0.233799837272842,27.7506948018198,27.516894964547,2019.77695803884,2020.01075787612
170,61,Serbia,Serbia,0.248464835997725,27.7645270896382,27.5160622536405,2019.77612532794,2020.02459016393
128,140,Germany,Germany,0.112675107240772,27.8633699090606,27.7506948018198,2020.01075787612,2020.12343298336
140,141,Germany,Germany,0.0324038053305666,27.8957737143912,27.8633699090606,2020.12343298336,2020.15583678869
128,129,Germany,Germany,0.158469407292588,27.9091642091124,27.7506948018198,2020.01075787612,2020.16922728341
129,138,Germany,Germany,0.466188493643729,28.3753527027562,27.9091642091124,2020.16922728341,2020.63541577705
129,130,Germany,Germany,0.469386388276887,28.3785505973893,27.9091642091124,2020.16922728341,2020.63861367169
141,142,Germany,Germany,0.484158243060049,28.3799319574512,27.8957737143912,2020.15583678869,2020.63999503175
138,139,Germany,Germany,0.0460548664224398,28.4214075691786,28.3753527027562,2020.63541577705,2020.68147064347
139,45,Germany,Germany,0.00158946581499197,28.4229970349936,28.4214075691786,2020.68147064347,2020.68306010929
142,144,Germany,Germany,0.0448420017862052,28.4247739592374,28.3799319574512,2020.63999503175,2020.68483703353
130,134,Germany,Germany,0.0515469305493537,28.4300975279387,28.3785505973893,2020.63861367169,2020.69016060223
142,143,Germany,Germany,0.0774095466009188,28.4573415040521,28.3799319574512,2020.63999503175,2020.71740457835
138,50,Germany,Germany,0.0831634579202993,28.4585161606765,28.3753527027562,2020.63541577705,2020.71857923497
141,37,Germany,Germany,0.609190533717105,28.5049642481083,27.8957737143912,2020.15583678869,2020.7650273224
144,145,Germany,Germany,0.0818389348049655,28.5066128940424,28.4247739592374,2020.68483703353,2020.76667596834
130,131,Germany,Germany,0.22654309855923,28.6050936959485,28.3785505973893,2020.63861367169,2020.86515677024
144,38,Germany,Germany,0.189479906357035,28.6142538655945,28.4247739592374,2020.68483703353,2020.87431693989
143,39,Germany,Germany,0.184234765914038,28.6415762699662,28.4573415040521,2020.71740457835,2020.90163934426
145,146,Germany,Germany,0.233091152612508,28.7397040466549,28.5066128940424,2020.76667596834,2020.99976712095
145,147,Germany,Germany,0.278128274969922,28.7847411690123,28.5066128940424,2020.76667596834,2021.04480424331
126,127,Germany,Germany,1.27397352047899,28.790868485026,27.516894964547,2019.77695803884,2021.05093155932
146,44,Germany,Germany,0.0550273995970141,28.7947314462519,28.7397040466549,2020.99976712095,2021.05479452055
134,135,Germany,Germany,0.405004313376244,28.8351018413149,28.4300975279387,2020.69016060223,2021.09516491561
140,47,Germany,Germany,0.98341633171178,28.8467862407724,27.8633699090606,2020.12343298336,2021.10684931507
147,41,Germany,Germany,0.0867026060065159,28.8714437750188,28.7847411690123,2021.04480424331,2021.13150684931
134,32,Germany,Germany,0.452305151189824,28.8824026791285,28.4300975279387,2020.69016060223,2021.14246575342
163,180,Lithuania,Italy,8.08639631610805,28.9448264130038,20.8584300968957,2013.11849317119,2021.2048894873
131,132,Germany,Germany,0.373618058211649,28.9787117541602,28.6050936959485,2020.86515677024,2021.23877482846
135,136,Germany,Germany,0.164015619288497,28.9991174606034,28.8351018413149,2021.09516491561,2021.2591805349
146,43,Germany,Germany,0.296123290007875,29.0358273366628,28.7397040466549,2020.99976712095,2021.29589041096
147,42,Germany,Germany,0.251086167650461,29.0358273366628,28.7847411690123,2021.04480424331,2021.29589041096
131,33,Germany,Germany,0.433473366741594,29.0385670626901,28.6050936959485,2020.86515677024,2021.29863013699
127,46,Germany,Germany,0.272356111910826,29.0632245969368,28.790868485026,2021.05093155932,2021.32328767123
127,49,Germany,Germany,0.291534194102555,29.0824026791285,28.790868485026,2021.05093155932,2021.34246575342
136,28,Germany,Germany,0.096983848662143,29.0961013092655,28.9991174606034,2021.2591805349,2021.35616438356
136,137,Germany,Germany,0.131549838833367,29.1306672994368,28.9991174606034,2021.2591805349,2021.39073037373
132,133,Germany,Germany,0.170075758774719,29.1487875129349,28.9787117541602,2021.23877482846,2021.40885058723
139,48,Germany,Germany,0.808940315429287,29.2303478846079,28.4214075691786,2020.68147064347,2021.4904109589
137,29,Germany,Germany,0.135297023527435,29.2659643229642,29.1306672994368,2021.39073037373,2021.52602739726
169,55,Serbia,Serbia,2.11726591060083,29.2769232270736,27.1596573164728,2019.41972039077,2021.53698630137
132,35,Germany,Germany,0.298211472913448,29.2769232270736,28.9787117541602,2021.23877482846,2021.53698630137
133,34,Germany,Germany,0.12813571413873,29.2769232270736,29.1487875129349,2021.40885058723,2021.53698630137
135,30,Germany,Germany,0.469218646032758,29.3043204873477,28.8351018413149,2021.09516491561,2021.56438356164
133,36,Germany,Germany,0.158272700440116,29.307060213375,29.1487875129349,2021.40885058723,2021.56712328767
137,31,Germany,Germany,0.179132639965608,29.3097999394024,29.1306672994368,2021.39073037373,2021.5698630137
143,40,Germany,Germany,0.855198161377824,29.31253966543,28.4573415040521,2020.71740457835,2021.57260273973
170,171,Serbia,Italy,1.84469864478392,29.3607608984244,27.5160622536405,2019.77612532794,2021.62082397272
180,181,Italy,Italy,0.607718154457293,29.5525445674611,28.9448264130038,2021.2048894873,2021.81260764176
171,172,Italy,Italy,0.2188449022583,29.5796058006827,29.3607608984244,2021.62082397272,2021.83966887498
180,183,Italy,Italy,0.777520542293389,29.7223469552972,28.9448264130038,2021.2048894873,2021.98241002959
181,77,Italy,Italy,0.187392358242778,29.7399369257039,29.5525445674611,2021.81260764176,2022
197,97,Africa,Africa,3.30118267789296,29.7481561037862,26.4469734258932,2018.70703650019,2022.00821917808
183,184,Italy,Italy,0.0327300363695183,29.7550769916667,29.7223469552972,2021.98241002959,2022.01514006596
184,185,Italy,Italy,0.0328882158305814,29.7879652074973,29.7550769916667,2022.01514006596,2022.04802828179
172,57,Italy,Italy,0.240575982409445,29.8201817830922,29.5796058006827,2021.83966887498,2022.08024485739
197,98,Africa,Africa,3.38337445871482,29.830347884608,26.4469734258932,2018.70703650019,2022.0904109589
172,173,Italy,Italy,0.312350848828543,29.8919566495113,29.5796058006827,2021.83966887498,2022.15201972381
173,58,Italy,Italy,0.0315419200282746,29.9234985695395,29.8919566495113,2022.15201972381,2022.18356164384
196,99,Africa,Africa,9.48147891335451,29.9289780215942,20.4474991082397,2012.70756218254,2022.18904109589
181,182,Italy,Italy,0.37691988878069,29.9294644562418,29.5525445674611,2021.81260764176,2022.18952753054
185,186,Italy,Italy,0.195687020424444,29.9836522279217,29.7879652074973,2022.04802828179,2022.24371530222
185,83,Italy,Italy,0.195807334645028,29.9837725421423,29.7879652074973,2022.04802828179,2022.24383561644
182,78,Italy,Italy,0.0597875379552494,29.989251994197,29.9294644562418,2022.18952753054,2022.24931506849
173,174,Italy,Italy,0.122301279593417,30.0142579291047,29.8919566495113,2022.15201972381,2022.2743210034
183,187,Italy,Italy,0.324477014221651,30.0468239695188,29.7223469552972,2021.98241002959,2022.30688704381
182,79,Italy,Italy,0.131020414667678,30.0604848709094,29.9294644562418,2022.18952753054,2022.32054794521
184,81,Italy,Italy,0.310887331297468,30.0659643229642,29.7550769916667,2022.01514006596,2022.32602739726
186,82,Italy,Italy,0.153544971754645,30.1371971996764,29.9836522279217,2022.24371530222,2022.39726027397
187,188,Italy,Italy,0.0921285302953197,30.1389524998141,30.0468239695188,2022.30688704381,2022.39901557411
186,74,Italy,Italy,0.172723053946601,30.1563752818683,29.9836522279217,2022.24371530222,2022.41643835616
171,56,Italy,Italy,0.823011643717707,30.1837725421421,29.3607608984244,2021.62082397272,2022.44383561644
174,59,Italy,Italy,0.185952969201819,30.2002108983065,30.0142579291047,2022.2743210034,2022.4602739726
188,75,Italy,Italy,0.0722173026020038,30.2111698024162,30.1389524998141,2022.39901557411,2022.47123287671
187,76,Italy,Italy,0.254756791801482,30.3015807613203,30.0468239695188,2022.30688704381,2022.56164383562
188,80,Italy,Italy,0.190025521780191,30.3289780215943,30.1389524998141,2022.39901557411,2022.58904109589
174,60,Italy,Serbia,0.364035160982778,30.3782930900875,30.0142579291047,2022.2743210034,2022.63835616438
