node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
183,185,Italy,Italy,2.42519230150306,26.032541575845,23.6073492743419,2018.81800430477,2021.24319660627
117,118,Germany,Germany,0.0884561942323911,26.0543123615507,25.9658561673183,2021.17651119775,2021.26496739198
130,42,Germany,Germany,0.0765647216242524,26.0852353805317,26.0086706589074,2021.21932568933,2021.29589041096
130,43,Germany,Germany,0.0765647216242524,26.0852353805317,26.0086706589074,2021.21932568933,2021.29589041096
123,33,Germany,Germany,0.196875419293564,26.087975106559,25.8910996872655,2021.10175471769,2021.29863013699
115,46,Germany,Germany,0.230780739803147,26.1126326408057,25.8818519010026,2021.09250693143,2021.32328767123
118,119,Germany,Germany,0.0659479296270464,26.1202602911778,26.0543123615507,2021.26496739198,2021.33091532161
133,49,Germany,Germany,0.783098133160692,26.1318107229974,25.3487125898368,2020.55936762026,2021.34246575342
118,28,Germany,Germany,0.0911969915837452,26.1455093531345,26.0543123615507,2021.26496739198,2021.35616438356
171,172,Belgium,Italy,3.31036294318236,26.2739775004985,22.9636145573162,2018.17426958774,2021.48463253093
124,48,Germany,Germany,1.50608531225956,26.2797559284768,24.7736706162172,2019.98432564664,2021.4904109589
119,29,Germany,Germany,0.195112075655358,26.3153723668331,26.1202602911778,2021.33091532161,2021.52602739726
184,55,Serbia,Serbia,1.96762710658339,26.3263312709425,24.3587041643592,2019.56935919479,2021.53698630137
121,34,Germany,Germany,0.651398717619925,26.3263312709425,25.6749325533226,2020.88558758375,2021.53698630137
123,35,Germany,Germany,0.435231583677067,26.3263312709425,25.8910996872655,2021.10175471769,2021.53698630137
119,30,Germany,Germany,0.233468240038816,26.3537285312166,26.1202602911778,2021.33091532161,2021.56438356164
120,36,Germany,Germany,0.774735051134277,26.3564682572439,25.5817332061097,2020.79238823654,2021.56712328767
117,31,Germany,Germany,0.393351815952969,26.3592079832713,25.9658561673183,2021.17651119775,2021.5698630137
126,40,Germany,Germany,0.798182053688249,26.3619477092989,25.5637656556106,2020.77442068604,2021.57260273973
172,173,Italy,Italy,0.15091042798946,26.424887928488,26.2739775004985,2021.48463253093,2021.63554295892
172,176,Italy,Italy,0.277983270516947,26.5519607710155,26.2739775004985,2021.48463253093,2021.76261580144
185,188,Italy,Italy,0.587481700017383,26.6200232758624,26.032541575845,2021.24319660627,2021.83067830629
176,177,Italy,Italy,0.103668097157073,26.6556288681725,26.5519607710155,2021.76261580144,2021.8662838986
185,186,Italy,Italy,0.659801417739746,26.6923429935847,26.032541575845,2021.24319660627,2021.90299802401
186,187,Italy,Italy,0.0410659618841102,26.7334089554688,26.6923429935847,2021.90299802401,2021.9440639859
173,174,Italy,Italy,0.314746624469985,26.739634552958,26.424887928488,2021.63554295892,2021.95028958339
176,180,Italy,Italy,0.225191874490952,26.7771526455064,26.5519607710155,2021.76261580144,2021.98780767593
174,77,Italy,Italy,0.0497104166148038,26.7893449695728,26.739634552958,2021.95028958339,2022
197,97,Africa,Africa,1.60936821903064,26.7975641476551,25.1881959286244,2020.39885095905,2022.00821917808
197,98,Africa,Africa,1.6915599998525,26.8797559284769,25.1881959286244,2020.39885095905,2022.0904109589
174,175,Italy,Italy,0.186738183886673,26.9263727368446,26.739634552958,2021.95028958339,2022.13702776727
177,178,Italy,Italy,0.316981258717922,26.9726101268905,26.6556288681725,2021.8662838986,2022.18326515732
188,57,Italy,Italy,0.352596918255854,26.9726201941182,26.6200232758624,2021.83067830629,2022.18327522455
187,58,Italy,Italy,0.2394976579396,26.9729066134084,26.7334089554688,2021.9440639859,2022.18356164384
196,99,Africa,Africa,5.81389260476409,26.9783860654632,21.1644934606991,2016.37514849113,2022.18904109589
173,83,Italy,Italy,0.608292657523234,27.0331805860112,26.424887928488,2021.63554295892,2022.24383561644
175,78,Italy,Italy,0.112287301221291,27.0386600380659,26.9263727368446,2022.13702776727,2022.24931506849
175,79,Italy,Italy,0.18352017793372,27.1098929147784,26.9263727368446,2022.13702776727,2022.32054794521
178,81,Italy,Italy,0.142762239942611,27.1153723668331,26.9726101268905,2022.18326515732,2022.32602739726
180,82,Italy,Italy,0.409452598038856,27.1866052435453,26.7771526455064,2021.98780767593,2022.39726027397
180,74,Italy,Italy,0.428630680230813,27.2057833257372,26.7771526455064,2021.98780767593,2022.41643835616
178,179,Italy,Italy,0.252109074296772,27.2247192011872,26.9726101268905,2022.18326515732,2022.43537423161
188,56,Italy,Italy,0.613157310148663,27.233180586011,26.6200232758624,2021.83067830629,2022.44383561644
187,59,Italy,Italy,0.516209986706562,27.2496189421754,26.7334089554688,2021.9440639859,2022.4602739726
179,75,Italy,Italy,0.0358586450978274,27.2605778462851,27.2247192011872,2022.43537423161,2022.47123287671
179,76,Italy,Italy,0.126269604001986,27.3509888051892,27.2247192011872,2022.43537423161,2022.56164383562
177,80,Italy,Italy,0.722757197290709,27.3783860654632,26.6556288681725,2021.8662838986,2022.58904109589
186,60,Italy,Serbia,0.735358140371631,27.4277011339564,26.6923429935847,2021.90299802401,2022.63835616438
