node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,124,Italy,Italy,0.00176737604940824,25.2318745879357,25.2301072118863,2021.85080075761,2021.85256813366
123,128,Italy,Italy,0.101002618935275,25.3311098308216,25.2301072118863,2021.85080075761,2021.95180337655
124,125,Italy,Italy,0.136683391782947,25.3685579797187,25.2318745879357,2021.85256813366,2021.98925152544
128,77,Italy,Italy,0.0481966234548186,25.3793064542764,25.3311098308216,2021.95180337655,2022
197,97,Africa,Africa,0.604023326480198,25.3875256323587,24.7835023058785,2021.4041958516,2022.00821917808
121,122,Italy,Italy,0.279619936060497,25.4664356944126,25.1868157583521,2021.80750930408,2022.08712924014
197,98,Africa,Africa,0.686215107302056,25.4697174131806,24.7835023058785,2021.4041958516,2022.0904109589
120,58,Italy,Italy,0.334962224973552,25.5628680981121,25.2279058731385,2021.84859941886,2022.18356164384
196,99,Africa,Africa,3.10313401372843,25.5683475501668,22.4652135364384,2019.08590708216,2022.18904109589
128,129,Italy,Italy,0.280824194329154,25.6119340251507,25.3311098308216,2021.95180337655,2022.23262757087
125,83,Italy,Italy,0.254584090996185,25.6231420707148,25.3685579797187,2021.98925152544,2022.24383561644
129,78,Italy,Italy,0.0166874976188252,25.6286215227696,25.6119340251507,2022.23262757087,2022.24931506849
117,118,Serbia,Italy,1.23810934772518,25.6506988289355,24.4125894812104,2021.03328302693,2022.27139237466
125,126,Italy,Italy,0.289261812059257,25.6578197917779,25.3685579797187,2021.98925152544,2022.2785133375
129,79,Italy,Italy,0.0879203743312542,25.699854399482,25.6119340251507,2022.23262757087,2022.32054794521
126,81,Italy,Italy,0.0475140597587864,25.7053338515367,25.6578197917779,2022.2785133375,2022.32602739726
122,82,Italy,Italy,0.310131033836352,25.7765667282489,25.4664356944126,2022.08712924014,2022.39726027397
126,74,Italy,Italy,0.137925018662945,25.7957448104409,25.6578197917779,2022.2785133375,2022.41643835616
118,56,Italy,Italy,0.172443241779125,25.8231420707147,25.6506988289355,2022.27139237466,2022.44383561644
124,127,Italy,Italy,0.600372740329924,25.8322473282656,25.2318745879357,2021.85256813366,2022.45294087399
120,59,Italy,Italy,0.611674553740514,25.839580426879,25.2279058731385,2021.84859941886,2022.4602739726
127,75,Italy,Italy,0.0182920027230545,25.8505393309887,25.8322473282656,2022.45294087399,2022.47123287671
118,57,Italy,Italy,0.262090814035283,25.9127896429708,25.6506988289355,2022.27139237466,2022.53348318869
122,76,Italy,Italy,0.474514595480297,25.9409502898929,25.4664356944126,2022.08712924014,2022.56164383562
127,80,Italy,Italy,0.136100221901241,25.9683475501669,25.8322473282656,2022.45294087399,2022.58904109589
119,60,Serbia,Serbia,1.27806397846078,26.01766261866,24.7395986401992,2021.36029218592,2022.63835616438
