node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
155,156,Poland,Poland,0.110897634358723,24.590682831493,24.4797851971342,2016.14511774634,2016.2560153807
129,130,Poland,Poland,0.779342181755919,24.5918176183781,23.8124754366222,2015.47780798583,2016.25715016759
112,121,Lithuania,Lithuania,0.655331591455519,24.6550857801189,23.9997541886634,2015.66508673787,2016.32041832933
113,116,Kaliningrad,Kaliningrad,0.137440283527859,24.7191386309996,24.5816983474717,2016.24703089668,2016.38447118021
159,21,Poland,Poland,0.573028747712476,24.9384925874021,24.3654638396896,2016.0307963889,2016.60382513661
159,20,Poland,Poland,0.575760988149829,24.9412248278394,24.3654638396896,2016.0307963889,2016.60655737705
158,23,Poland,Poland,1.61247891871372,25.0778368496973,23.4653579309836,2015.13069048019,2016.74316939891
116,117,Kaliningrad,Kaliningrad,0.437779952640943,25.1569185836405,24.7191386309996,2016.38447118021,2016.82225113285
113,114,Kaliningrad,Kaliningrad,0.809454951240054,25.3911532987118,24.5816983474717,2016.24703089668,2017.05648584792
130,27,Poland,Poland,0.802042103419323,25.3938597217975,24.5918176183781,2016.25715016759,2017.05919227101
156,24,Poland,Poland,0.823436674091663,25.4141195055846,24.590682831493,2016.2560153807,2017.07945205479
154,26,Poland,Poland,1.97438770995696,25.4469962179134,23.4726085079564,2015.13794105717,2017.11232876712
183,63,Ukraine,Czechia,1.76175896370742,25.4511271029514,23.689368139244,2015.35470068845,2017.11645965216
155,19,Poland,Poland,1.00556718516282,25.4853523822971,24.4797851971342,2016.14511774634,2017.15068493151
162,164,China,China,2.08128303214696,25.6924823574426,23.6111993252957,2015.27653187451,2017.35781490665
171,186,Ukraine,Serbia,3.20093266951204,25.8077138776741,22.6067812081621,2014.27211375737,2017.47304642688
166,66,Ukraine,Moldova,2.77445246219268,25.8239624277112,23.0495099655185,2014.71484251473,2017.48929497692
169,62,Ukraine,Ukraine,1.7556166275439,25.8716537521599,24.116037124616,2015.78136967383,2017.53698630137
117,118,Kaliningrad,Kaliningrad,0.765320941364788,25.9222395250053,25.1569185836405,2016.82225113285,2017.58757207422
126,16,Poland,Ukraine,4.15409133867563,25.9565852590094,21.8024939203337,2013.46782646954,2017.62191780822
114,115,Kaliningrad,Kaliningrad,0.56792859932894,25.9590818980407,25.3911532987118,2017.05648584792,2017.62441444725
167,170,Ukraine,Lithuania,2.90800707410812,25.9633171398237,23.0553100657156,2014.72064261493,2017.62864968903
184,185,Ukraine,Ukraine,1.74185251279714,26.0376971907747,24.2958446779776,2015.96117722719,2017.70302973998
129,51,Poland,Poland,2.3118767281542,26.1243521647764,23.8124754366222,2015.47780798583,2017.78968471399
185,64,Ukraine,Ukraine,0.127107246316736,26.1648044370915,26.0376971907747,2017.70302973998,2017.8301369863
164,165,China,China,0.487595044241259,26.1800774016839,25.6924823574426,2017.35781490665,2017.84540995089
114,4,Kaliningrad,Kaliningrad,0.792829220571424,26.1839825192832,25.3911532987118,2017.05648584792,2017.84931506849
117,120,Kaliningrad,Kaliningrad,1.18319214853437,26.3401107321749,25.1569185836405,2016.82225113285,2018.00544328138
170,52,Lithuania,Lithuania,0.412446201377501,26.3757633412012,25.9633171398237,2017.62864968903,2018.04109589041
157,22,Poland,Poland,3.22450780012856,26.3949270943352,23.1704192942067,2014.83575184342,2018.06025964355
185,65,Ukraine,Ukraine,0.469572999741412,26.5072701905161,26.0376971907747,2017.70302973998,2018.17260273973
118,119,Kaliningrad,Kaliningrad,0.624256061418249,26.5464955864236,25.9222395250053,2017.58757207422,2018.21182813563
164,69,China,Hungary,0.951774134443447,26.6442564918861,25.6924823574426,2017.35781490665,2018.3095890411
119,5,Kaliningrad,Kaliningrad,0.267623919161162,26.8141195055847,26.5464955864236,2018.21182813563,2018.47945205479
165,67,China,China,0.650480460065219,26.8305578617491,26.1800774016839,2017.84540995089,2018.49589041096
116,3,Kaliningrad,Kaliningrad,2.11689868280423,26.8360373138038,24.7191386309996,2016.38447118021,2018.50136986301
115,8,Kaliningrad,Kaliningrad,0.88791431987275,26.8469962179135,25.9590818980407,2017.62441444725,2018.51232876712
118,7,Kaliningrad,Kaliningrad,0.927496418935512,26.8497359439408,25.9222395250053,2017.58757207422,2018.51506849315
119,6,Kaliningrad,Kaliningrad,0.363514330120035,26.9100099165436,26.5464955864236,2018.21182813563,2018.57534246575
115,2,Kaliningrad,Kaliningrad,0.972845826721966,26.9319277247627,25.9590818980407,2017.62441444725,2018.59726027397
120,9,Kaliningrad,Kaliningrad,0.591816992587785,26.9319277247627,26.3401107321749,2018.00544328138,2018.59726027397
169,72,Ukraine,Ukraine,2.86246594261243,26.9785030672284,24.116037124616,2015.78136967383,2018.64383561644
184,85,Ukraine,Belgium,2.70457619747015,27.0004208754478,24.2958446779776,2015.96117722719,2018.66575342466
165,68,China,China,0.831302377873308,27.0113797795572,26.1800774016839,2017.84540995089,2018.67671232877
183,73,Ukraine,Belgium,3.33571027045023,27.0250784096942,23.689368139244,2015.35470068845,2018.6904109589
130,131,Poland,Germany,2.51942322134519,27.1112408397233,24.5918176183781,2016.25715016759,2018.77657338893
186,187,Serbia,Serbia,1.39325427650328,27.2009681541774,25.8077138776741,2017.47304642688,2018.86630070339
121,122,Lithuania,Lithuania,2.55055836190242,27.2056441420213,24.6550857801189,2016.32041832933,2018.87097669123
122,123,Lithuania,Lithuania,0.0336792701665618,27.2393234121879,27.2056441420213,2018.87097669123,2018.9046559614
127,128,Poland,Lithuania,3.81070989856738,27.3358970673376,23.5251871687702,2015.19051971798,2019.00122961655
123,124,Lithuania,Lithuania,0.102128120843664,27.3414515330315,27.2393234121879,2018.9046559614,2019.00678408224
197,88,Lithuania,Lithuania,5.52201760892014,27.3511058069545,21.8290881980344,2013.49442074724,2019.01643835616
121,11,Lithuania,Lithuania,2.70149947889031,27.3565852590092,24.6550857801189,2016.32041832933,2019.02191780822
128,17,Lithuania,Lithuania,0.0727429861923605,27.4086400535299,27.3358970673376,2019.00122961655,2019.07397260274
194,90,Poland,Karbardino-Balkaria,11.0058478935229,27.5648044370916,16.5589565435687,2008.22428909278,2019.2301369863
186,192,Serbia,Serbia,1.77906532955425,27.5867792072284,25.8077138776741,2017.47304642688,2019.25211175644
120,10,Kaliningrad,Kaliningrad,1.35620055423164,27.6963112864065,26.3401107321749,2018.00544328138,2019.36164383562
128,18,Lithuania,Lithuania,0.456304630027852,27.7922016973654,27.3358970673376,2019.00122961655,2019.45753424658
170,53,Lithuania,Lithuania,1.88641880411715,27.8497359439408,25.9633171398237,2017.62864968903,2019.51506849315
123,14,Lithuania,Lithuania,0.621371435862593,27.8606948480505,27.2393234121879,2018.9046559614,2019.52602739726
124,15,Lithuania,Lithuania,0.519243315018929,27.8606948480505,27.3414515330315,2019.00678408224,2019.52602739726
122,13,Lithuania,Lithuania,0.674228788220884,27.8798729302422,27.2056441420213,2018.87097669123,2019.54520547945
103,104,Africa,Africa,8.24994320762203,27.9031535038346,19.6532102962126,2011.31854284542,2019.56848605304
124,12,Lithuania,Lithuania,0.584996739676416,27.926448272708,27.3414515330315,2019.00678408224,2019.59178082192
192,54,Serbia,Serbia,0.378025229863046,27.9648044370914,27.5867792072284,2019.25211175644,2019.6301369863
195,86,Poland,Ulyanovsk,11.0938276928987,27.9702838891464,16.8764561962477,2008.54178874546,2019.63561643836
163,71,Primorsky,Primorsky,3.4831101398877,27.9894619713381,24.5063518314504,2016.17168438066,2019.65479452055
163,70,Primorsky,Armur,3.48584986591506,27.9922016973655,24.5063518314504,2016.17168438066,2019.65753424658
168,84,Ukraine,Serbia,4.70312009694329,28.0250784096942,23.3219583127509,2014.98729086196,2019.6904109589
108,92,Africa,Africa,14.4130081124651,28.103121510972,13.6901133985069,2005.35544594772,2019.76845406018
156,25,Poland,Poland,3.59055996176287,28.1812427932558,24.590682831493,2016.2560153807,2019.84657534247
131,138,Germany,Germany,1.23376003454257,28.3450008742659,27.1112408397233,2018.77657338893,2020.01033342348
187,61,Serbia,Serbia,1.15828946054708,28.3592576147245,27.2009681541774,2018.86630070339,2020.02459016393
138,139,Germany,Germany,0.0454477513175608,28.3904486255835,28.3450008742659,2020.01033342348,2020.05578117479
187,188,Serbia,Serbia,1.23678753138463,28.437755685562,27.2009681541774,2018.86630070339,2020.10308823477
131,132,Germany,Germany,1.3819988684232,28.4932397081465,27.1112408397233,2018.77657338893,2020.15857225736
138,150,Germany,Germany,0.358995262556822,28.7039961368227,28.3450008742659,2020.01033342348,2020.36932868603
139,140,Germany,Germany,0.349858826847036,28.7403074524305,28.3904486255835,2020.05578117479,2020.40564000164
139,141,Germany,Germany,0.400502546301887,28.7909511718854,28.3904486255835,2020.05578117479,2020.4562837211
150,151,Germany,Germany,0.159651710243149,28.8636478470659,28.7039961368227,2020.36932868603,2020.52898039628
188,190,Serbia,Serbia,0.463485952042111,28.9012416376041,28.437755685562,2020.10308823477,2020.56657418681
151,152,Germany,Germany,0.0511857979706263,28.9148336450365,28.8636478470659,2020.52898039628,2020.58016619425
141,142,Germany,Germany,0.140194196832162,28.9311453687175,28.7909511718854,2020.4562837211,2020.59647791793
132,136,Germany,Germany,0.465691166543298,28.9589308746898,28.4932397081465,2020.15857225736,2020.6242634239
152,45,Germany,Germany,0.102893915043351,29.0177275600799,28.9148336450365,2020.58016619425,2020.68306010929
152,50,Germany,Germany,0.138413040726219,29.0532466857627,28.9148336450365,2020.58016619425,2020.71857923497
150,37,Germany,Germany,0.395698636371821,29.0996947731945,28.7039961368227,2020.36932868603,2020.7650273224
142,143,Germany,Germany,0.192302180012627,29.1234475487301,28.9311453687175,2020.59647791793,2020.78878009794
132,133,Germany,Germany,0.656835088886287,29.1500747970328,28.4932397081465,2020.15857225736,2020.81540734624
136,137,Germany,Germany,0.196517330643722,29.1554482053336,28.9589308746898,2020.6242634239,2020.82078075454
137,38,Germany,Germany,0.0535361853471767,29.2089843906807,29.1554482053336,2020.82078075454,2020.87431693989
143,144,Germany,Germany,0.0946512326770597,29.2180987814072,29.1234475487301,2020.78878009794,2020.88343133062
144,145,Germany,Germany,0.00871314117728161,29.2268119225845,29.2180987814072,2020.88343133062,2020.89214447179
136,39,Germany,Germany,0.277375920362615,29.2363067950524,28.9589308746898,2020.6242634239,2020.90163934426
173,174,Ukraine,Italy,5.74800034262273,29.2781790559179,23.5301787132952,2015.19551126251,2020.94351160513
145,146,Germany,Germany,0.063740479157786,29.2905524017423,29.2268119225845,2020.89214447179,2020.95588495095
146,147,Germany,Germany,0.00171616649422957,29.2922685682365,29.2905524017423,2020.95588495095,2020.95760111745
133,134,Germany,Germany,0.227940382992731,29.3780151800256,29.1500747970328,2020.81540734624,2021.04334772924
134,44,Germany,Germany,0.011446791312631,29.3894619713382,29.3780151800256,2021.04334772924,2021.05479452055
140,47,Germany,Germany,0.701209313428154,29.4415167658587,28.7403074524305,2020.40564000164,2021.10684931507
190,191,Serbia,Italy,0.563168894583287,29.4644105321874,28.9012416376041,2020.56657418681,2021.1297430814
133,41,Germany,Germany,0.316099503072279,29.4661743001051,29.1500747970328,2020.81540734624,2021.13150684931
142,32,Germany,Germany,0.545987835497242,29.4771332042148,28.9311453687175,2020.59647791793,2021.14246575342
134,135,Germany,Germany,0.198165699565292,29.5761808795908,29.3780151800256,2021.04334772924,2021.2415134288
143,149,Germany,Germany,0.453588664671287,29.5770362134014,29.1234475487301,2020.78878009794,2021.24236876261
135,43,Germany,Germany,0.0543769821582003,29.630557861749,29.5761808795908,2021.2415134288,2021.29589041096
135,42,Germany,Germany,0.0543769821582003,29.630557861749,29.5761808795908,2021.2415134288,2021.29589041096
145,33,Germany,Germany,0.406485665191918,29.6332975877764,29.2268119225845,2020.89214447179,2021.29863013699
147,148,Germany,Germany,0.350709740362716,29.6429783085992,29.2922685682365,2020.95760111745,2021.30831085781
141,46,Germany,Germany,0.86700395013772,29.6579551220231,28.7909511718854,2020.4562837211,2021.32328767123
140,49,Germany,Germany,0.9368257517843,29.6771332042148,28.7403074524305,2020.40564000164,2021.34246575342
148,28,Germany,Germany,0.0478535257526018,29.6908318343518,29.6429783085992,2021.30831085781,2021.35616438356
174,175,Italy,Italy,0.450395078279317,29.7285741341972,29.2781790559179,2020.94351160513,2021.39390668341
151,48,Germany,Germany,0.961430562628272,29.8250784096942,28.8636478470659,2020.52898039628,2021.4904109589
148,29,Germany,Germany,0.217716539451261,29.8606948480505,29.6429783085992,2021.30831085781,2021.52602739726
192,55,Serbia,Serbia,2.28487454493153,29.8716537521599,27.5867792072284,2019.25211175644,2021.53698630137
149,34,Germany,Germany,0.294617538758476,29.8716537521599,29.5770362134014,2021.24236876261,2021.53698630137
149,35,Germany,Germany,0.294617538758476,29.8716537521599,29.5770362134014,2021.24236876261,2021.53698630137
175,176,Italy,Italy,0.160058375653154,29.8886325098504,29.7285741341972,2021.39390668341,2021.55396505906
146,30,Germany,Germany,0.608498610691665,29.8990510124339,29.2905524017423,2020.95588495095,2021.56438356164
144,36,Germany,Germany,0.68369195705409,29.9017907384613,29.2180987814072,2020.88343133062,2021.56712328767
147,31,Germany,Germany,0.61226189625215,29.9045304644887,29.2922685682365,2020.95760111745,2021.5698630137
137,40,Germany,Germany,0.75182198518268,29.9072701905162,29.1554482053336,2020.82078075454,2021.57260273973
174,181,Italy,Italy,0.75307806579479,30.0312571217127,29.2781790559179,2020.94351160513,2021.69658967092
175,179,Italy,Italy,0.303286253645472,30.0318603878427,29.7285741341972,2021.39390668341,2021.69719293705
176,178,Italy,Italy,0.217212900596286,30.1058454104467,29.8886325098504,2021.55396505906,2021.77117795966
179,77,Italy,Italy,0.302807062947408,30.3346674507901,30.0318603878427,2021.69719293705,2022
104,97,Africa,Africa,2.43973312503778,30.3428866288724,27.9031535038346,2019.56848605304,2022.00821917808
188,189,Serbia,Italy,1.95583975470617,30.3935954402682,28.437755685562,2020.10308823477,2022.05892798948
181,182,Italy,Italy,0.362358953612781,30.3936160753255,30.0312571217127,2021.69658967092,2022.05894862454
104,98,Africa,Africa,2.52192490585964,30.4250784096943,27.9031535038346,2019.56848605304,2022.0904109589
176,177,Italy,Italy,0.554138324898058,30.4427708347485,29.8886325098504,2021.55396505906,2022.10810338396
191,58,Italy,Italy,1.05381856243837,30.5182290946258,29.4644105321874,2021.1297430814,2022.18356164384
103,99,Africa,Africa,10.8704982504679,30.5237085466805,19.6532102962126,2011.31854284542,2022.18904109589
179,180,Italy,Italy,0.498731133015882,30.5305915208586,30.0318603878427,2021.69719293705,2022.19592407007
178,83,Italy,Italy,0.472657656781886,30.5785030672286,30.1058454104467,2021.77117795966,2022.24383561644
180,78,Italy,Italy,0.0533909984246864,30.5839825192833,30.5305915208586,2022.19592407007,2022.24931506849
180,79,Italy,Italy,0.124623875137115,30.6552153959957,30.5305915208586,2022.19592407007,2022.32054794521
177,81,Italy,Italy,0.217924013301973,30.6606948480504,30.4427708347485,2022.10810338396,2022.32602739726
182,82,Italy,Italy,0.338311649437133,30.7319277247626,30.3936160753255,2022.05894862454,2022.39726027397
178,74,Italy,Italy,0.645260396507903,30.7511058069546,30.1058454104467,2021.77117795966,2022.41643835616
189,57,Italy,Italy,0.376875206617469,30.7704706468857,30.3935954402682,2022.05892798948,2022.4358031961
189,56,Italy,Italy,0.384907626960186,30.7785030672284,30.3935954402682,2022.05892798948,2022.44383561644
191,59,Italy,Italy,1.33053089120533,30.7949414233928,29.4644105321874,2021.1297430814,2022.4602739726
177,75,Italy,Italy,0.363129492753961,30.8059003275024,30.4427708347485,2022.10810338396,2022.47123287671
181,76,Italy,Italy,0.865054164693858,30.8963112864066,30.0312571217127,2021.69658967092,2022.56164383562
182,80,Italy,Italy,0.530092471355106,30.9237085466806,30.3936160753255,2022.05894862454,2022.58904109589
190,60,Serbia,Serbia,2.07178197756957,30.9730236151737,28.9012416376041,2020.56657418681,2022.63835616438
