node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,124,Ukraine,Ukraine,1.3272975085649,19.7075334352886,18.3802359267237,2014.07306222103,2015.4003597296
191,192,Poland,Poland,0.170351666873416,19.8409226726982,19.6705710058247,2015.36339730013,2015.533748967
192,193,Poland,Poland,0.0315871139454416,19.8725097866436,19.8409226726982,2015.533748967,2015.56533608095
196,197,Poland,Poland,0.295234738721575,20.0000157382793,19.7047809995577,2015.39760729386,2015.69284203259
183,184,Kaliningrad,Kaliningrad,0.586750392481219,20.1099635210526,19.5232131285714,2015.21603942288,2015.80278981536
124,125,Ukraine,Serbia,0.507714112413335,20.215247547702,19.7075334352886,2015.4003597296,2015.90807384201
125,126,Serbia,Serbia,0.0618459152504895,20.2770934629525,20.215247547702,2015.90807384201,2015.96991975726
184,185,Kaliningrad,Kaliningrad,0.176131631786952,20.2860951528396,20.1099635210526,2015.80278981536,2015.97892144715
184,186,Kaliningrad,Kaliningrad,0.224078700078623,20.3340422211312,20.1099635210526,2015.80278981536,2016.02686851544
193,194,Poland,Poland,0.749827191116034,20.6223369777596,19.8725097866436,2015.56533608095,2016.31516327207
194,21,Poland,Poland,0.288661864546017,20.9109988423056,20.6223369777596,2016.31516327207,2016.60382513661
194,20,Poland,Poland,0.291394104983371,20.913731082743,20.6223369777596,2016.31516327207,2016.60655737705
144,146,Ukraine,Ukraine,1.38469021172379,20.9237253797955,19.5390351680717,2015.23186146238,2016.6165516741
192,23,Poland,Poland,1.20942043190275,21.0503431046009,19.8409226726982,2015.533748967,2016.74316939891
119,120,Hungary,China,1.68810266370038,21.1615876021169,19.4734849384166,2015.16631123272,2016.85441389642
124,66,Ukraine,Moldova,1.6304341532282,21.3379675885168,19.7075334352886,2015.4003597296,2017.03079388282
195,24,Poland,Poland,1.68856209856787,21.3866257604882,19.6980636619203,2015.39088995623,2017.07945205479
197,26,Poland,Poland,1.41948673453767,21.419502472817,20.0000157382793,2015.69284203259,2017.11232876712
196,19,Poland,Poland,1.75307763764293,21.4578586372006,19.7047809995577,2015.39760729386,2017.15068493151
151,51,Lithuania,Poland,2.96017972450786,21.5228299444866,18.5626502199787,2014.25547651428,2017.21565623879
154,27,Lithuania,Poland,2.85227109291153,21.578778028412,18.7265069355004,2014.41933322981,2017.27160432272
148,62,Ukraine,Ukraine,2.2675182918309,21.8441600070635,19.5766417152326,2015.26946800954,2017.53698630137
147,63,Ukraine,Czechia,2.31995390765809,21.8921530645752,19.5721991569171,2015.26502545122,2017.58497935888
186,188,Kaliningrad,Kaliningrad,1.56156280701864,21.8956050281499,20.3340422211312,2016.02686851544,2017.58843132246
153,16,Lithuania,Ukraine,3.2289865894503,21.9290915139129,18.7001049244626,2014.39293121877,2017.62191780822
188,189,Kaliningrad,Kaliningrad,0.237808050412045,22.1334130785619,21.8956050281499,2017.58843132246,2017.82623937287
146,64,Ukraine,Ukraine,1.21358531219955,22.1373106919951,20.9237253797955,2016.6165516741,2017.8301369863
185,4,Kaliningrad,Kaliningrad,1.87039362134723,22.1564887741868,20.2860951528396,2015.97892144715,2017.84931506849
154,155,Lithuania,Germany,3.59478377168689,22.3212907071873,18.7265069355004,2014.41933322981,2018.01411700149
122,52,Lithuania,Lithuania,3.18037500761717,22.3482695961048,19.1678945884876,2014.86072088279,2018.04109589041
193,22,Poland,Poland,2.5277190802672,22.4002288669108,19.8725097866436,2015.56533608095,2018.09305516122
146,65,Ukraine,Ukraine,1.55605106562423,22.4797764454197,20.9237253797955,2016.6165516741,2018.17260273973
144,145,Ukraine,Belgium,3.00533861371111,22.5443737817828,19.5390351680717,2015.23186146238,2018.23720007609
186,187,Kaliningrad,Kaliningrad,2.24750995250769,22.5815521736389,20.3340422211312,2016.02686851544,2018.27437846795
119,69,Hungary,Hungary,3.14327780837309,22.6167627467896,19.4734849384166,2015.16631123272,2018.3095890411
189,5,Kaliningrad,Kaliningrad,0.653212681926401,22.7866257604883,22.1334130785619,2017.82623937287,2018.47945205479
120,67,China,China,1.64147651453574,22.8030641166527,21.1615876021169,2016.85441389642,2018.49589041096
183,3,Kaliningrad,Kaliningrad,3.28533044013601,22.8085435687074,19.5232131285714,2015.21603942288,2018.50136986301
178,179,Lithuania,Lithuania,3.1677051074842,22.8122230980076,19.6445179905234,2015.33734428483,2018.50504939231
185,8,Kaliningrad,Kaliningrad,2.53340731997749,22.819502472817,20.2860951528396,2015.97892144715,2018.51232876712
188,7,Kaliningrad,Kaliningrad,0.926637170694546,22.8222421988444,21.8956050281499,2017.58843132246,2018.51506849315
189,6,Kaliningrad,Kaliningrad,0.749103092885274,22.8825161714472,22.1334130785619,2017.82623937287,2018.57534246575
182,2,Kaliningrad,Kaliningrad,3.39178486198768,22.9044339796663,19.5126491176786,2015.20547541198,2018.59726027397
187,9,Kaliningrad,Kaliningrad,0.322881806027345,22.9044339796663,22.5815521736389,2018.27437846795,2018.59726027397
148,72,Ukraine,Ukraine,3.37436760689943,22.951009322132,19.5766417152326,2015.26946800954,2018.64383561644
145,85,Belgium,Belgium,0.428553348568517,22.9729271303513,22.5443737817828,2018.23720007609,2018.66575342466
120,68,China,China,1.82229843234383,22.9838860344608,21.1615876021169,2016.85441389642,2018.67671232877
145,73,Belgium,Belgium,0.453210882814961,22.9975846645978,22.5443737817828,2018.23720007609,2018.6904109589
155,171,Germany,Germany,0.838465974995427,23.1597566821828,22.3212907071873,2018.01411700149,2018.85258297649
150,190,Lithuania,Lithuania,4.80588794096668,23.2079771374504,18.4020891964838,2014.09491549079,2018.90080343176
179,180,Lithuania,Lithuania,0.40458393221602,23.2168070302236,22.8122230980076,2018.50504939231,2018.90963332453
113,88,Lithuania,Lithuania,5.28713132193531,23.3236120618581,18.0364807399228,2013.72930703423,2019.01643835616
178,11,Lithuania,Lithuania,3.68457352338941,23.3290915139128,19.6445179905234,2015.33734428483,2019.02191780822
126,127,Serbia,Serbia,3.05571865875834,23.3328121217108,20.2770934629525,2015.96991975726,2019.02563841602
190,17,Lithuania,Lithuania,0.173169170983075,23.3811463084335,23.2079771374504,2018.90080343176,2019.07397260274
108,92,Africa,Africa,13.9098031349408,23.4194765316783,9.50967339673751,2005.20249969104,2019.11230282598
155,156,Germany,Germany,1.18947946942935,23.5107701766167,22.3212907071873,2018.01411700149,2019.20359647092
110,90,Georgia,Karbardino-Balkaria,9.81640529315561,23.5373106919951,13.7209053988395,2009.41373169315,2019.2301369863
127,128,Serbia,Serbia,0.230726721520778,23.5635388432316,23.3328121217108,2019.02563841602,2019.25636513754
187,10,Kaliningrad,Kaliningrad,1.0872653676712,23.6688175413101,22.5815521736389,2018.27437846795,2019.36164383562
190,18,Lithuania,Lithuania,0.556730814818567,23.764707952269,23.2079771374504,2018.90080343176,2019.45753424658
180,181,Lithuania,Lithuania,0.58072888549085,23.7975359157145,23.2168070302236,2018.90963332453,2019.49036221002
122,53,Lithuania,Lithuania,4.65434761035682,23.8222421988444,19.1678945884876,2014.86072088279,2019.51506849315
179,15,Lithuania,Lithuania,1.02097800494647,23.8332011029541,22.8122230980076,2018.50504939231,2019.52602739726
181,14,Lithuania,Lithuania,0.0356651872395997,23.8332011029541,23.7975359157145,2019.49036221002,2019.52602739726
181,13,Lithuania,Lithuania,0.0548432694313288,23.8523791851458,23.7975359157145,2019.49036221002,2019.54520547945
127,133,Serbia,Serbia,0.529064992275854,23.8618771139867,23.3328121217108,2019.02563841602,2019.55470340829
171,172,Germany,Germany,0.716558778150872,23.8763154603336,23.1597566821828,2018.85258297649,2019.56914175464
180,12,Lithuania,Lithuania,0.682147497387936,23.8989545276116,23.2168070302236,2018.90963332453,2019.59178082192
133,54,Serbia,Serbia,0.0754335780083437,23.937310691995,23.8618771139867,2019.55470340829,2019.6301369863
111,86,Georgia,Ulyanovsk,9.3412666687319,23.94279014405,14.6015234753181,2010.29434976962,2019.63561643836
118,71,Primorsky,Primorsky,4.29531178871545,23.9619682262417,19.6666564375262,2015.35948273183,2019.65479452055
118,70,Primorsky,Armur,4.29805151474281,23.964707952269,19.6666564375262,2015.35948273183,2019.65753424658
126,84,Serbia,Serbia,3.72049120164531,23.9975846645978,20.2770934629525,2015.96991975726,2019.6904109589
156,157,Germany,Germany,0.573598865864061,24.0843690424807,23.5107701766167,2019.20359647092,2019.77719533679
197,25,Poland,Poland,4.15373330988014,24.1537490481594,20.0000157382793,2015.69284203259,2019.84657534247
171,174,Germany,Germany,1.01043635857825,24.170193040761,23.1597566821828,2018.85258297649,2019.86301933507
128,61,Serbia,Serbia,0.768225026396487,24.3317638696281,23.5635388432316,2019.25636513754,2020.02459016393
157,161,Germany,Germany,0.793030246911871,24.8773992893926,24.0843690424807,2019.77719533679,2020.5702255837
172,173,Germany,Germany,1.00966630321204,24.8859817635457,23.8763154603336,2019.56914175464,2020.57880805785
161,162,Germany,Germany,0.0326755988299174,24.9100748882225,24.8773992893926,2020.5702255837,2020.60290118253
103,104,Africa,Africa,6.46694968612771,24.9216974058213,18.4547477196936,2014.147574014,2020.61452370013
157,158,Germany,Germany,0.880653095456259,24.965022137937,24.0843690424807,2019.77719533679,2020.65784843224
156,163,Germany,Germany,1.4574599658413,24.968230142458,23.5107701766167,2019.20359647092,2020.66105643676
162,45,Germany,Germany,0.0801589267609057,24.9902338149834,24.9100748882225,2020.60290118253,2020.68306010929
163,164,Germany,Germany,0.0398821288172677,25.0081122712752,24.968230142458,2020.66105643676,2020.70093856558
158,50,Germany,Germany,0.060730802729303,25.0257529406663,24.965022137937,2020.65784843224,2020.71857923497
161,37,Germany,Germany,0.194801738705518,25.0722010280981,24.8773992893926,2020.5702255837,2020.7650273224
173,38,Germany,Germany,0.295508882038653,25.1814906455843,24.8859817635457,2020.57880805785,2020.87431693989
173,39,Germany,Germany,0.32283128641037,25.208813049956,24.8859817635457,2020.57880805785,2020.90163934426
174,175,Germany,Germany,1.13679878680429,25.3069918275653,24.170193040761,2019.86301933507,2020.99981812187
164,165,Germany,Germany,0.312743679237797,25.320855950513,25.0081122712752,2020.70093856558,2021.01368224482
164,170,Germany,Germany,0.33628715274728,25.3443994240225,25.0081122712752,2020.70093856558,2021.03722571833
158,159,Germany,Germany,0.393300601498039,25.358322739435,24.965022137937,2020.65784843224,2021.05114903374
175,44,Germany,Germany,0.0549763986764691,25.3619682262418,25.3069918275653,2020.99981812187,2021.05479452055
165,166,Germany,Germany,0.048257457984866,25.3691134084979,25.320855950513,2021.01368224482,2021.0619397028
159,47,Germany,Germany,0.0557002813271998,25.4140230207622,25.358322739435,2021.05114903374,2021.10684931507
174,41,Germany,Germany,1.26848751424768,25.4386805550087,24.170193040761,2019.86301933507,2021.13150684931
166,32,Germany,Germany,0.0805260506204331,25.4496394591183,25.3691134084979,2021.0619397028,2021.14246575342
159,160,Germany,Germany,0.109134589022701,25.4674573284577,25.358322739435,2021.05114903374,2021.16028362276
166,167,Germany,Germany,0.131343319542362,25.5004567280403,25.3691134084979,2021.0619397028,2021.19328302235
175,176,Germany,Germany,0.261747910092563,25.5687397376579,25.3069918275653,2020.99981812187,2021.26156603196
176,43,Germany,Germany,0.0343243789947667,25.6030641166526,25.5687397376579,2021.26156603196,2021.29589041096
176,42,Germany,Germany,0.0343243789947667,25.6030641166526,25.5687397376579,2021.26156603196,2021.29589041096
163,33,Germany,Germany,0.637573700222009,25.60580384268,24.968230142458,2020.66105643676,2021.29863013699
160,46,Germany,Germany,0.163004048468916,25.6304613769267,25.4674573284577,2021.16028362276,2021.32328767123
162,49,Germany,Germany,0.739564570895855,25.6496394591184,24.9100748882225,2020.60290118253,2021.34246575342
167,28,Germany,Germany,0.162881361215131,25.6633380892554,25.5004567280403,2021.19328302235,2021.35616438356
167,168,Germany,Germany,0.229321179565659,25.7297779076059,25.5004567280403,2021.19328302235,2021.42260420191
168,169,Germany,Germany,0.0471986636685631,25.7769765712745,25.7297779076059,2021.42260420191,2021.46980286558
160,48,Germany,Germany,0.33012733613999,25.7975846645977,25.4674573284577,2021.16028362276,2021.4904109589
169,29,Germany,Germany,0.0562245316795682,25.8332011029541,25.7769765712745,2021.46980286558,2021.52602739726
133,55,Serbia,Serbia,1.98228289307683,25.8441600070635,23.8618771139867,2019.55470340829,2021.53698630137
170,34,Germany,Germany,0.499760583040965,25.8441600070635,25.3443994240225,2021.03722571833,2021.53698630137
170,35,Germany,Germany,0.499760583040965,25.8441600070635,25.3443994240225,2021.03722571833,2021.53698630137
169,30,Germany,Germany,0.0945806960630264,25.8715572673375,25.7769765712745,2021.46980286558,2021.56438356164
165,36,Germany,Germany,0.553441042851834,25.8742969933649,25.320855950513,2021.01368224482,2021.56712328767
168,31,Germany,Germany,0.147258811786304,25.8770367193922,25.7297779076059,2021.42260420191,2021.5698630137
172,40,Germany,Germany,2.00346098508619,25.8797764454198,23.8763154603336,2019.56914175464,2021.57260273973
128,129,Serbia,Italy,2.38837842595106,25.9519172691826,23.5635388432316,2019.25636513754,2021.64474356349
125,134,Serbia,Italy,5.74032313131937,25.9555706790213,20.215247547702,2015.90807384201,2021.64839697333
134,135,Italy,Italy,0.0174498659428616,25.9730205449642,25.9555706790213,2021.64839697333,2021.66584683927
129,130,Italy,Italy,0.0291542333347335,25.9810715025174,25.9519172691826,2021.64474356349,2021.67389779682
135,136,Italy,Italy,0.0935160879481215,26.0665366329123,25.9730205449642,2021.66584683927,2021.75936292722
136,138,Italy,Italy,0.138494670570416,26.2050313034827,26.0665366329123,2021.75936292722,2021.89785759779
129,131,Italy,Italy,0.287016802743302,26.238934071926,25.9519172691826,2021.64474356349,2021.93176036623
134,140,Italy,Italy,0.344519293109636,26.300089972131,25.9555706790213,2021.64839697333,2021.99291626644
138,77,Italy,Italy,0.10214240221097,26.3071737056937,26.2050313034827,2021.89785759779,2022
136,137,Italy,Italy,0.247932669873498,26.3144693027858,26.0665366329123,2021.75936292722,2022.00729559709
104,97,Africa,Africa,1.39369547795469,26.315392883776,24.9216974058213,2020.61452370013,2022.00821917808
131,132,Italy,Italy,0.0897250916162662,26.3286591635422,26.238934071926,2021.93176036623,2022.02148545785
104,98,Africa,Africa,1.47588725877655,26.3975846645979,24.9216974058213,2020.61452370013,2022.0904109589
132,58,Italy,Italy,0.162076185987173,26.4907353495294,26.3286591635422,2022.02148545785,2022.18356164384
103,99,Africa,Africa,8.0414670818905,26.4962148015841,18.4547477196936,2014.147574014,2022.18904109589
138,139,Italy,Italy,0.309358191412309,26.5143894948951,26.2050313034827,2021.89785759779,2022.2072157892
137,83,Italy,Italy,0.236540019346334,26.5510093221322,26.3144693027858,2022.00729559709,2022.24383561644
139,78,Italy,Italy,0.0420992792918216,26.5564887741869,26.5143894948951,2022.2072157892,2022.24931506849
139,79,Italy,Italy,0.113332156004251,26.6277216508993,26.5143894948951,2022.2072157892,2022.32054794521
137,81,Italy,Italy,0.318731800168193,26.633201102954,26.3144693027858,2022.00729559709,2022.32602739726
140,82,Italy,Italy,0.404344007535239,26.7044339796662,26.300089972131,2021.99291626644,2022.39726027397
140,141,Italy,Italy,0.416002007635173,26.7160919797662,26.300089972131,2021.99291626644,2022.40891827407
141,142,Italy,Italy,0.0028890510414063,26.7189810308076,26.7160919797662,2022.40891827407,2022.41180732511
142,74,Italy,Italy,0.00463103105061621,26.7236120618582,26.7189810308076,2022.41180732511,2022.41643835616
130,56,Italy,Italy,0.769937819614598,26.751009322132,25.9810715025174,2021.67389779682,2022.44383561644
131,59,Italy,Italy,0.528513606370401,26.7674476782963,26.238934071926,2021.93176036623,2022.4602739726
142,75,Italy,Italy,0.0594255515984462,26.778406582406,26.7189810308076,2022.41180732511,2022.47123287671
130,57,Italy,Italy,0.841852620531061,26.8229241230484,25.9810715025174,2021.67389779682,2022.51575041735
141,76,Italy,Italy,0.152725561544011,26.8688175413102,26.7160919797662,2022.40891827407,2022.56164383562
135,80,Italy,Italy,0.923194256619987,26.8962148015842,25.9730205449642,2021.66584683927,2022.58904109589
132,60,Italy,Serbia,0.616870706535094,26.9455298700773,26.3286591635422,2022.02148545785,2022.63835616438
